id,latitude,longitude,text
6.4558802929861427E17,51.529046,-0.05504,Soon the leaves will be gone. #Autumn2015 #London @ V&A Museum of Childhood https://t.co/ZQvSmG1Ys4
6.4558803093859533E17,51.53868,-0.131649,@WestHam_Central @TheSunFootball Reid was easily player of the week! Easilyyyyy
6.4558804794230374E17,51.510865,-0.129736,Just posted a photo @ Haagen Dazs - Leicester Square https://t.co/w0bTuXMrD8
6.4558807406023066E17,51.470645,-0.476053,@tundal45 * work when I don't have data coverage  rather than failing to fall back to SMS.
6.4558807714291712E17,51.404636,-0.512389,facials @ THORPE PARK Official https://t.co/QjwyLSmlCG
6.4558809963710054E17,51.474939,-0.31867,Get to @Decorex_Intl for lights  lights and more lights. Here's a cool pendant from Elstead Lighting. #decorex2015 http://t.co/46WSAap3gM
6.455881091371991E17,51.555275,-0.165303,@CrowWings Oh merci c'est gentil
6.4558816625102029E17,51.470645,-0.476053,@tundal45 * actually sync all my messages between devices.
6.4558817023560909E17,51.577076,0.068241,Just posted a photo @ Faces Essex https://t.co/rPP1kTiWN9
6.4558818314145382E17,51.56835,0.069358,#realfriends #sunnyday @ Valentines Park https://t.co/atDlgguTGb
6.4558823218546688E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1024.49hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4558823842657485E17,51.461389,-0.006257,Just what the doctor ordered...if doctors treated hangovers. (at @RoxBurgerUk in Lewisham) https://t.co/RPFUWy66g5
6.4558824106904781E17,51.47258,-0.191807,Happy Sunday! 😊☀️💛 @ Joe's Brasserie https://t.co/H4THZ2IMwx
6.4558824307390464E17,51.550229,-0.127026,Race. Back. On #ThePowerOfTheSafetyCar #SkyF1 #f1
6.4558826094570291E17,51.5063,-0.1271,1. #SingaporeGP 2. #SAMvUSA 3. #bbcsp 4. #WALvURU 5. Richard Dawkins  2015/9/20 14:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4558826261920973E17,51.5063,-0.1271,6. Jackie Collins 7. Hamilton 8. #bcafc 9. Lamela 10. 10 Things I Hate About You  2015/9/20 14:13 BST #trndnl http://t.co/do7Hdxwcnc
6.455882647332864E17,51.461697,-0.112072,Sunday stroll in Brixton. @ The Dogstar Brixton London [Official Page] https://t.co/t3ArxfPr38
6.4558828403127091E17,51.495546,0.117007,Middle bit was so hard...  I need a rest
6.4558828824236442E17,51.51967,-0.03393,Cup Fever and free food and drink in Mile End as @OrientWFC take on @Stevenageladies in #FAWomensCup #MyMatchdayView http://t.co/WtFaHa2bQJ
6.4558829222274253E17,51.526,-0.078,Cool #graffiti at #shoreditch 💸 #street #art #art2look #bbhmm @ Shoreditch https://t.co/rqadKuK6T0
6.4558830666372301E17,51.51524,-0.129818,เด็ดดดด 😋🍴 @ Flat Iron https://t.co/G4j9J24R2s
6.455883209369641E17,51.49548,0.116946,http://t.co/BTF4UZTOTY
6.455883417784361E17,51.5072,-0.1275,Home is where the heart is 🇬🇧❤️💙 #2years @ London  United Kingdom https://t.co/aUQQucSP9Y
6.4558834682422886E17,51.470645,-0.476053,@tundal45 * cope with friends who used to but no longer use iMessage
6.4558835640818074E17,51.472099,-0.191706,เติมน้ำตาลระหว่างทำงาน ของบรรณาการจากเด็จพ่อ @Fiilmzz :3 @ Thaiphoon Restaurant & Deli https://t.co/P4xgx9bp9d
6.455883742256128E17,51.513426,-0.130605,Mid Autumn Festival #London #Summer #soho @ Café Boheme (London) https://t.co/vnnqaWBzTa
6.4558838083997696E17,51.512291,-0.134975,backstage with Issa🙈🙈🙈 {snapchattin' lornaluxe} n {tweetin' lorna_luxe} #LFW #showtime @ Brewer… https://t.co/QZajuAzCrj
6.4558838138947174E17,51.477416,-0.517748,Bubbly and mud baths with a lovely day at the spa... Happy birthday missmordue 😚🍸💖 @ Imagine Spa … https://t.co/6WKhqLod0x
6.455883955033047E17,51.536646,-0.043344,I'm at Royal Inn On The Park in London  Greater London https://t.co/U8bty3Hi3A
6.4558840582127616E17,51.550091,-0.127098,@Jack_Oh_Kennedy oh so that's how it is?
6.455884095332352E17,51.54571,-0.07435,Post Leg  Abs and 6km run selfie..... Endorphins fully restocked! #selfie #gym #legday #partycredits… https://t.co/XiNcapE5TT
6.4558842266980762E17,51.5103,-0.129528,Live from Leicester Square... blue carpet action (or not so much just yet) from the #film premiere of #Pan in #London http://t.co/nlsP91TlRi
6.4558844807886029E17,51.51223,-0.13417,@issalondon #SS16 show. Amazed!😍 #LondonFahsionWeek #LFWSS16 #lfw15 #LFW #issa #issalondon @bfc @ BFC… https://t.co/lHuBfhYlBe
6.4558844956368896E17,51.602963,-0.06761,Glory  glory Tottenham Hotspurs. @ White Hart Lane https://t.co/dnPRDhOBmE
6.4558845424030925E17,51.442421,-0.124504,Guess who's back? #kitty #chairmanmao @ Brixton Bus Garage https://t.co/VgX9Q5sABj
6.4558854139378074E17,51.531631,-0.126033,Best roomie I could ever wish for #bae #jk #itwasaonenightthing #london… https://t.co/yXmydewcC1
6.4558854329796608E17,51.504784,-0.011433,Long day shooting today. 🎥📷  Wardrobe by Alex Davey  #photoshoot #fashion #wbff #modeling @ Canary… https://t.co/uVTCIZerOv
6.4558857090475213E17,52.613969,0.886402,Can you recommend anyone for this #job? Medical Sales Representative - Women's Health - East Anglia and Essex - http://t.co/uXh9x9usOF
6.4558859680472678E17,51.507643,0.06886,Presentation time! Just missed a placing by 0.2 points in the U9 category. #veryprouddad England… https://t.co/nl6NlTV3Dv
6.455886130576425E17,51.514764,-0.124564,#sophiawebster #londonfashionweek #london #SS16 #nikonphotographers  #london @sophiawebster @ The… https://t.co/TSrr16bg3B
6.4558861512962458E17,51.503735,-0.150088,#صاحب #السمو #الملكي #الامير #عبدالعزيز_بن_سلمان #نائب_وزير_البترول #شخصية #رائعة #مثقف #متعلم… https://t.co/UghXmZIzXu
6.455886291050496E17,51.5072,-0.1275,. ALWAYS GO THE… https://t.co/5ECHtJ7Q79
6.4558864793329664E17,51.372916,-0.100599,I'm at @VueCinemaS for Maze Runner: The Scorch Trials in Croydon  Greater London w/ @boredlondongurl https://t.co/DMYK6tJ8Cn
6.4558864962359296E17,51.519017,-0.126638,Strolling around "Manga Now: Three Generations" exhibition @ British Museum https://t.co/fUMOJzp7kk
6.4558865795766682E17,51.403235,-0.3374,I'm at Hampton Court Palace - @hrp_palaces in Hampton  Greater London w/ @vipatrick93 https://t.co/tHwXxZQtKY http://t.co/QzmZ3AEuta
6.4558868341290598E17,51.5294,-0.0694,Morning walk to get some flowers #colombiaroadflowermarket #flowermarket #sunnyDay #sun @ Columbia… https://t.co/GSPs1NpRHU
6.455887261319127E17,51.470626,-0.476054,@tundal45 seriously I don't even need search  willing to scroll.
6.4558873519996518E17,51.51223,-0.13417,THE PRESS ARE HERE. WE'RE READY 😎 BANG ON SCHEDULE. EVENT NO 1. GOOD WORK TEAM!! #londonfashionweek… https://t.co/pwkeWJNjJH
6.4558875571011174E17,51.51223,-0.13417,J W  A N D E R S O N  _______________________________ {80s revisited {again} with a different take on… https://t.co/kUDTvEQO2P
6.4558876026094387E17,51.5367,-0.0618,Broadway Selfie. #TOURIST 😎📷   @ann_nguyen1 @teresehan @iamingridmoe  #broadway #broadwaymarket… https://t.co/M4BdGCafZB
6.4558876618752E17,50.861457,-0.083977,USA scoring a try against Samoa at the Rugby World Cup!! @meganekelsey… https://t.co/pOFcS4iQKg
6.4558879358468096E17,51.540845,-0.144016,I'm at Poppies Fish & Chips in Camden Town  Greater London https://t.co/tHT7yvY5hX
6.4558879454518477E17,51.523029,-0.068734,#graff  #graffiti #streetart #comic #art @ Nomadic Community Garden  Shoreditch https://t.co/dd0D7DTW9U
6.4558879525401395E17,50.825903,-0.443206,Highdown Gardens - just joyful nature. #gardens #trees #flowerstagram… https://t.co/lAPPh9qsjj
6.4558882036113408E17,51.5013,-0.1754,How AGA became an iconic part of British history - William McGrath at #agafest2015 aga_official @… https://t.co/TgJeBFVFRd
6.4558882835545702E17,50.92489,-0.063044,Beautiful day to be watching the horses  at the Plumpton Races @ Plumpton Races https://t.co/7NXZKDOsep
6.4558884244409958E17,51.516607,-0.138124,Justin Hibbs  #exhibition  @carrollfletcher  and one sound piece  produced in collaboration with… https://t.co/XuM0jppXbQ
6.4558885023292211E17,51.441638,-0.133203,Love this opuntia print available to buy now on http://t.co/o5R83hgSLM by bygarmi #cactus #print #art… https://t.co/MEDZiVqeGe
6.4558887216914842E17,51.539963,-0.144042,Routine stop while in London to Camden Lock Market for the absolutely heavenly @cookiesscream. #Vegan… https://t.co/suTGzNiM8I
6.4558887213980877E17,51.486411,0.007527,Always been fascinated with this 'ship like object! ' yesterday I found out what it is. It's a… https://t.co/P4oPhm7vgL
6.4558891576057446E17,51.602963,-0.06761,Glory glory Tottenham Hotspurs @ White Hart Lane https://t.co/rwlPKHVk1a
6.4558892773950669E17,51.549851,0.121727,It's My Birthday 🙈🙊🎉🎁🎈🎊 #19 #tagsforlikes #likeforlike #followforfollow #t4l #l4l #f4f #selfie… https://t.co/TUwngLXhuB
6.4558893361570202E17,51.657176,-0.250017,it is not always raining or foggy in London @ London Elstree  Borehamwood. https://t.co/hRgK2siAe2
6.4558893692502835E17,51.470626,-0.476054,@tundal45 oh also my dad's phone has two different messages conversations with me  on the same contact details.
6.4558895671795302E17,51.51485,-0.203824,Prefect Sunday afternoon #iPhone6 #vscocam #London @ Portobello Road Market https://t.co/MukeLT80Od
6.4558899008781926E17,51.512778,-0.131111,Soho and #LFW collide. Not those kind of models! @ Soho https://t.co/G2UMN364OA
6.4558899335940915E17,50.861457,-0.083977,Somoa vs USA 🏉 #RWC2015 @ Amex Stadium Brighton https://t.co/RVc44NNZab
6.4558899429053235E17,51.508392,-0.124749,Something for vegan/vegetarians  gluten free and lactose intolerant! Great selection of sweets and… https://t.co/o5WvKchv1x
6.4558899744462029E17,51.5013,-0.1754,How AGA became an iconic part of British history - William McGrath at #agafest2015 @aga_official @… https://t.co/TgJeBFVFRd
6.4558900408424448E17,51.6339,-0.099,#Christmas around the corner. Preparation of my #Rumtopf #Fruits #Alcoholic #Nicewithicecream… https://t.co/FRCPl4X2Gw
6.455890306132009E17,51.5125,-0.1476,#sundaypixglass @ Claridge's https://t.co/wVXYItUZRX
6.4558904770497741E17,51.482591,-0.009715,Top of the #CuttySark flipped 👆🏼👇🏼 #greenwich #night #photographer #nikon #nikond5200 #vscocam… https://t.co/xTaOMHF1hq
6.4558904935756186E17,50.859444,-0.759167,A week ago since I was a groovy sixties chick complete with beehive...still in mourning!… https://t.co/lPJKp3J9Ce
6.4558905003702272E17,51.470626,-0.476054,@tundal45 so if I send him a message  it sometimes comes in on one  sometimes the other conversation. So fucked.
6.4558906955312333E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/3VnTJBX2GT
6.455890813600809E17,51.528948,-0.13198,Roti tissue in London! Haha served with ice cream! Missed it lots! #rotitissue #rotitisu @ Roti King https://t.co/hMUR13vdKj
6.4558908734115021E17,51.5294,-0.0694,This mornings adventure || #london #samanthaabroad #columbiaroadflowermarket #columbiaroad @ Columbia… https://t.co/C8soR01hHS
6.4558909403527578E17,51.51223,-0.13417,Thank you jurliqueuk for this amazing hand and foot massage! I'm still in heaven and got lost within… https://t.co/iS3B9aenNf
6.4558910122009805E17,51.501667,-0.131944,The obligatory bridge in St James' park shot #bloodylondon @ St. James's Park https://t.co/eK8UeK5iOo
6.455891254715392E17,51.5158,-0.0318,Such a lovely day for a stroll down the canal #London #limehouse #canal #walk #sunshine #outdoors @… https://t.co/Fi60lGTy7k
6.4558914637181747E17,51.499603,-0.163053,This Land Is Your Land by Sharon Jones And The Dap-Kings is #nowplaying in Harrods  London.  Download it now at http://t.co/XteFgA2Fty
6.455891552846889E17,51.502297,0.004116,costa amazing building #02 #anotherLondon #bluesky @ The O2 https://t.co/sgaeERcizt
6.4558916060726886E17,51.531631,-0.126033,Best roomie I could ever wish for #bae #jk #itwasaonenightthing #london… https://t.co/pftfxOc1Zx
6.4558916547264512E17,51.53137,-0.106635,The Angel Building 😇 #openhouse #openhouselondon #angel #london #england #uk #gb #hdr #iPhone6… https://t.co/U1EDa0eQA7
6.4558919746258944E17,51.937602,0.580687,Wedding yesterday 💒✨ @ Gosfield Hall Wedding Venue https://t.co/YvyiLGgIpN
6.4558922740990362E17,51.523029,-0.068734,#meetingofstyles #graff #graffiti #streetart @ Nomadic Community Garden  Shoreditch https://t.co/AiydFL30ye
6.4558923363848602E17,51.492095,-0.165139,Waiting kills..
6.455892731698176E17,51.51051,-0.129504,#PanMovie world premiere. Waiting for Hugh Jackman  Garrett Hedlund and the rest of the cast @ Odean… https://t.co/fLTnA8U5SS
6.4558931873672397E17,51.493673,-0.231976,My bro tkonelson made a statement last night at his pro debut with a vicious knock out  his one to… https://t.co/hFYoJPWdrG
6.4558935038274765E17,51.617506,-0.3925,@DarrenOzW12 @JACKR91 😂 oz don't be bitter your goals been chalked off! 10/10 from the ref today http://t.co/6DN1Jw9rj4
6.4558938603434394E17,51.533481,0.089271,Romford  with my girls ❤ @ Kosho Romford https://t.co/j1YLhptqjn
6.4558941684568474E17,51.521139,-0.072462,Two scoops of ice cream for a sunny day. #mrliptrot #sauconysunday #ihavethisthingwithfloors… https://t.co/anUNan6bMW
6.4558944101328077E17,51.507722,-0.127972,🔜✈️🇬🇧👏🕠📚📑 @ England https://t.co/UJ4OW27MF9
6.4558947228181709E17,51.508611,-0.163611,I will never get tired of taking pictures in Hyde Park ❤️📱📷 @ Hyde Park … https://t.co/eWSbxpXWu5
6.455894999138345E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/a6Y73fvtSC
6.4558951817165619E17,51.496707,-0.172345,It's a good job there's a map. #ldf15 #design @ Victoria and Albert Museum https://t.co/gYL5wQNQCZ
6.455895367272407E17,51.627048,0.29582,I just finished cycling 17.89 km in 1h:04m:39s with #Endomondo #endorphins http://t.co/QAW9w6UAtE
6.4558957169517773E17,51.479344,-0.189532,I AM IN HEAVEN! #StamfordBridge http://t.co/jVXripbQQW
6.4558957349033165E17,51.762045,-0.229747,@MMandeva Barber: "What can I do for you?" Bolasie: Gimme a graph of Harry Kane's league form. Barber: No worries fam http://t.co/Rif9XQhvYL
6.4558958411870618E17,51.602544,-0.291351,London Bees v Watford Ladies @ The Hive - Barnet FC https://t.co/WEaeXAo9QF
6.4558962112925696E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London https://t.co/fquVEtxrkm
6.455896245434409E17,51.549959,-0.127656,Sorry guys  gotta go! Not gonna be able to broadcast the rest! @cubworth you take over!? #SkyF1 #F1 #TheHulkenburg8
6.4558964158905958E17,51.51223,-0.13417,L A C E @jesswanderson _______________________________    #JWAnderson  #LFW  #SS16 #Fashion… https://t.co/xnQnQ9dsZg
6.455896777146368E17,51.514072,-0.136907,Beatyful brontetelitha for #YII fashion show makeup #gregorykara key makeup artist #mariapapadopoulou… https://t.co/fxWIcGZEm6
6.4558970785068646E17,51.532975,-0.62544,Patrick Keiller's  #London is now being shown on @LondonLive
6.4558971003174502E17,51.5151,-0.121,Day 3 @fashionscout yeeeey! #mehle #mêhlê #ss16 #fashion #fashionscout #lfw @ Freemasons' Hall  London https://t.co/r0Fax2SXuY
6.4558972620075827E17,51.602656,-0.06638,I'm at White Hart Lane Stadium - @spursofficial in Tottenham  London https://t.co/bKrqo0UfAu
6.4558972973235814E17,51.499378,-0.075545,|| Sunday: maltby st market with the #squad || #happy #lees @ Maltby Street Market https://t.co/jGrH2xZhnV
