id,latitude,longitude,text
6.4737729324190925E17,51.511216,-0.083562,#skygarden #london #tourists #SamAndDaveOnTour @ The Sky Garden https://t.co/JqJtRPn6Zr
6.4737730039740416E17,51.555144,-0.100974,http://t.co/ES9eBp1aTQ
6.4737732866700902E17,51.555144,-0.100974,http://t.co/BTkfgEXNAW
6.4737733362035507E17,51.500152,-0.126236,Medpace: Clinical Research Associate (#London) http://t.co/VoQd5RRPuh #Pharmaceutical #Job #Jobs #Hiring
6.473773578760192E17,51.51296,-0.30442,At @pret — https://t.co/BvIDHSNuDh
6.4737736308955955E17,51.428825,-0.547876,We're #hiring! Read about our latest #job opening here: R&D Researcher - Internship/Placement (m/f) - http://t.co/oBRqIGEK3B #Engineering
6.4737740249934643E17,51.457063,0.136865,There's only opportunity in this world  no security!! Avail the opportunities by all means
6.4737740280133632E17,51.580742,0.380035,@mistystonexxx I wanna meet you in London
6.473774618653737E17,51.5072,-0.1275,Finally finished the first  second on the way 👯 #fashion #fashionillustration #illustration… https://t.co/CzGtkiyLd2
6.4737747917963264E17,51.5072,-0.1275,wassup 😝😎 @ London  United Kingdom https://t.co/jxsk77joZa
6.4737749102854144E17,51.527156,-0.143685,Last nights bootcamp session with WIN TECH @ P R I M R O S E H I L L Did a full body and conditioning… https://t.co/wtaszBdeTL
6.473775228715008E17,51.5072,-0.1275,Jerk Chicken  Fried Plantain Rice & Peas Wrap - Drizzled with Tropical Mayo & a splash of Hot Pepper… https://t.co/fAMlU2GO1K
6.473775242683392E17,51.489602,-0.041361,@EMTrains it's an off-peak return. Thanks for your help! x
6.4737752602565427E17,51.51197,-0.1228,In the clouds #balloons #sky #market #daytrip @ Covent Garden https://t.co/BwbMKkb9aZ
6.4737753818074726E17,51.514,-0.14176,هلااا برريييحه هلي هلا باللي إللي😭😭❤️❤️❤️ (at Apple Store  Regent Street) — https://t.co/k06P27tSt9
6.473775481129984E17,51.580655,0.099039,@GAMEdigital if pre order something paid by cash  need to cancel do I get money back or can it be put on card or can I buy something else
6.4737755494547866E17,51.511216,-0.083562,#skygarden #london #tourists #SamAndDaveOnTour @ The Sky Garden https://t.co/Go7fQEFWfZ
6.4737760890524058E17,51.072658,0.448318,Out walking in The Weald of Kent started at Bewl Water now just entered Bedgebury forest (at @bedgeburyp) https://t.co/HpOZJP0JxY
6.4737762454160589E17,51.492537,-0.062043,'Ego is a disease that makes everyone sick except the person with the disease' - unknown #quotes #QuotesOfTheDay
6.4737769087450726E17,51.496707,-0.172345,Never fails to take my breath away 👌🏻 @v_and_a @l_d_f #fayetoogood #sculpture #londondesignweek… https://t.co/n3lNu9Gbyw
6.4737770540768051E17,51.534859,-0.204619,I don't normally do photos of food but these sourdough pancakes were… https://t.co/FUR67vIQxb
6.4737771609892045E17,51.51197,-0.1228,Skywards #daytrip #balloons #market #sky @ Covent Garden https://t.co/Q0M2hoyD1D
6.473777198655529E17,51.5072,-0.1275,Feeling the monochrome today. 👌 #shoefie #shoesonthefloor #ihavethisthingwithfloors… https://t.co/1tnLv0jLBS
6.4737773732642816E17,51.457063,0.136865,Just build few things  and see if it works
6.4737774680543642E17,51.579536,0.182138,Arsenal 1971 Double Winning Shirt signed by Wilson  Rice  Storey  Marinello  Sammels  Ritchie … https://t.co/YuHu20QWHt
6.4737781034071245E17,51.25719,0.615746,@matkinsj It's relentless!
6.4737783801491866E17,51.580655,0.099039,@NickyAACampbell  Hi did you check. Thought I would remind u. Told the wife you tweeted me. Kool
6.4737784040974336E17,51.362568,-0.133523,Can you recommend anyone for this #Construction #job? http://t.co/WhZZVkUO8d #Miami  FL #Hiring #CareerArc
6.4737790240154829E17,51.5225,-0.1202,On Tuesday we celebrated a very special milestone at greatormondst with… https://t.co/vP1jor8Tvl
6.4737790753951334E17,51.5072,-0.1275,Finally finished the first  second on the way 👯 #fashion #fashionillustration #illustration… https://t.co/WHXXDUDXik
6.4737792878802944E17,51.514408,-0.152046,@moo #Moopaintparty you'll have to visit the @tomdixonstudio #Multiplex to see it in all its… https://t.co/Ai6cXuqpA0
6.4737793476489626E17,51.542879,-0.147769,I'm at Lock Tavern - @thelocktavern in Camden Town  Greater London https://t.co/J9izbmiIyD
6.4737797398580838E17,51.494639,-0.37076,I'm at Norwood Green in Norwood Green  Greater London https://t.co/O7MCqdI8A3
6.4737801808474522E17,51.750321,-0.242018,Natasha!!!! 😂😂😂😆😆😆😆😆 HAHAHAHAHAHA @Natashaseger I'll try! 🙈
6.4737802559241421E17,51.5063,-0.1271,Trend Alert: 'HMP Send'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XeS4bpERKV
6.473780376721367E17,51.529665,-0.172033,@homeofcricket grounds team busy #endofseason #tidyup #mcc @ Lord's Cricket Ground https://t.co/pY5e8aVzfr
6.4737805465489408E17,51.540326,-0.158441,Great morning meeting with Elizabeth for coffee. Then to see my brother Lewis. Thanks guys. Also… https://t.co/IynygPjEQy
6.4737806568159642E17,51.750789,-0.33949,Court Rules Batmobile Is Entitled To Copyright Protection http://t.co/XQsx9965y0 #business #marketing
6.4737807890632704E17,51.5072,-0.1275,Take ur make up off  put ur head down  take a breath  look into the mirror  at yourself Don't like u?… https://t.co/pio5KBWKTN
6.4737809582603878E17,51.47188,-0.486046,I wanna travel around the world in 80 days  or just Europe @ Heathrow Terminal 5 https://t.co/au05ybfA2F
6.4737810071252582E17,51.498999,-0.164978,I'm at @Paul__uk in London https://t.co/RcdEgHZMzQ
6.4737816506995507E17,51.489627,-0.350468,I'm at Osterley Park in Isleworth  Greater London https://t.co/TE7GUPKZNF
6.4737818197705114E17,51.504361,-0.020487,Hi C wharf  today is our last official day together. It's not you  it's me. I mean we can still be… https://t.co/mDyfV5N3Dr
6.4737818463637914E17,53.721897,-1.782484,@Dia_Spi Thanks Diana happy Friday 2 u 2☺🌞🙋❤ http://t.co/z9dxYeR2JK
6.4737821146733773E17,51.590972,-0.056687,#harrytown 😎🍻 @ Beavertown Brewery https://t.co/SKJ397XCmb
6.4737821647112192E17,51.529665,-0.172033,London Baby! @ Lord's Cricket Ground https://t.co/oeBog4IXQT
6.4737822240189645E17,51.531631,-0.126033,Paris  here we come! #Eurostar #Paris @ St Pancras International https://t.co/JMnMkEc1oJ
6.4737823266102067E17,51.51197,-0.1228,Just seen #TV #barginhunt #show #timwonnacott here in #coventgarden #shaunthesheep… https://t.co/OkMPC22fHl
6.4737824066388787E17,51.48849,-0.377205,I'm at Heston in Heston  Greater London https://t.co/wwl36jFk7r
6.4737824085683405E17,51.512688,-0.145477,It's time for #Rugby at mewsofmayfair #LancashireCourt #London with private room available to hire! 🏈… https://t.co/YgZpGDNCQZ
6.4737824230807962E17,51.65572,-0.037965,Just posted a photo @ Karma bitch https://t.co/RTZMmvd9XD
6.4737829278649139E17,51.5052,-0.091324,Drinking an Anastasia's Exile Stout by @Ascotales @ The Market Porter — http://t.co/Hhp0ASRm5J #photo
6.4737832288065536E17,50.859444,-0.759167,Goodbye London. Off to Philly to meet the Pope. #McLarenFilm thanks for the pic David Paul @ Goodwood… https://t.co/cC0WZ6Am5t
6.4737832943210496E17,51.507625,-0.09897,Enjoyable couple of hours spent wandering around Tate Modern this morning including seeing the new… https://t.co/6Yu7tDqevt
6.4737835367098778E17,51.514361,-0.134197,Happy Friday! #tostadobar #soho #lovelondon @ Tostado https://t.co/gsiBB9crzj
6.4737835703903437E17,51.488539,-0.388046,I'm at @CostaCoffee in Heston  Greater London https://t.co/5sCNBMxErR
6.4737839792501146E17,51.5321,-0.1066,La vita è bella @ Angel  London https://t.co/kjaVhIv0hH
6.4737840635554611E17,51.374706,-0.094296,Today at Smooth bean! #delightful #glutenfree #vegan @ukbusinessRT @ Smoothbean https://t.co/9IbguUt6xr
6.473784072740905E17,51.509426,-0.132386,Marian Pahars opens the scoring in #SaintsFC's 3-3 draw with #MUFC at Old Trafford in September 1999. by… http://t.co/lM76snf9mZ
6.4737843169348403E17,51.488379,-0.395939,I'm at Heston Westbound Motorway Services (Moto) - @motoway in Heston  Greater London https://t.co/b1osrBdJgn
6.4737845958141542E17,51.593538,-0.130061,🙌🏻🙌🏻🙌🏻 @ Alexandra Palace https://t.co/4CLdC9H16l
6.473784717700055E17,51.524653,-0.079308,like it there's an organisation ISEAL Alliance it has a Senior Credibility Manager! making sure ethical certificates are true #ethical2015
6.473785100724224E17,51.47188,-0.486046,Crazy airport.... @ Heathrow Terminal 5 https://t.co/ZVe8s9VrsN
6.4737853246160896E17,51.5072,-0.1275,On route the the #gym #sparring listening to #musicsoulchild #teachme #bigtune 🎶 @ London  United… https://t.co/nRjdKHZ09c
6.4737853381214618E17,51.494662,-0.389814,I'm at الدائري الرابع مالهم ;q https://t.co/zlSFGqk3Nf
6.4737853641265152E17,51.51485,-0.203824,Just posted a photo @ Portobello Road Market https://t.co/pJBeAiEkga
6.4737856890162381E17,51.939036,-1.422947,#Farmhouse Friday. 🐖🐓🐏🐈🐁🌿🍂🌲 @ Soho Farmhouse https://t.co/FT46WJJ5JH
6.4737857025227571E17,51.8897,0.260257,Stunning http://t.co/nbCCale4pp
6.4737861597861888E17,51.4965,-0.210186,Eagerly awaiting my 'red lip' model debut in #TheWeddingTheatre at @nationalwedding! #makeup… https://t.co/owVcev0j2g
6.4737863312911565E17,51.717245,-1.210899,I (at @VueCinemaS for Mission: Impossible - Rogue Nation in Oxford) https://t.co/GgcVnRI2pM
6.4737864890374963E17,51.520723,-0.072644,Superb pottery presentation by Tortus.  #londondesignfestival2015 @ Tent London  Design Showcase … https://t.co/k9B6RIHtkx
6.4737866017398784E17,51.467943,-0.187197,#funday #rugby #1stgame #rugbyworldcup2015 @ Millenium Stadium Cardiff https://t.co/YcPZkKeCyw
6.4737867450159923E17,51.499821,-0.162819,وقت الغداء @ Harrods https://t.co/JG5ElL2Xdb
6.4737867666600346E17,51.484494,-0.259,When you say vegan I hear @rupertsStreet. They serve one of the best home yummy vegan food. Potato… https://t.co/HnNtMo6dS2
6.4737870036795802E17,51.47188,-0.486046,Gate information for like 1 000 flights! @ Heathrow Terminal 5 https://t.co/XY9DPF44fX
6.473787085888553E17,51.554358,-0.216826,@gilleechi no recollection  I hope it isn't
6.4737871639862477E17,51.502012,-0.420944,I'm at London Motor Museum https://t.co/bwTmD763Sy
6.473787227278377E17,51.5072,-0.1275,{ W 🌼 L D }   + true.   If you can conquer her heart  you can conquer the world.   I really bloom in… https://t.co/l0QE4GByy2
6.4737873534012621E17,51.609372,-0.018583,We had a great night performing at @astonmartin for #myfacemybodyawards2015 http://t.co/NtJSLUe1EN
6.4737874315405722E17,51.496493,-0.400279,I'm at Square Meal https://t.co/4clSx5PDla
6.4737880291452518E17,51.55975,0.229478,That 2 hour day was worse than any 8 hour day I have ever done
6.4737885635416883E17,51.478611,-0.200278,💄 @ Fulham Road https://t.co/JS9bhHHf0w
6.4737887024152166E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/7DIKNJjmjA
6.4737895377522278E17,51.557862,0.073809,@Calibars when d album comin bro? Long overdue
6.4737897950732288E17,51.406984,0.004966,Love this latest creation by Sandra for Little Woollie  The LW Bean Beanie. Patterns free with the… https://t.co/ftrkPEanFW
6.4737899172938957E17,51.51197,-0.1228,Fun at the seaside here in #coventgarden #shaunthesheep #shaunthesheeptrail #shauninthecity… https://t.co/SBYfB1ApEK
6.4737900345679053E17,51.5072,-0.1275,Edgy fashion LV shades 🐜🐜🐜#moscow #buy #lux #london #luxury #limited #limitededition #lv… https://t.co/q59FR8Ymnf
6.4737900331415142E17,51.749583,-0.472157,💪🏼 #FlexFriday 💪🏼  It's back day today. My most aesthetically pleasing... Well in my opinion. Feeling… https://t.co/t1VGLwzaJj
6.4737902895817933E17,51.5334,-0.170376,Successful Conclusion... (@ Megan's in London) https://t.co/auXoqjLqSH http://t.co/vLdF8dHCmE
6.4737903982978662E17,51.5063,-0.1271,@PFSycamoreTree the 1st mention of 'HMP Send' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4737904256865485E17,51.508108,-0.124295,Last night at G-A-Y Porn Idol was hilarious! @latriceroyale was just brilliant as judge! Snapped a… https://t.co/YUnAeYajFS
6.4737905351582925E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/JtwakXB1CG
6.4737906211828941E17,51.51485,-0.203824,Just posted a photo @ Portobello Road Market https://t.co/8dM0901YPL
6.4737907413490483E17,51.514198,-0.135704,Air Jordan 11 Low IE Black/True Red |  Released in-store & online on Saturday 26th September… https://t.co/2Ygoq3olXE
6.4737909781601075E17,51.504926,-0.194406,@JeremyCDay 👏👏👏
6.4737910151960986E17,51.5072,-0.1275,#friends #london #czech #heiseatingpizza #tryingtobemiley @ London  United Kingdom https://t.co/H6VBLa37xc
6.4737911035684864E17,51.5063,-0.1271,120 users and 135 tweets (97 RTs) in 1 week made 'HMP Send' a Trending Topic in United Kingdom. #trndnl
6.4737911254208102E17,51.5063,-0.1271,3 084 305 people could have seen 'HMP Send' since its 1st mention until it became a Trending Topic. #trndnl
6.4737911411497779E17,51.5063,-0.1271,#Top3Apps for 'HMP Send'  Twitter Web Client 27% Twitter for iPhone 15% Twitter for Android 13%
6.4737911646797005E17,51.5063,-0.1271,The tweet with the most impact of the 'HMP Send' Trend  was published by @PA: http://t.co/JaFaCPuc8q (11 RTs) #trndnl
6.4737911694207386E17,51.472584,-0.487722,Lunch! @ Caviar House & Prunier Seafood Bar - Terminal 5  Heathrow Airport https://t.co/o6eFE1bIa8
6.4737911814153421E17,51.5063,-0.1271,6 verified accounts helped to turn 'HMP Send' into a Trending Topic. Some of them: @BritishVogue  @PA & @RE_DailyMail — #trndnl
6.4737915185965875E17,51.504889,-0.194331,@JeremyCDay beautiful!
6.4737915891444122E17,51.609037,-0.018838,@shandisides thanks again for last night  we had a brilliant time! Catch up soon mate.
6.4737916757152154E17,51.494161,-0.141846,"Still round the corner there may wait a new road or a secret gate." #stonehenge #england #green… https://t.co/FR0hWg5gqG
6.4737918521275187E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/sJGdZKptlZ
6.4737920581504614E17,51.5072,-0.1275,The weekend is here  have a #fantasticfriday   Check out: Monday  Tuesday  Wednesday and Thursday's… https://t.co/9rjItHdkGO
6.4737920853714125E17,51.517788,-0.15846,Let's see what today brings #Blessed #islandgirl @ Central London https://t.co/Q6S0K9gtJu
6.4737921809180262E17,51.500152,-0.126236,Can you recommend anyone for this #job? Finance and Business Development Manager - http://t.co/5LgKmdIljn #London #Finance #Hiring
6.473792436729897E17,51.504533,-0.078644,Gold Club Awards today. Music from East London Arts & Music. @LDNGoldClub #GCAwards2015 #LondonEd http://t.co/2yxv0vWmX0
6.4737929751930061E17,51.483447,0.362441,Teachers in Thurrock to be given powers to issue parking tickets to parents ... http://t.co/KHjLHtUYm4 #Thurrock http://t.co/gRaTfOIFOg
6.4737930548445184E17,51.497617,-0.080511,Waiting and being surrounded by cake #sweettooth @ Del'Aziz https://t.co/mCxwMnVCWn
6.4737937309657088E17,51.406984,0.004966,Well done Valerie  your knitted pouffe looks amazing. #knitting #knittingclasses #knitttingpattern… https://t.co/nTsqZh0kfT
6.4737942333179494E17,51.47171,-0.468103,Waiting for the flight to Doha (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/LTZmnrck9f
6.4737943785668608E17,51.403235,-0.3374,a bit of culture  and history (@ Hampton Court Palace - @hrp_palaces in Hampton  Greater London) https://t.co/xoDDZnGP4v
6.4737946562716877E17,51.50252,-0.15202,@bdrthwini عيدك مبارك وحبك ربك من طيب نفسك ياأبن العم🌹💐🌹
6.4737947316433306E17,51.65196,-0.054286,We're blown away with just how well the new #Balmain #ClipIn #WeftSet has… https://t.co/FPqR4B4xqY
6.4737952115961037E17,51.501615,-0.123506,😎👌 @ Big Ben https://t.co/tExIXkPCF5
6.4737951988887962E17,51.520466,-0.072432,Here a variety of my pieces @herbie_11 @Jay_n_Co @duluxuk @tent_london http://t.co/EdmbI5iUsu
6.4737953031170867E17,51.507874,-0.072441,Back again! (@ Cau - @caurestaurants in LONDON) https://t.co/fouB4Nypaf
6.4737953287851213E17,51.5072,-0.1275,#FlashbackFriday #MyClick #Love @nicolescherzy #Josh #Jere #Rockstars #Superheromovement… https://t.co/2qJqA7ugW7
6.4737956538447872E17,51.524747,-0.079215,As a co-operator love the theme of educate and inform to inspire  coming out at @EC_magazine by @ISEALalliance @phonecoop #ethical2015 et al
6.4737956853438874E17,51.449795,-0.146696,Hayırlı Cumalar (@ Balham Mosque in London  UK) https://t.co/CFS7VthfDA
6.4737958274466202E17,51.52065,-0.074726,My Friday lunchtime dream team. @ Nandos Spitalfields Market https://t.co/tPLiwC43Zw
6.4737958360435917E17,51.525748,-0.109275,Just posted a photo @ Exmouth Market https://t.co/PVV6BXqZND
6.4737959787352064E17,51.4333,-0.516667,Finally a chance to use this amazing camera can't wait to see how the film comes out   #photography… https://t.co/aMGJh0xiA1
6.4737962691480371E17,51.555815,-0.278286,Premier League: 10 questions for the weekend http://t.co/fCT9oXuVJK #COYS http://t.co/MzmJoAAoNE
6.4737963919572582E17,51.521438,-0.104325,Everything is 'Lara' #KurtGeiger @ Britton Street https://t.co/jEpfMJ6IX8
6.4737964459812045E17,51.49252,-0.062079,Everything-Energy-Frequency-Philosophy-Physics #energy #life #balance #wealth #Happiness http://t.co/8zqUwbyEtP
6.473796501597143E17,51.472584,-0.487722,Shrimp cocktail @ Caviar House & Prunier Seafood Bar - Terminal 5  Heathrow Airport https://t.co/grz0v6GkOE
6.4737967023784755E17,51.902275,-0.651385,Hideaway by De'Lacy is #nowplaying in Anytime Fitness.  Download it now at http://t.co/sV139AvwcI
6.473796773220393E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/xbndrkOMOU http://t.co/WADvBVIK2B
6.4737967916335923E17,51.514755,-0.104758,Cooking up a storm with @honestlyhealthy  @nevisnaturally #nevismangofest @raukmik @ Aveqia London https://t.co/jAF9XDxBlg
6.4737974630157517E17,51.507116,-0.152407,شكرا من القلب لضيفاتنا العزيزات من الخليج العربي #السعودية #الكويت #الإمارات #البحرين  خطوتكم عزيزة… https://t.co/4fm8VV7p7A
6.4737978281702195E17,51.469212,-0.210161,This is the inherent problem @ Larrick Inn https://t.co/Bngv1TPlKZ
6.4737983676014182E17,51.508644,-0.14268,Come for a glass of Moët at @victoriabeckham store 36 Dover Street. Will be my honor to serve you a… https://t.co/2uvgic06U5
6.4737983861399962E17,51.499821,-0.162819,Back to home Abu Dhabi😎❤️ @ Harrods https://t.co/Oy2davLqdf
6.4737984077817037E17,51.500152,-0.126236,Interested in a #Marketing #job near #London? This could be a great fit: http://t.co/Y43M0TrgzH #Hiring
6.4737984309338931E17,51.499722,0.250278,#Thurrock #Weather 25/1300 Fcast:Settled fine |Temp:18.4°C|Rain2Day0.0mm |Baro:1026.0hpa Steady|WindGust 6.1mph NNE
6.4737986406506496E17,51.502297,0.004116,You guys nailed it! xxxxxxx 😉 @ The O2 https://t.co/coWUABkl0x
6.4737987918132019E17,51.470685,-0.257294,I just finished running 5.03 km in 26m:34s with #Endomondo #endorphins http://t.co/UGL6yhT4Zj
6.4737990214516736E17,51.496815,-0.171468,Design  art  beauty 😍  I'm in heaven 😉 (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/sFmCW1t6Zn
6.4737991832255283E17,51.51432,-0.144399,For a timeless style  combined with good tailoring and construction. Interested? Why not have a look… https://t.co/f9quu3jGLU
6.4737994478859878E17,51.514562,-0.166169,Oh hi @ActuallyNPH. Didn't realize you come here often! @TheDukeofKendal #London http://t.co/fhtgpM3mV3
6.4737996575595725E17,53.721889,-1.782278,@Patricia__Braun @David_Boreanaz @johnny_boyd Love this one 💕 Omg what fun they must have on set😄🙌 #funtimes #Bones
6.4737997523925811E17,51.544,-0.152,Chemical Brothers at Apple Music Festival  at the Roundhouse in Camden last night. They played for… https://t.co/pinWzihSqd
6.473799817446441E17,51.332222,-0.557778,Temp 16.9°C Wind 4mph Press 1020.0hpa Rising slowly Cloud 4654 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.4738001191425229E17,51.465275,-0.132726,#lowcarb day meal 2 today is musclefooduk grilled tilapia fillet  marinated in salt  pepper  smoked… https://t.co/zwZR1aVP13
6.473800312458199E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4738003955895091E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1023.03hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4738004114856346E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1022.15 mb  Steady. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 58%
6.4738004350995251E17,51.234444,-0.2,Temp: 16.9°C Rising. Wind max(last 10mins):6.2mph. Pressure: 1023.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4738005062346752E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 16.3°C Humid 52% Wind 0.7m/s NW Baro 1014.2 hPa Rising slowly Rain Today 0.0mm
6.4738005491428147E17,51.498611,-0.541944,Wind 2.8 mph W. Barometer 1022.1 hPa  Steady. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 43%
6.4738006375166771E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 1022.6 mb Steady  Temperature 20.5 .C  Rain today 0.3 mm  Humidity 10% @ 13:00:07.#ukweather.#weather
6.4738006627661414E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1024.5 hPa  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 10%
6.4738007063861248E17,51.5063,-0.1271,1. #MacmillanCoffeeMorning 2. Bond 3. #UKIP15 4. #fridayfeeling 5. Nigel Farage  2015/9/25 12:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4738007234569421E17,51.5063,-0.1271,6. #secretsinlondon 7. #PRCA2015 8. Jezki 9. HMP Send 10. The Corbyn  2015/9/25 12:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4738007681695744E17,51.539402,-0.109528,@CoupleHorney @Cum_eating_Male   Can I be the fluffer?
6.4738010374013338E17,51.407123,-0.34232,"You  me & the apocalypse" preview premier and chat with the cast. #ApocalypseSky1 #London http://t.co/6VF3qJbnCV
6.4738010381563494E17,51.365,-0.251,12:57 BST: 18.6°C  48%  2.1 / 5.4 mph NNW  0.0 mm/hr  1023 hPa rising slowly http://t.co/tyCdMFYBMZ
6.4738014338473165E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.0 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 48%
6.4738014596840243E17,51.535548,-0.124787,Serif. #Bouroullec for #Samsung #LDF2015 #London @ Central Saint Martins https://t.co/x4wskXKAvz
6.4738017153677312E17,51.483311,-0.176841,It's far more useful to recognise and accept each person as he is - and then deal with him… https://t.co/lBpftOdoPt
6.4738017565152051E17,51.281695,-0.076413,@YatinVadhia @ArronHirst @a2 @ryanb93 @ChickenStudios @Abcmsaj 😍
6.4738017616309043E17,51.5072,-0.1275,I don't usually post videos but this was my welcome to London. Nothing fills my heart more ❤️🇬🇧 @… https://t.co/pQfgIcKCqc
6.4738018421210726E17,51.360474,-0.646211,V suspect definition of ‘top salesmen’ imho RT @YoudAndrews: According to The Challenger Sale 7% of top salesmen use relationship building.
6.4738018556255027E17,51.526,-0.078,Pit stop at Pinch at the Shoreditch Design Triangle #pinchdesign #pinch #shoreditch… https://t.co/rS6GF3Davn
6.4738018817989018E17,51.509632,-0.398285,Great to finally work with geecharman on a TV ad  & we got our own chairs! @ West London Studio's https://t.co/NvLUpbS04o
6.4738019988605747E17,51.482729,-0.006352,My new University is very grand! #Greenwich #University #MA #Events #Management @ University of… https://t.co/1HeBuQ0I64
6.4738023054239334E17,51.519175,-0.046576,Grim. https://t.co/vFPRINV4gB
6.4738024069244109E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/Hefs3vDx6Q #Hiring http://t.co/wGKNTEXHtk
6.473802668734505E17,51.531192,0.017431,The plot thickens..✨ @ Plaistow London Underground Station https://t.co/Jngkf6njoG
6.4738027924242432E17,51.519595,-0.075737,These lads are killing it!! @lorenzobelpassi @liviobelpassi @ Old Spitalfields Market https://t.co/aBo5cSO82I
6.4738030776367923E17,51.512367,-0.115149,Louis Vuitton Exhibition Series 3 #louisvuitton #louisvuittonexhibition… https://t.co/rqZC1yGeHh
6.4738031566982758E17,51.683782,0.685865,Residents gearing up for 'something big' at 106th Burnham... http://t.co/HRjdoHDTKK #Maldon #Essex http://t.co/3bGGTU5Dmt
6.4738033388581274E17,51.50444,-0.079577,Today at my office #macmillancancersupport #alldaybreakfast and #makeadonation @ 3 More London Riverside https://t.co/AUqslAKeqk
6.4738034847349146E17,51.525528,-0.08207,#studioleigh #contemporaryart #london #gallerypeople studio_leigh @ Studio_Leigh https://t.co/cadPqzG7dr
6.4738035478604186E17,51.515286,-0.132209,#Soho #StreetArt on my way to #beerstorming @ Soho Square https://t.co/74OKqFcnbl
6.4738037452023398E17,51.519521,-0.04766,HDUEGSUAHEUDB https://t.co/Mq0NZ4AaAg
6.473803866837033E17,51.396667,-0.237222,Settled fine. Now: 16.6C Today Hi:20.5C - Lo:7.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4738039316375142E17,51.540165,-0.151171,where is the cupcake emoji? @ Primrose Bakery https://t.co/sjm4m5ni8l
6.4738041655545037E17,51.51197,-0.1228,Covent Garden bubbles @ Covent Garden https://t.co/Q7jcX46yKu
6.4738041837165773E17,51.510627,-0.134062,I'm at Jamie Oliver's Diner in London  Greater London https://t.co/qB9nzx3ovc
6.473804807703511E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/EcUxBmOke5
6.4738048267455693E17,51.508718,-0.125027,I'm at @ItsuOfficial in London  Greater London https://t.co/oh8TeTqViJ
6.4738049893167923E17,51.549546,-0.097991,@Lucy_Worsley 😊
6.4738049899461018E17,51.470804,-0.457209,And why not live music in airports? #heathrowairport @ Heathrow Airport https://t.co/WXiQH6IExT
6.4738052062463181E17,51.516236,-0.119622,Lunch 😋 (at @SushiHiroba in Holborn  Greater London) http://t.co/VF0JgLOERM
6.4738054673416192E17,51.51197,-0.1228,#shaunthesheep invasion at #coventgarden @ Covent Garden https://t.co/kVGhhqNsNw
6.4738056818369741E17,51.488461,-0.11124,'My bowl appears to be empty servant' #springer #springersofinstagram #begging #dogtraining… https://t.co/m5sO27PkSq
6.4738058738952602E17,51.519017,-0.126638,First foreign director of the @britishmuseum 🌎 #contemporaryart @ British Museum https://t.co/sxxl7Y1wkl
6.4738059975852851E17,51.5245,-0.034177,Today: IGNITE. For men who smoke and their admirers. Backstreet  London #BLUFclub #leatheruniform #gayleather http://t.co/ci98vHrEPm
6.4738064394962125E17,51.51485,-0.203824,Pues hoy me he levantado y estaba en #PortobelloRoad  donde se compra y se vende hasta el sol 🌞🇬🇧 @… https://t.co/6vwRng7Zqk
6.4738065133593805E17,51.500833,-0.193889,Friday. liketoknow.it http://t.co/1OTCm2fBhW #liketkit @ Kensington High Street https://t.co/P2awPfkCCe
6.4738065425094656E17,51.517104,-0.17288,"Way Out" - Getting Lost in the Tube photographed by Clifford Holensworth  http://t.co/EsDLM7EY9W
6.4738071519418368E17,51.472584,-0.487722,Just one...? @ Caviar House & Prunier Seafood Bar - Terminal 5  Heathrow Airport https://t.co/U1FcHYtaph
