id,latitude,longitude,text
6.5355340199376077E17,51.355481,-0.464286,On board Concorde http://t.co/Xr2ORN0GxN
6.5355345722018611E17,51.53810152,-0.10265681,Saturday messiness with this lot 💜 Still hungover today... 👉🏻 @ Slim… https://t.co/6G8grko6Wk
6.535534707300311E17,51.48554339,0.07403936,All you wankers that went out & spent £300+ on a segway  they're now illegal 😂😂😂
6.5355348590924186E17,51.355338,-0.464401,I got a window seat! #Concorde http://t.co/SDPq5ar2KD
6.5355354655455642E17,51.4718799,-0.48604565,#bye bye #england #imcoming #China #beijing #goodvibes #traveling #foreveronvacation     #traveler… https://t.co/kksDfYSLA3
6.5355366371834675E17,51.48935067,-0.31378586,Bby ❤️💕 #tomdaley #calendar #gay @ University of West London Paragon campus https://t.co/KR55xpSpeY
6.5355369129174221E17,51.75011461,-0.4731141,Knee Deep in Louise by Hot Since 82 is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/FMrzABoX0E
6.5355371020802458E17,51.4924585,-0.15730423,http://t.co/rfnPZsikId #mrlondon #marcelloricciolondon #wearyourconcept #model #earrings #white… https://t.co/xvMsEECyod
6.5355373545353626E17,51.5398,-0.1242,A sun trapped cul-de-sac @ York Way https://t.co/sazw5lkggJ
6.5355373988693197E17,51.761946,-0.24699366,Another barrister who changed career to follow a call of God @stevefosterldn @ University of… https://t.co/znedcU1PlB
6.535537430157353E17,51.50223814,-0.11967944,For anybody that knows me they'll know how much I love a penguin 😍 just chilling with Luna 🙊 #London… https://t.co/Sfy2gokhRN
6.5355376019563725E17,51.50454331,-0.17440662,Ça  c'était sacrément joli avec le soleil ! Installation éphémère dans Hyde Park  au sein de laquelle… https://t.co/zzTi0xCzK3
6.5355383209030042E17,51.54946614,-0.01554866,@_hannahabbott what you doing this weekend ?x@ScoieScofield @alfiecostello10 @JakeCreasey19
6.5355386975515443E17,51.41098127,-0.29334428,.@MattHope_  come back quick! Dobbie  is causing havoc
6.5355387714131968E17,51.55665377,-0.27963254,With time to burn... @ Wembley Stadium https://t.co/IqVXT3YU6Y
6.5355388081973658E17,51.49482082,-0.04689243,MadJam #AlhaJi @adorable_alagbe @ Starbucks UK https://t.co/qe8WtqRoEZ
6.5355393372250112E17,51.50772222,-0.12797222,Building a necklace piece. Lots of filing today. Working with Eco-silver from#cooksongold  Feels good… https://t.co/cfpAmx3M8Q
6.5355393509822874E17,51.85673221,-0.95827311,Who knows what this part is? We offer full refurbishments and rebuilds  PX refurbished units on the… https://t.co/XC0Jn2XZxq
6.5355394037462221E17,51.53120082,-0.11535831,Weekend in London. #Day2 I met Ollie Wade yesterday  it really was a good gig and I loved it!… https://t.co/keety1uGmr
6.5355395274366976E17,51.05,-0.333333,Just posted a photo @ Horsham https://t.co/CyNkvjs8oU
6.5355396704609075E17,51.49153778,-0.12660027,Cutie London abbigliamento donna: atmosfere vintage alla conquista dell’Italia (foto) http://t.co/0NtTwfvKtY
6.5355397821146726E17,51.50152605,-0.1100465,Just posted a photo @ Waterloo Millennium Green https://t.co/QSttkwdkkx
6.5355407093074739E17,51.51138889,-0.08361111,Going to miss the view from this office  #work #walkietalkieview #london #walkietalkie #towerbridge @… https://t.co/2IR0CazZBY
6.5355408549754061E17,51.4467815,0.1112122,@DouglasCarswell Douglas saw you on Skye you were a great. Showed unity for out campaign. You took no nonsense. Well Done! :-)
6.5355409692286157E17,51.46295945,-0.13571776,What I Am by Edie Brickell is #nowplaying in MOMMI  London.
6.5355409828171366E17,51.5471306,-0.0513644,Sneak peek to our exclusive products that will be on sale at our Pop Up Event @thehackneyshop  Two… https://t.co/8rzUgGbZNx
6.5355414646174925E17,51.558129,-0.688267,Now that's what I call an away day lunch at Cliveden House http://t.co/RHQE21IkmX
6.53554168041472E17,51.5254173,-0.0777286,I found the beautiful people. This place is like Oddfellows but everybody is dressed nice and they… https://t.co/epdLG6Kdgg
6.5355417152693453E17,51.36915247,-0.28975296,@holly_may All of the lights are up in Oxford Street  not switched on just yet though!
6.5355417352762163E17,51.5072,-0.1275,Last 5 days and it's #fighttime ticking over with my #dad love this man… https://t.co/yKW1pE0FMt
6.5355417405192602E17,51.51343874,-0.13705739,Nothing like a bit of @w1crossfit motivation to help me out of a lazy spell. Time to step it up and… https://t.co/rJydSSA9so
6.5355420735052186E17,51.44699535,-0.30240512,Sunday's at one of London's best hidden gems #petershamnurseries 🇬🇧🌿🌼makes Monday's a bit easier.… https://t.co/1B7At38CBM
6.5355421000964915E17,51.50782574,-0.12758305,#europeadventure #london #phonebooth #red #unitedkingdom    #exploring #lovetheseoldbooths… https://t.co/z8pj3z4eAg
6.535542189728809E17,51.5123665,-0.10439901,Listening EMC news (at @CrownePlaza in London  Greater London) https://t.co/SU8j8SoMqW
6.5355424401710285E17,51.40402936,-0.33927513,#park #hampton #hamptoncourt #hamptoncourtpalace #stag #deer #scream #wildlife #london #city #uk… https://t.co/McrU9jeU7T
6.5355425795058893E17,51.5072,-0.1275,One of the #recipe we shoot today 📷 " Tarte Aux Mirtilles " 😋#yum  Eric X 🌹 #baking #cake #tart… https://t.co/B55CrloGl0
6.5355426448513843E17,51.48922151,-0.17368144,#Protein #Brunch  #Kippers #Merguez Fillet #Steak #Prawns #Vegetable #Omelette #Avocado & Leaves… https://t.co/8RO8VUJBfz
6.5355431120548659E17,51.34572624,0.28848296,Some of the Suppliers Day action on the International course #londongolfclub #golf @ London Golf Club https://t.co/CPROhau1PU
6.5355450820360602E17,51.5048913,-0.01147484,Clean snickers bar & clean almond chocolate bar ✖️ At Protein Haus we make the impossible  possible.… https://t.co/Mi4BCibifs
6.535545615635415E17,51.44197393,-0.08955078,StockMarketWire Avanti Communications in equity issue http://t.co/Nsuww6BuBx http://t.co/GJtVCdlZFY
6.5355456326218547E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.11% @ 120.1130 http://t.co/eMWvydsQt2 http://t.co/GJtVCdlZFY
6.5355456711262618E17,51.46472969,-0.16049465,#Rebalance your #energyfield #bioenergy #healing #openday by @navitashealing2 FREE TASTER SESSION… https://t.co/Jw8X1yqyUY
6.5355460877471744E17,51.41572234,-0.19231069,I'm at South Wimbledon Station Local - @sainsburys in London https://t.co/7eRpRnPio6
6.5355461334217933E17,51.50795004,0.03226239,#ghd #saloninternational #myleshairdressing #edinburghsalon @ Salon International https://t.co/KVEa1qhqEg
6.535546295113687E17,51.51312056,-0.1875721,I'm at Bayswater in Bayswater  Greater London https://t.co/0TCg8bH1pr
6.535546338567127E17,51.5321236,-0.1052499,Came across this today. Who wants to go for a ride? #tanks #tanksinlondon… https://t.co/u2BrMxYFWV
6.5355470239161549E17,51.40323503,-0.33740044,A day out in the beautiful park! (@ Hampton Court Palace - @hrp_palaces) https://t.co/GBlDF78aYD http://t.co/GfXjClPJPu
6.5355471516746957E17,51.52634347,-0.14936848,Throwback to 2014 when I met Jeff Koons at Frieze and had some odd stripe theme going on with the… https://t.co/QjJiceXzCj
6.5355475494623642E17,51.40822792,-0.30808816,I'm at @TheRamKingston in Kingston Upon Thames  Greater London https://t.co/Zpx9SgpyeW http://t.co/11NifJmj3d
6.5355476885875507E17,51.66038517,-0.39897155,@vineetnayar Vineet your views on Dell-EMC deal and its implications for IT industry please ?
6.5355478924711526E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/MjG38vbVJL #Hospitality #Job #Jobs #Hiring
6.5355482789340774E17,51.35994404,0.26068109,What a blast.. #brandshatch #racing #cars #singleseater #Driving #track @ Brands Hatch https://t.co/Yu7TSuyAqg
6.5355486078531174E17,51.405559,-0.33902,Afternoon delight :) (@ Tiltyard Cafe  Hampton Court) https://t.co/9k9WVt2wn1
6.5355487981486899E17,51.50777124,-0.13474716,I dare anyone who can write Apichatpong Weerasethakul without copy pasting it or looking back at least 3 times...#LFF
6.5355490355881165E17,51.3750665,-0.30009031,http://t.co/zRE0gQp70W
6.5355495852519834E17,51.40303424,-0.33435345,Beautiful gardens! (@ Hampton Court Palace Gardens - @hrp_palaces in Hampton  Greater London) https://t.co/tyWRmp1Fga
6.5355497208537088E17,51.446779,0.1111918,@GuidoFawkes @DouglasCarswell We must play on this big time.
6.5355498216410726E17,51.5063,-0.1271,Trend Alert: 'Tommy Wright'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2f4FGO3cbM
6.5355499169375437E17,51.51716449,-0.0634995,Lunch! (@ Tayyabs - @1tayyabs in Whitechapel  Greater London) https://t.co/UwIVQDAUZ7
6.5355499338822042E17,51.500782,-0.1172661,Watching giant jelly beans while having my morning coffee. #londoneye @ Park Plaza Westminster Bridge… https://t.co/iLs3luwdCG
6.5355499605583462E17,51.53475087,-0.10424137,So dam good! (at @ByronHamburgers in Islington  Greater London) https://t.co/Dav6G8t20Y
6.535549959090176E17,51.5072,-0.1275,#londonblooms #autumn #notjustleaves #happyMonday… https://t.co/g3JHh8TlXr
6.5355502445126861E17,51.56795572,0.14350539,@David_Cameron you really think these people are desparate??https://t.co/zq21ta8L1r
6.5355505730103706E17,51.5156709,-0.3859392,☕💓
6.5355506097944576E17,51.53120082,-0.11535831,Weekend in London. #Day2 Thank you David for being an angel. As always  you were amazing and it was… https://t.co/PTiF3YsJrq
6.5355506244745626E17,51.406136,-0.337593,What an amazing maze! (@ Hampton Court Palace Maze Centre) https://t.co/BR57cXyRBP
6.5355508419909632E17,51.50536932,-0.11135713,Je raadt het nooit... (@ King's Sport Health & Fitness Centre) https://t.co/hgTbsXYH9s
6.5355508435431834E17,51.52104547,0.0396809,Back to this 😭😭😖 the surgery went well  hopefully I'll be leaving bed in… https://t.co/vUx2zHZ4wL
6.5355512674609152E17,51.7338715,-0.45951,With Christmas only 10 weeks away why not sign up for a 6 week nail biter/grower course and have… https://t.co/Vpr9GIS0hX
6.5355518716923904E17,51.525749,-0.08942375,This is the worst “7 Things Successful People Do” list I’ve seen http://t.co/QdpkGmVJTy
6.5355519533556941E17,51.5353508,-0.07353,Oktoberfest - sweet malty goodness.  Insulates you for a cold day like this (A warming 5.7%)… https://t.co/OuVWiU8qPh
6.5355525486534656E17,51.45516913,-0.24219548,#selfie #pictureofme #photoofme #follow #followme #europe #england #english #european #britain… https://t.co/Ni6nUxIcuJ
6.5355527638614016E17,51.51624778,-0.12605492,Refresher on the fiddly art of double-knotting  #wigmaking #workshops #wigs #theatre #theatrelace… https://t.co/E1ECUa2gkT
6.5355533893999411E17,51.5127525,-0.141511,Post-birthday afternoon tea 🍰 @ sketch https://t.co/7TkTXTBRIl
6.5355541473529446E17,51.5073346,-0.1276831,UPS #Labor #Job: Barking Centre Part Time Warehouse Operative Early Morning (UK) (#London) http://t.co/kgyUTboAjU #Jobs #Hiring #CareerArc
6.5355544147829146E17,51.49252987,-0.15700897,Breakfast this weekend with a big big smile. London  you know definitely know how to make me happy… https://t.co/FPUTWOojE8
6.5355544174255718E17,51.5251183,-0.10539219,@MarkNilsenSA yes
6.5355544670440653E17,51.53859479,-0.01315355,Finally!!! (at @ArcelorMittal Orbit in Stratford  Greater London) https://t.co/aMwH63tQpG http://t.co/7iGfuDRWFu
6.53555456682496E17,51.50075556,-0.12466111,✖✖ @ Big Ben https://t.co/1qwuuQTcb7
6.5355548361831219E17,51.5095406,-0.12758,Plus que quelques jours pour voir l'exposition à Londres Portraits of an Icon Audrey Hepburn au… https://t.co/zqG3Y9hwrN
6.5355548600506778E17,51.49253405,-0.22411574,He's my Hero and I'm his baby. Baddest dad ever liveth 🙌🙌. He can be annoying at times sha oh but God… https://t.co/918dRhOXTA
6.5355554815207014E17,51.87948117,-0.3767211,Baltic bitches. #Riga #Latvia @ London Luton Airport https://t.co/lduabod6JY
6.535555931317289E17,51.51157754,-0.14289044,And so it begins... Gin cocktails on a Monday...must be my birthday! 👸🏼🎉🎂… https://t.co/H92Uy3F5Lb
6.5355560513586381E17,51.5167427,-0.0739732,Now I could watch this all day.... #SouvlakiTime #TheGreekWay @ Hungry Donkey https://t.co/wYZMzDXpUJ
6.535556321554432E17,51.34572624,0.28848296,What a great way to say thank you to some of our Suppliers: a shotgun start on The International… https://t.co/lbwfakedvM
6.5355565733398118E17,51.5123157,-0.13872188,I'm at @CinnamonSoho in London  Greater London https://t.co/7zBrBeCbuD
6.535556688557056E17,51.51102118,-0.11726111,My obsession with eyes... #rebeccahendin #EyeSpy #illustration strikemagazineofficial #WIA2015… https://t.co/MVBm2yasjc
6.5355567583924634E17,51.64318864,-0.4324542,18 Candles by Nina Nesbitt is #nowplaying in Anytime Fitness Demo.
6.535557045072896E17,51.49972222,0.25027778,#Thurrock #Weather 12/1400 Fcast:Settled fine |Temp:13.9°C|Rain2Day0.0mm |Baro:1023.0hpa Steady|WindGust 11.0mph NE
6.5355570687710003E17,51.33222222,-0.55777778,Temp 12.4°C Wind 12mph Press 1016.1hpa Falling slowly Cloud 2990 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.5355570933074739E17,51.50514919,-0.07558474,Chilled beer on the banks of Thames #heineken @ Tower Bridge https://t.co/jwujJPmpoC
6.5355572203533107E17,51.52562169,-0.10504374,@MarkNilsenSA it is a matter of  faith
6.535557244806103E17,51.500753,-0.12468,BONG! BONG! BONG!
6.535557268923351E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1019.48hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5355572721949082E17,51.500152,-0.126236,@ri_science Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.535557317786624E17,51.500152,-0.126236,@royalsociety Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.5355573219393536E17,51.23444444,-0.2,Temp: 12.7°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1019.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5355573765491507E17,51.64166667,0.36444444,#weatherhutton #essex Showery  becoming less settled Temp 13.2°C Humid 60% Wind 1.4m/s NW Baro 1010.4 hPa Falling slowly Rain Today 0.0mm
6.5355574340950016E17,51.61722222,-0.60111111,Wind 1.6 mph NE. Barometer 1020.8 hPa  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 10%
6.5355574711724442E17,51.49861111,-0.54194444,Wind 2.2 mph WNW. Barometer 1019.0 hPa  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 56%
6.5355574999454106E17,51.87472222,0.98694444,Wind 3.8 mph NW Barometer 1018.7 mb Falling slowly  Temperature 16.0 .C  Rain today 0.0 mm  Humidity 19% @ 14:00:07.#ukweather.#weather
6.5355575519126733E17,51.51929409,-0.05999405,ja de metro's waren tof @ Whitechapel  East London https://t.co/9Co8b2OD9v
6.5355575731360154E17,51.56712221,-0.07633845,Ha beautifully executed in the saucepan. Complete mess on the plate. Still tasted bloody delicious.… https://t.co/LsBgGoe82j
6.535557637475328E17,51.5063,-0.1271,1. #ChocolateWeek 2. #mondaymotivation 3. Angus Deaton 4. #FishUpAMovie 5. #StrongerIn  2015/10/12 13:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5355576545042022E17,51.5063,-0.1271,6. #NationalCurryWeek 7. June Sarpong 8. Dell 9. Colston Street 10. Tommy Wright  2015/10/12 13:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5355576782873805E17,51.4825,0.37666667,Wind 2 mph NE. Barometer 1018.9 mb  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 67%
6.5355577757628416E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1018.26 mb  Steady. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 68%
6.5355578382576026E17,51.51374587,-0.09905172,'...That's me in the corner. That's me in the spotlight...'  REM.   #AoPédeLondres numa… https://t.co/rsL5mFwVrN
6.5355580402977997E17,51.37944444,0.09944444,Wind 6 km/h NE. Barometer 1019.3 mb  Falling slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 62%
6.5355581445260493E17,51.49916581,-0.16288519,Şalım 😢 (at @Harrods in Knightsbridge  Greater London) https://t.co/qCiJLGBfHc
6.5355585522119885E17,51.4467735,0.1112061,@afneil @DouglasCarswell After Iraq and NHS PFI deals why should we listen to Tony Blair?
6.535558687268823E17,51.44134035,-0.06141788,#ProjectALGAE 💚 With the amazing @burtonnitta #DISORDER #HornimanMuseum #1894 @ Horniman Museum and… https://t.co/Ep3hHNH4rL
6.5355589658544947E17,51.5072,-0.1275,That time I went to #london with my Dad in 2000. #memorylane #travel @ London  United Kingdom https://t.co/r8MPgK9rOL
6.5355591613090611E17,51.51744251,-0.12017906,I'm at Holborn London Underground Station in Holborn  Greater London https://t.co/NQybX0xWrd
6.5355593229579059E17,51.365,-0.251,13:57 BST: 12.7°C  63%  3.2 / 7.6 mph NNE  0.0 mm/hr  1020 hPa falling slowly http://t.co/nDb4NpyJ8K
6.5355594766791475E17,51.50805556,-0.12805556,💥💥 @ Trafalgar Square https://t.co/OkiUjVMuCi
6.5355595510847898E17,51.55817848,-0.28220621,Fall Out Boy!! 😊👏 One of the best nights! They were amazing!! Thank you… https://t.co/pORk0FhLG0
6.5355596700781773E17,51.525357,-0.11008,I'm at @CaravanExmouth in Clerkenwell  Greater London https://t.co/jAt7HZeD1E
6.5355597039665152E17,51.44621,0.216872,Want to work at Hilton UK? We're #hiring in #Dartford! Click for details: http://t.co/wDVgsxqDUS #Hospitality #Job #Jobs
6.535559776360448E17,51.52113923,-0.07246157,C U R R Y | B A Z A A R #currymile #shoreditch #foodporn #bricklane #curry #archidaily #bnw_captures… https://t.co/tFpp3UVx4G
6.5355598184293581E17,51.7541896,-0.34086304,£1 295 pcm (PRICE CHANGED) : Semi-detached house to rent : Watson Avenue  St. Albans  AL3 http://t.co/T6xfaCJzi6 #stalbans #rental
6.5355601362328371E17,51.51849404,-0.08217021,A light sushi lunch @MoshiMoshiLDN in #LiverpoolStreetStation. Superb  as ever. Love a hand roll (sounds rude but is delicious).
6.5355603134421811E17,51.8110253,-0.16553267,💜   Thanks for the picture nicolevanpraagh @ Tewin Bury Farm Hotel https://t.co/GirpL6En4U
6.535560425806848E17,51.5819,-0.0994,He encontrado liebre cazada y pelada de ayer domingo  en esta carnicería de mi barrio. #hare #otoño… https://t.co/SWPAXnfpeh
6.5355605979419853E17,51.52217756,-0.08330043,So someone built a better version of my Just Eat food hygiene ratings checker here - https://t.co/M9hR2apZaB Looks awesome!
6.5355607949902234E17,51.5286293,-0.2359587,📹📷🎥💡Exciting day photoshooting our new campaign in #London #SS16 @vfillolcordier mayapope… https://t.co/UvgQlZGp8j
6.5355609047556096E17,51.5428581,-0.14874,@pamyurin was amazing last night! She had such an amazing vibe this year loved this performance the… https://t.co/brSDWil3ct
6.5355610797415629E17,51.50445446,-0.1265582,Yes  the coffee was good. #10downing #unitedkingdom… https://t.co/MPHqKPljwC
6.5355613614313472E17,51.5279198,-0.04647,Out of Sandy Moffat and Alison Harper's class http://t.co/DRXqfNA2sS #LondonArtSchool #The… https://t.co/ugPouWn3ai
6.5355614883925606E17,51.6167,0.316667,Fine Finishing of a Ground Floor Refurbishment... #Ardan #carpentry #building #fine #finish… https://t.co/X0okWutsW5
6.5355619584483738E17,51.6167,0.316667,The Kitchen extension on one of our most recent projects... #Ardan #carpentry #building #kitchen… https://t.co/vjdGYYghgq
6.5355621632561152E17,51.47796375,-0.00151866,I'm at Greenwich Meridian in Greenwich  Greater London https://t.co/ZIhTHntYEk
6.5355623875248128E17,51.51824345,-0.08093348,16 stats that prove how dynamic British businesses are http://t.co/PMlb1fWYfk #London
6.5355625485871923E17,51.60123844,0.29214241,The Ladies Bathroom at thefatturk  Brentwood... #fatturk #brentwood #resturant #ardan #carpentry… https://t.co/h5YdWbGh8F
6.5355625553400627E17,51.5358659,-0.20371946,http://t.co/cE1aUsIraN
6.5355628142111949E17,51.5063,-0.1271,Trend Alert: 'Colston Street'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9DgFx2dcqN
6.5355628796433613E17,51.60123844,0.29214241,The Long Room at The Fat Turk Brentwood... #Ardan #carpentry #building #architecture #architexture… https://t.co/oVWAqNiT7Y
6.5355633350607258E17,51.6167,0.316667,Another recent project... #Ardan #carpentry #building #interior #design #viviennewestwood #wallpaper… https://t.co/btQbfbmcQ2
6.535563350202327E17,51.55665377,-0.27963254,Unbeatable Wembley ⚽️ #England #lions #football #wembley #euro2016 @ Wembley Stadium https://t.co/YX1nkrrABZ
6.535563351460823E17,51.53832935,-0.07804334,I'm at @ToconocoKissa in London https://t.co/kRFtBKbmbG
6.5355634983869235E17,51.5176456,-0.09614748,The crime museum uncovered (@ Museum of London in London  Greater London w/ @robertjroy) https://t.co/aKszoLQoUA
6.535563611507753E17,51.60123844,0.29214241,The Fat Turk Brentwood  our most recent project... #Ardancarpentryandbuilding #carpentry #buidling… https://t.co/NxufzYTdxL
6.5355636693041152E17,51.5063,-0.1271,@SGMilne the 1st mention of 'Tommy Wright' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
