id,latitude,longitude,text
6.5970358322757222E17,51.361,-0.067,After a busy morning at a networking meeting I've come to one of my favorite places #coombewoods in… https://t.co/sEe2QYHnKl
6.5970358441453568E17,51.51211209,-0.13343587,🐰🐹 Anees and me from lastnight! 🍸  #me #selfie #friends #Indian #indianboy #Yorkshire #smile #love… https://t.co/AE3RV8rrNA
6.5970360663597056E17,51.54109854,-0.06884691,My garden right now #theplotthickens #hackneygarden #autumncolours @ Lavender Grove https://t.co/DLLNTg2Q6s
6.5970364628062208E17,51.5236178,-0.07625182,Look what I found by just getting on a bus to get some place new - no… https://t.co/sbPFMKgWss
6.5970365718584934E17,51.5332612,-0.1281295,@georgia_blessed @ellieblessed @Lucy3790  Paris here we come!! https://t.co/EW5CPgR000
6.5970368462501478E17,51.69552421,-0.98542305,@jamesthemower see plenty of crazy people through the day...  Slowly going bk up the M40 .....
6.5970377805306675E17,51.51147793,-0.10632573,@loudmouthjulia good piece on @polygon #Halloween films but #GirlWhoWalksAloneAtNight filmed in #California NOT Iran maybe check IMDB 1st 😉
6.5970379451142554E17,51.5072,-0.1275,So excited that my goddaughter Evie won the @hellobezlo mini iPad - she can now carry on conquering… https://t.co/I6NryncBGU
6.5970382311666893E17,51.3782411,-0.1022562,Large spooky astroid to narrowly miss Earth on #Halloween  To see it you will need a telescope. #AskMaplin #Croydon https://t.co/LIm8CrijBb
6.5970385389440614E17,51.32336454,-0.24363644,Surprised this headline is not : "Ex footballer once linked to Chelsea ... " https://t.co/Wnqe0KbREq
6.5970386797461914E17,51.92757175,-0.67345506,No ! I wanna go this way! You come up here 😂🐶❤️ @ The Globe Inn https://t.co/FBLzfNJO97
6.5970387983210906E17,51.51600486,-0.16417705,doing the London Thing #Half-Term (@ Beirut Express Edgware Rd - @maroush) https://t.co/NeklH3PCWY https://t.co/opnOGoeVmF
6.5970388988581888E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/KbtaktQ86G
6.5970389215072256E17,51.49092909,-0.15934223,Chanel & Autumn 🍁🍂🌰💎 #mademoiselleprive #saatchigallery #exhibition #fashion #fall #chanel @ Saatchi… https://t.co/a09yv8728T
6.5970389976328192E17,51.5001524,-0.1262362,System Sales Consultant - London City - Tyco: (#London  London) https://t.co/xd4tr3LqZZ #Sales #Job #Jobs #Hiring #CareerArc
6.5970390347538022E17,51.4873676,-0.00600764,@BatSquish You sound Irish! It’s amazing
6.5970391751788544E17,51.51191846,-0.20091675,I'm at Portobello Nostalgic Gifts in London https://t.co/JwksVTfeQX
6.5970392015597568E17,51.47137783,-0.47608903,Waiting at Heathrow watching the planes. Definitely turning into my momma. CALI CALI CALI! @ London… https://t.co/JMmV1cJpti
6.597039208565801E17,51.383316,-0.13076,I'm at Hydro Cleansing https://t.co/dKEqOm16Am
6.5970392807902822E17,51.72391809,-0.29545647,I'm at winkworth https://t.co/qny6XRyK2C
6.5970393027685581E17,51.50070064,-0.07836802,What about in your 30's. What does taht proov?& @ London Bridge https://t.co/Lt2YtBoUdl
6.5970393486972928E17,51.2167,-0.566667,Doing my best to promote good witches @ Guildford https://t.co/Cs9r3ALbUX
6.5970397226616013E17,51.5072,-0.1275,Are we nearly there yet #cats#dogs#drivingwiththekids#halfterm @ London  United Kingdom https://t.co/kezFSRUlJy
6.5970398886721126E17,51.51583349,-0.20498514,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/a0KGLt1d6E
6.597039898486784E17,51.53000825,-0.07640867,@gaellelaforest I meant the syrup. But I see what you mean.
6.5970399144672461E17,51.4766742,-0.03259457,#NewCross 14:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.5970401108853146E17,51.503611,-0.018333,London lights. I'm always captivated by this type of lightbulb #lightgeek @ Canary Wharf https://t.co/5lgVuGhIiA
6.597040270437335E17,51.51361111,-0.15555556,CHRISTMAS IS COMING!!!!!! @ Oxford Street https://t.co/7gYm59RU3x
6.5970402851599155E17,51.67467652,-1.01474189,Spectre. Rather peng.
6.5970403725257933E17,51.5143394,-0.1322066,Zoe and me from lastnight! 🍸  #me #selfie #friends #Snapchat #hamster #Yorkshire #smile #love… https://t.co/A0hzKVUP4W
6.5970404219359642E17,51.51047978,-0.12853687,Thursday afternoon. Sorted. #Spectre #LeicesterSquareOdeon https://t.co/gW3oVCNveA
6.5970405019630387E17,51.54409,-0.2302226,@StarMarcelo1 😂😂😂 wala bang online na lang? Help
6.5970405510352486E17,51.53326113,-0.04313307,Just stop for a moment and this park can take your breath away! #vicypark #e3 #lovelife #dog… https://t.co/wyaX9qkuOa
6.5970407404510413E17,51.5164795,-0.1408915,💜💛💚💙❤️💗🎨 @sorapol #SORAPOL #POPPR #PressDay 🌟 I remember watching this dress transform from white… https://t.co/2xQtEeS6Sw
6.5970408198481101E17,51.54109854,-0.06884691,My garden right now #theplotthickens #hackneygarden #autumncolours @ Lavender Grove https://t.co/38E62H1DQd
6.5970408252181299E17,51.51109873,-0.13942306,I'm at Heddon Street - @bookatable in London  Greater London https://t.co/uNz8KxkV7q
6.5970408575565005E17,51.4101868,-0.0455683,#beautiful #handmade #candles now available! #retro #antique #vintage #vintagestyle #scentedcandles… https://t.co/9mTZwewrTn
6.5970412201102541E17,51.52216852,-0.11569706,Almost here...! 🎃🕸 #Halloween #London @ John Street https://t.co/xTdGvGfYQu
6.5970412704857293E17,51.5445442,-0.0468103,My dog is sad because baddy is busy and he can not play with him..... @ Stamp 2 https://t.co/WgMO1Najef
6.5970415592635597E17,51.2652,-0.15162,Enjoying a 3 Heads Pale Ale by Crooked Brook Beer Company @ CAMRAs Redhill Beer & Cider Festival — https://t.co/C5IoKjUfzf #photo
6.5970415786398515E17,51.92757175,-0.67345506,How did Floyd get up there 😂🐶❤️ @ The Globe Inn https://t.co/67coWf8VhF
6.5970423719094682E17,51.5201263,-0.1380741,• FUREY FITNESS 💪🏼 • Super excited for my online workout guide to become live in the next 2 months… https://t.co/9dRt9ci330
6.5970426045246669E17,51.5063,-0.1271,Trend Alert: 'Barbara Windsor'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/pphSUFlPtz
6.597042620379095E17,51.40449265,-0.61722643,#RensKitchen #horses  #coworthpark #wildlife #picture #chefslife #slough @ Coworth Park Hotel  Ascot https://t.co/17YmKRdJrA
6.597042635270185E17,51.371594,-0.095959,#momentum2015....... cool event https://t.co/iihhtJ0uQK
6.597043105660969E17,51.514979,-0.144306,Basically my idea of hell. (at @OxfordStreet in London  Greater London) https://t.co/dJspoBOSOP
6.597043107966935E17,51.7,0.116667,Halloween goodies from my 💙 @sammycantwell7 @ Epping  Essex https://t.co/iYPBPouHm2
6.5970434132298957E17,51.5440778,-0.2302105,@thefaninjen Sa totoo lang haven't watched the whole due to work. :( super bitin nga!
6.5970436217701171E17,51.50484259,-0.01879692,I'm at Canteen in Canary Wharf  London https://t.co/9WUuPAJUMs
6.5970442514614682E17,51.4673,-0.4529,"Like a sculptor  if necessary  carve a friend out of stone. Realize that… https://t.co/2Kt7bs1jQJ
6.5970445016092262E17,51.34769712,-0.2668078,One of the reasons I will be reaching #innovation #unitedasone… https://t.co/3UlLWldjKR
6.5970445272369562E17,51.51901699,-0.1266379,at the British Museum #halloween #britishmuseum #london #britain @ British Museum https://t.co/b7nen4SwDH
6.597044671646761E17,51.49222222,-0.01222222,And here's his mate #goat #Mudchute #mudchutefarm #london #lovelondon #farm #cityfarm @ Mudchute https://t.co/XbovKIn097
6.5970450063507866E17,51.52388901,-0.0760569,What an absolutely amazing morning! Beautiful people! #graceandthornworkshops #graceandthorn #topshop… https://t.co/6zMslrnyv1
6.5970450544611328E17,51.4833,-0.166667,Today's day-to-night ensemble on https://t.co/61RxPTzkNV | all details are in the latest article! Or… https://t.co/8mgwd4ZY93
6.597045107769385E17,51.7,0.116667,Thankyou for my Halloween goodies 💙 @sammycantwell7 @ Epping  Essex https://t.co/FFCWsfvbA0
6.5970452884191232E17,51.50760726,-0.09945631,I'm at @Tate Modern in Southwark  Greater London https://t.co/jt4E3u7qqQ https://t.co/vo16zqywLc
6.5970453895019725E17,50.75857981,-1.52404807,My eyes! She's not a fan of hairspray 😜. #weddingday #wedding #weddingphotography… https://t.co/johvDaAYYs
6.5970454493547725E17,51.508818,-0.13994701,These crawled across my path.... A pair of silver spider cufflinks with black enamel. #halloween… https://t.co/E1k5MNACNH
6.597045459042304E17,51.156785,-0.1699865,Part-Time F&B Assistant - Hilton London Gatwick Airport - Hilton UK: (#Gatwick) https://t.co/RVeN9JgL2v #Hospitality #Job #Jobs #Hiring
6.5970455562255565E17,51.52112668,-0.14506178,Tonight Jacques Herzog will talk about "Treacherous Transparencies" in his public lecture riba .… https://t.co/FHfxiIpOa1
6.5970459071615386E17,51.508515,-0.1254872,#Pharmaceutical #Job alert: Medical Sales Representatives and Territory Manager... | Quintiles | #London  England https://t.co/svgPNOEbbk
6.5970459117763379E17,51.73727917,0.62687773,Our Mulled Wine Carts & Tricycles are perfect for Offices  Corporate Events & parties - FREE theming available https://t.co/bEyJSvaDtx
6.5970460276654899E17,51.53587366,-0.12472493,Spent the morning at CSM looking at issues of Nova from the 70's.. Can't… https://t.co/Xn4Q5pUWpo
6.5970463812017766E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Country Manager - United Kingdom & Ireland at VMware https://t.co/zPWdk5oM4V #Jobs #Hiring #CareerArc
6.5970468192138854E17,51.5033,0.1197,Twit sa xx lokacijom
6.597047281467433E17,51.2364188,-0.5702912,Ericsson #Job: Service Delivery Manager (#Guildford) https://t.co/JdwEyN3B3j #Jobs #Hiring
6.597047347612631E17,51.45,0.216667,A fun morning spent presenting ✔ Now onto some photos! ✔ #presenter #presenting #photoshoot #work @… https://t.co/GnxKybVOhW
6.5970473597338419E17,51.52610715,-0.08915272,@relishcareuk Poor speeds around the old street area for the last couple days  no improvement. Signal strength good. https://t.co/UZPxkK4Udr
6.5970475499866931E17,51.5140343,-0.1364542,The Wonky Donkey and Ol' Dirty Bastard to start the nigh at barriobars #Soho @ Barrio Central https://t.co/cmyI6h77gT
6.5970476753133978E17,51.2652,-0.15162,Drinking a Little Haka by @LittleBeerCo @ CAMRAs Redhill Beer & Cider Festival — https://t.co/lqelVVRD7D #photo
6.597047733277655E17,51.36871946,-0.50248222,Marks & Spencer expansion mooted for #Weybridge shopping park - Get #Surrey https://t.co/bGfizdDqpw
6.5970484338535219E17,51.40167708,-0.40018833,I'm at Apps court farm in West Molesey  Walton on thames https://t.co/RGSwkV91nf
6.597048441192448E17,51.4855461,-0.181875,POWER-ENDURANCE  . . .   Always trying to think of new exercises to test myself. This was a tough… https://t.co/6AGpRwddwA
6.5970486123617894E17,51.0167,-0.0166667,With a Giant Licorice and The ape @ Horsted Keynes https://t.co/vVmXwx2y8H
6.5970486815678054E17,51.5143394,-0.1322066,Everyone from lastnight! 🐰🐹🐺🐱🍸  #me #selfie #friends #Yorkshire #smile #love #nofilter #circa… https://t.co/t3mnpN1Sf4
6.59704878445568E17,51.52601426,-0.13357857,States of mind was amazing. Surrounded by coloured mist 💕 #installation #statesofmind #colour #art @… https://t.co/oWs6fH4W9x
6.5970488172955238E17,51.46066704,-0.21935541,I do like burritos...  #Seth #Ryan #OC #AdamBrody #Burritos @ Putney  West London https://t.co/vZEJMTtmic
6.5970490343519846E17,51.49322178,-0.27462746,Those days when you have to go into the office.....but then you remember the staff shop is open!… https://t.co/NMpFjTNfO3
6.5970496958346035E17,51.50153438,-0.12213621,Moments!  I love you camilatakenaka 😍 #london #love #tour #bigben @ Big Ben & House of Parlament … https://t.co/qsGgbCG9ys
6.5970497575337574E17,51.5781825,-0.4025885,@woujx Cameron's got an opt out. The fatuous and nannying filters remain.  The Daily Mail et al rejoice.
6.5970497941918925E17,51.5247955,-0.0831572,Things we love at work...coffee and good books! @coffeeofficina you have made everyone's day!… https://t.co/iXDJwQvvGk
6.5970498071527424E17,51.5116056,-0.1071606,Fright night at @octopus_books HQ #halloween @ Hachette UK https://t.co/K5idi546QJ
6.5970498239715328E17,51.51101423,-0.10326474,@Floppy_Toast @BrightGrPenguin Thank you. Hope you having a good week
6.5970498446904525E17,51.50514919,-0.07558474,#London #Trip #Europe @ Tower Bridge https://t.co/20Kvbhwp5j
6.5970499792864051E17,51.86805556,0.73111111,Wind 3.0 mph S. Barometer 1012.60 mb  Steady. Temperature 14.3 °C. Rain today 0.2 mm. Humidity 87%
6.5970503266173747E17,51.37944444,0.09944444,Wind 3 km/h SE. Barometer 1009.9 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 85%
6.5970504354176205E17,51.5177532,-0.0896016,Looking forward to a scoff session with my beauts @donotrefreeze and @Talesofpaleface tonight 🍕🍮🍹👌💕
6.5970515354155418E17,51.5130424,-0.1385327,Surrey girls do it well @ Cirque le Soir https://t.co/1I7DCL9akd
6.597051620601815E17,51.50719798,-0.22151398,Bday shopping💅🏻 @ Westfield London https://t.co/21a5SKlbh4
6.5970517859835085E17,51.526,-0.078,Guess I fell in love 😜 #costacoffee #Costa #London #WalkingAroundLondon… https://t.co/ZFtQtkbj6B
6.5970519355087667E17,51.5001524,-0.1262362,#Hospitality #Job alert: Hilton Worldwide Apprentice - Front Office | Hilton UK | #London https://t.co/CFWnVQO6pi #Jobs #Hiring
6.597051992091607E17,51.49222222,-0.01222222,One last one from the farm #sheep #canarywharf #docklands #Mudchute #mudchutefarm #isleofdogs… https://t.co/yX4hnQ56sc
6.5970520571031552E17,51.50873199,-0.10036447,Just been training at @WSFleetStreet very nice site  meeting rooms named after newspapers
6.5970524970852762E17,51.49788868,-0.04970599,#CanadaWater 14:11 to #WestCroydon  @LDNOverground Cancelled. https://t.co/LM5yYMiGkr
6.5970527611155661E17,51.5140343,-0.1364542,The Monte's Melon and Bossa Beleza turn up at the barriobars #Soho relaunch! @ Barrio Central https://t.co/wudlTrFoX6
6.5970527896385126E17,51.504412,-0.082192,I was out cycling 12.34 km with #Endomondo #endorphins https://t.co/ahh7dHC6sO
6.5970528609414349E17,51.484274,0.0657,I was out cycling 13.28 km with #Endomondo #endorphins https://t.co/Q1oTxG7OTe
6.5970529105165517E17,51.533,-0.47300154,Live the moment. @ Brunel University London https://t.co/2pJPR6tK1G
6.5970533795673702E17,51.48513212,-0.12362204,And this is the other 💪🏾💪🏾💪🏾🙌🏽🙌🏽🙌🏽🔥🔥🔥💥 #DjHype #Eskman #ic3 #newyearseve… https://t.co/3gNn3L27zs
6.597053447808E17,51.5204826,-0.6299191,@peterjohncox wish we were coming to see you again tonight. #gorgeous!! https://t.co/MtuUnRGvoz
6.5970534470111232E17,51.50559747,-0.09756948,#Lunch xx (at @Vapiano in Southwark  Greater London w/ @lukaszzelezny) https://t.co/q20YqEXBUv https://t.co/zGluYc4W7J
6.5970538293638758E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/9K0klaTLku
6.597053851132969E17,51.69052211,-0.41849034,#TBT to being in London at the @wbtourlondon on the #LeakyCauldron set. @… https://t.co/bHK9fb9yyR
6.5970540042247373E17,51.4043959,0.01551495,#poppytree #poppy #bromley #supporting 🇬🇧 @ Bromley High Street https://t.co/17NGTl8OAy
6.5970541058510438E17,51.5072,-0.1275,@diegobarrueco portrait for his @risbelmag interview 💎 #edwinsfreyer #photographer #photooftheday… https://t.co/l2yfrCsz8h
6.5970543919449702E17,51.5236178,-0.07625182,#rp from the lil bro Nat nathanhector always on movements 👊😙💥 @ Boxpark Shoreditch https://t.co/sKJpSHs1sQ
6.597054706852864E17,51.6414819,-0.5218701,Emerson #Clerical #Job: Administrator (Admin Shared Services) (#Stockport  North West Region) https://t.co/H1m7yrV0yV #Jobs #Hiring
6.597054709622825E17,51.50413,-0.22284,Hump Day Happy 😊 #Wednesday @ Shepherd's Bush Green https://t.co/BFxO5kKghr
6.5970548968147354E17,51.52194444,-0.07166667,Mick Taylor of Brick Lane.  #MickTaylor #BrockLane #Cockney #Geeza #London #EastEnd #UK @ Brick Lane https://t.co/N9f14dMJPL
6.5970549610295296E17,51.88981562,0.26038958,Venice baby 🇮🇹🇮🇹🇮🇹 amandilou @_stephis ana.linden #venice #italy #prosecco @ London Stansted Airport https://t.co/gDp87TqTO1
6.5970551644096922E17,51.61967125,0.0203125,#Egaylity -  Record numbers attend Europe's largest annual LGBTI rugby event  - Taking place at Edinburgh's… https://t.co/Bw0GXROsrN
6.5970551792160358E17,51.61967125,0.0203125,#Egaylity -  Fired gay priest accuses Vatican of making lives of LGBTI people 'a hell' - The 43-year-old thanked… https://t.co/Bo5sdGBHsV
6.5970551865976013E17,51.50538977,-0.10739665,Megadeth to launch Threat for Black Friday https://t.co/mTROMaXVLr https://t.co/0aAwR0UFXT
6.5970552718681702E17,51.61967125,0.0203125,#Egaylity -  Record numbers attend Europe's largest annual LGBTI rugby event  - Taking place at Edinburgh's… https://t.co/imde7GZq5z
6.5970552854992896E17,51.61967125,0.0203125,#Egaylity -  Fired gay priest accuses Vatican of making lives of LGBTI people 'a hell' - The 43-year-old thanked… https://t.co/45aU2ivlkR
6.5970553773968589E17,51.5140343,-0.1364542,More of the Rumshackle at the barriobars #Soho relaunch! @ Barrio Central https://t.co/hbNdOh6dl7
6.5970554976052429E17,51.74951371,-0.33948975,Car firm tests kangaroo avoidance system https://t.co/q2QbmcJkjE #business #marketing
6.5970556199530906E17,51.5073509,-0.1277583,Can you recommend anyone for this #Sales #job? https://t.co/7ggJgZnitD #London  .. #Hiring #CareerArc
6.5970558938006733E17,51.51958444,-0.15549807,Coffee time - at the best coffee shop in London  really. @nordicbakery   #nordicbakery #coffeeshop… https://t.co/uv8nP4CK6I
6.5970560712196915E17,51.48787025,0.2807951,Elsie's half term treat... 🎥 (at @VueCinemaS for Hotel Transylvania 2 in Essex) https://t.co/XR7qobxiwn
6.5970561118610637E17,51.5001524,-0.1262362,Can you recommend anyone for this #ProjectMgmt #job? https://t.co/Z3HgvgYYCs #LEGO #London #Hiring
6.5970563951040922E17,51.6333,-0.15,Oleee 💪⚽❤💃💃 #football #training #wayoflife @ East Barnet  Barnet  United Kingdom https://t.co/nF63xVMHhU
6.5970565706354688E17,51.49295962,-0.30888872,https://t.co/2inW0efSml
6.5970567402529178E17,51.543674,-0.1267294,Check out @TheHydrantLdn fabulously talented menu designer https://t.co/JiCDigsFOO #graphics @oakley #Menu #centralstmartins
6.5970569018595328E17,51.51298993,-0.13992911,British poncho and cap for another grey shopping walk at Regent St. Always loved the double-decker… https://t.co/HNBHr3wskg
6.5970574303421235E17,51.5441005,-0.2301899,@thefaninjen hahahaha Oo nga kaloka. Thanks nonetheless to the uploader at least we know some real feelings ni A. Hopefully may uploads pa
6.5970575055880192E17,51.45,0.05,Spotted in lovely Greenwich today 🍂🍂 #designeresralondon #إسراء_في_لندن #سعودية_في_لندن @ Royal… https://t.co/u9jA3hZFXF
6.597057999843287E17,51.5072,-0.1275,Hoy todo es alegría  hoy juega el Poderoso!! ❤💙 @Felipepardo17  #Medallo #TBT @ London  United Kingdom https://t.co/WxBys5DCQi
6.5970580734962074E17,51.2652,-0.15162,Drinking a Liquid Mistress by @sirencraftbrew @ CAMRAs Redhill Beer & Cider Festival — https://t.co/nNj1bHDzO0 #photo
6.5970584257760051E17,51.504382,-0.220625,Eyebrow threading (at @McDonaldsUk in Shepherd's Bush  Greater London) https://t.co/1AQBl6D1ZQ
6.5970587493663539E17,51.46493027,-0.36055301,Final approach.. https://t.co/YaUghZcf1k
6.5970588241509171E17,51.43591724,-0.33496072,still working on the bod 👏🏻😅💪🏻  #training #fitness #slim #waist #abs #healthy #dedication #goals… https://t.co/Zm9EcI9iBw
6.5970589597526016E17,51.5048599,-0.1080323,#EFLondon @ EF London https://t.co/10QUqdvyKa
6.597059253102633E17,51.5072,-0.1275,Carl Philip Olander 😎#oxjam #picoftheday #oxjamfestival #music @ London  United Kingdom https://t.co/Ktz47i4Quh
6.5970595803423539E17,51.87674929,0.94647646,Lunch (@ Fusion - @topbarfusion in Colchester  Essex) https://t.co/FtNloJFAyl
6.5970597136374989E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/1fKEnbSm4I https://t.co/YHsF1gQuoT
6.5970600091261338E17,51.51555357,-0.17427098,#lunchtime at olivers #steakhouse (@ Oliver's Steakhouse in London) https://t.co/xKRiieCEBz
6.597060899114025E17,51.48818044,-0.1373119,#TBT #footy #wednesdayclub @ Pimlico Academy https://t.co/X3jHXA5Skk
6.597061181265961E17,51.51171058,-0.03311589,*Last few spots available for the 3day 2night #yoga retreats in Sunny… https://t.co/uPqvwgK9xP
6.5970617951852544E17,51.55709196,-0.13715135,Hubble Bubble Toil & Trouble.....Pumpkin & Paneer Samosas on the stall at… https://t.co/4YrO4PUs85
6.5970623276096307E17,51.4793,-0.1573,English Breakfast ! ☕️🍛🇬🇧👌🏼❤️ @ Battersea Park https://t.co/XLCUItX4wI
6.5970624071771341E17,51.56007053,0.25735745,@DrJJohn @BHR_hospitals @drmaligp @M_J_Hopkins yes we can. We docs need to build fast lane  for traffic across primary secondary interface
6.5970624961803878E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1011.31hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.5970627123116032E17,51.4121734,-0.30050324,Out bowling and someone just got a strike (not me) #wp @ Tenpin Kingston https://t.co/J86tnuXAu6
6.5970628356254925E17,51.5334518,-0.1296186,On my way to Paris! https://t.co/3oDdwhuneN
6.5970629051657011E17,51.5063,-0.1271,1. #NationalCatDay 2. #Chilcot 3. #FMQs 4. #24HoursTilFocus 5. #LDNPoppyDay  2015/10/29 12:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.597062925172736E17,51.5063,-0.1271,6. Kids Company 7. Paul Gascoigne 8. BBC News - China 9. Barbara Windsor 10. Sharapova  2015/10/29 12:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.5970634925789184E17,51.5048781,-0.018241,Sampling @iProSport today at Reebok sports club Canary Wharf! #stopbyforatry #free #withyoueverysipoftheway https://t.co/70rIPR9SYG
6.5970637737637069E17,51.38509014,0.04239712,On the way to #thevampsfanfest dodokejdq @ Turpington Lane https://t.co/AWEVJD8H2J
6.597063812059177E17,51.5091067,-0.10101017,Dulwich Trader & the other @rigbyandmac shops are having late night shopping in Nov #lovewestdulwich #XmasShopping https://t.co/ikKNTLp8uE
6.5970639497992602E17,51.52496,-0.1344,Absolutely loved giving a talk at the Slade last night. Thanks so much for having me  and big s/o 2… https://t.co/s9nMUKV9Qv
6.5970639526944358E17,51.5156337,-0.1290548,The directions may be sketchy but here's where we are @stgilesfields #streetfood to go! https://t.co/cxC8YIFgGg
6.5970643849159475E17,51.4823,-0.1667,No added sugar .. @sophiemichell 's choc & coconut truffles.. I'm addicted to her coconut ones..… https://t.co/a5N5zJFLyH
6.5970644773182669E17,51.3584542,-0.1962579,😒
6.5970648501900902E17,51.507625,-0.09897,Original Warhol print at #tatemuseumofmodernart #popart exhibition in #london #marylinmonroe 🌟… https://t.co/EEgSRg1uEV
6.5970648750625178E17,51.4780273,-0.2104951,Hotdog or Angel? Halloween dress rehearsal for #WellyThePug 🎃🐾😇 @ Grifco PR https://t.co/GjZMZPkE8J
