id,latitude,longitude,text
6.2580037606801408E17,51.53833,-0.123323,Feed em to the lions @ Lovebox Festival https://t.co/nj4vyCTyd2
6.2580038414619853E17,51.599,-0.187,Totally delicious wedding food. Salmon chervil sauce  creamed leeks  green beans and crushed potatoes… https://t.co/aHMqJyKU1K
6.258003891751895E17,51.863933,0.833763,I'm in London and the first pic I took was with a goat.. 😊 @ Colchester Zoo Essex https://t.co/ZmWoVrWQ0k
6.2580048468784333E17,51.505149,-0.075585,Stars rose  but something else sparkled @ Tower Bridge https://t.co/IVKHcylKq5
6.258004991582167E17,51.513441,-0.125256,#352 only the sexiest people in this film #goodtimes #short #fellowtravellers @ The London Film School https://t.co/soHtWrHiGE
6.2580059340843418E17,51.529509,-0.023135,“إنا أنزلنا إليك الكتاب بالحق فاعبد الله ..”  بدون القرآن ما كنا نستطيع أن نعبد الله حق عبادته نزل عليك فاعبد! الآن تستطيع(١)  #تدبرالقرآن
6.2580059623959347E17,51.509233,-0.136519,I'm at Devonport https://t.co/KD1pyvqPeS
6.258006030846976E17,51.537125,-0.017684,#NPD2015 #paralympic #anniversarygames #hannahcockcroft 400m race #olympicstadium @ Olympic… https://t.co/PsPCeZxDJ1
6.2580062596043571E17,51.529509,-0.023135,“إنا أنزلنا إليك الكتاب بالحق فاعبدالله مخلصاله الدين،ألا لله الدين الخالص” نزل عليك فاعبد الله به بإخلاص إذا تلاوته تكون بإخلاص #تدبرالقرآن
6.2580065981682893E17,51.529509,-0.023135,“والذين اتخذوا من دونه أولياء مانعبدهم إلا ليقربونا إلى الله زلفى” لم يساووهم بالله بل عبدوهم ليقتربوا من الله أيضا غير مقبول  #تدبرالقرآن
6.2580069259950899E17,51.529509,-0.023135,“والذين اتخذوا من دونه أولياء مانعبدهم إلا ليقربونا إلى الله زلفى”  أكبر الجرائم ترتكب أحيانا بأحسن النوايا  #تدبرالقرآن
6.2580070866791219E17,51.507317,-0.15825,1 mês desde quando vi a linda @elliegoulding cantando I Need Your Love ao vivo no #bsthydepark. Adoro… https://t.co/aMloUQaAvy
6.258007488367657E17,51.567616,-0.262693,Wedding packages available. Includes venue hire  tablecloths  chair covers and sashes  crockery  cutlery  stage decor  catering and more
6.2580075523728589E17,51.532006,-0.177331,This one is for dad  thanks for sharing your musical soul with me ☀️😍 #beatleswalk #itsadream @… https://t.co/YfYtd602me
6.2580081603370189E17,51.491153,-0.103364,It cannot get any better than this...? Great to see this amazing pair back together after over 20 yrs… https://t.co/oZhrrq3usE
6.2580084230259507E17,51.474047,0.022617,Arrived to presents from my new Landlady ☺️ such a nice welcoming gesture 🍷#wine #presents #cute… https://t.co/aTmuOCk8lH
6.2580085305683149E17,51.555182,-0.212874,🔥 @ Sleeper Sounds https://t.co/5gzgeNAjlw
6.2580086830311014E17,51.562482,-0.128377,North London FC @davidrudnick @ Whittington Football Pitch https://t.co/i3gbe21UM2
6.258009391701033E17,51.501229,-0.123009,International #OPACUp #PropDown #London #BigBen @ Westminster & Big Ben https://t.co/UlBS7GvB9I
6.2580096296015872E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @sk67x_ https://t.co/a0WIivn5Mc
6.2580096633654886E17,51.525801,-0.035946,“ثم إلى ربكم مرجعكم فينبئكم بماكنتم تعملون إنه عليم بذات الصدور” وكيف لا ينبئكم بماعملتم وهو الذي يعلم مافي صدوركم قبل أن تعملوه #تدبرالقرآن
6.2580097628546253E17,51.433259,-0.490453,Can people tag online independent/new clothing companies/brands please? Thanks !!!
6.2580100260471194E17,51.774276,0.031915,#tribute #luthervandross #harrycambridge #pizzaandsteak #amazing #Broxbourne #dining #dancing #epping… https://t.co/cfGGXKXbgh
6.2580102181044224E17,51.432029,-0.501249,Would really love that ! https://t.co/fgqJq2kkxS
6.258010356893696E17,51.514961,-0.147908,شارع أكسفورد (بالإنجليزية: Oxford Street) هو الطريق الرئيسي في مدينة وستمنستر في نهاية المنطقة… https://t.co/krNkcCmzUP
6.2580105350679757E17,51.498345,-0.04867,#cranial #osteopath #london #bodytonic #iliveinse16 #se16 #health #beauty #canadawater #rotherhithe… https://t.co/U8xjr3ypLD
6.2580108626838733E17,51.587745,-0.0762,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/7GhnuxLc2Z http://t.co/QRan1uBoZb
6.2580114080704922E17,51.504191,-0.086524,De las mejores cadenas de hoteles..... (@ The Shangri-La Hotel - @shangrilashard in London  Greater London) https://t.co/UkIX6QRArY
6.258011740049449E17,51.526262,-0.079439,Read it and weep nola_london - glam rock night- or something @ NOLA Bar https://t.co/ACpf0Rk3gu
6.2580118212933632E17,51.479264,-0.292648,Renee & Jan @ Kew Gardens https://t.co/POHPi7xzTj
6.2580121424927539E17,51.512568,-0.138843,Holding back food dreams all day. Finale this eve. 🍕  #pizza #pizzapilgrim #london #kinglycourt @… https://t.co/HZWJIO3iRT
6.2580126278995558E17,51.511611,-0.133,When you're walking on the street and someone offers you free tickets to… https://t.co/fDXPwiQ45I
6.2580128483524608E17,51.432174,-0.501568,@jessellen when will I see you?!? Catch up this week?! X
6.2580129355102618E17,51.517222,-0.117778,#rosewood #london #dekf @ Rosewood London https://t.co/ST0PuVQlvU
6.2580136182588621E17,51.50004,-0.129778,Just posted a photo @ Westminster Hall https://t.co/VHi9KNH5fJ
6.258014859060183E17,51.7998,-0.55977,Walkies  walkies  walkies with nikkis1234  yesterday #rain #trainingwalk #nikkitimbowalk @ Ashridge… https://t.co/Z5oo1RrXhr
6.258014983798743E17,51.533994,-0.078126,#littleLDNtings #vscocam @ St Leonards Hospital https://t.co/dPaw72QGWU
6.2580152209446912E17,51.500554,-0.182829,من قدم الطيب يلقى الطيب قدامه..والناس بأفعالها قبل اساميها……  تصبحون على خير
6.258015224719401E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/aihzMdMNmN
6.2580158395205222E17,51.470353,-0.034969,Y'a une guerre de baniere qui ce passe sur mon compte cst marran
6.2580166565711053E17,51.652597,-0.391812,Jumping Bean Jai @ Watford High Street railway station https://t.co/QtKomZlWml
6.2580169287394509E17,51.480662,-0.007452,I'm at Devonport House Tree https://t.co/An9r4b8SHz
6.2580172144129638E17,51.541779,-0.11144,A tattooed bellend. Works on multiple levels #tattoofixers
6.2580173683025101E17,51.588583,-0.260871,I should probably make a decision now....#contemplating
6.2580179077735629E17,51.565759,-0.38351,@hdgomes http://t.co/15IDfKQYfg
6.2580194158774272E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2580195522343731E17,51.562799,-0.305118,Happy birthday to me🎈 @ London Tower Bridge. https://t.co/8Y2I5MogBi
6.2580196400631808E17,51.509678,-0.137822,Pretty city baskets.   #london #flower #flowerbasket #lamp #streetlamp #lights @ 9 Swallow Street https://t.co/XDqUn4kdKt
6.2580198736855859E17,51.39852,-0.066543,hmm should I do a foundation course in art
6.2580205311007539E17,51.400584,-0.355947,Another cheeky pic from #2007 #SouthIsland #NewZealand #RangitataRafts #Rangitata #Rafts… https://t.co/3rMZAOI037
6.2580207299951002E17,52.335788,-0.211402,I'm addicted to @LushLtd lip scrub. #help
6.2580210430158029E17,51.515,-0.067529,@Iam_UT creative
6.2580210852108288E17,51.527911,-0.129037,💌 @ Trafalgar Square https://t.co/vxmzdkHtz3
6.2580213689551667E17,51.500554,-0.182829,@ali_alqalaf   اشفيك
6.2580223239979827E17,52.058914,-0.699398,Incident (Severe delay) M1 J14 southbound access The M1 southbound entry slip at junction J14 is closed... http://t.co/nWsidgm32M #beepbeep
6.2580231718764954E17,51.491894,-0.123525,MI6. A pretty impressive fortress of secrets & intelligence. #DoubleOSeven #ShakenNotStirred #London… https://t.co/nqY5Q9gRDX
6.2580241514142515E17,51.518788,-0.181515,#paddington #kingdomstreet #London #UK #England #novotel @ Paddington Central Business Campus https://t.co/HUsh0tgMcC
6.258024434404311E17,51.400584,-0.355947,Another cheeky pic from #2007 #SouthIsland #NewZealand #RangitataRafts #Rangitata #Rafts… https://t.co/xAZ8U9j7nf
6.2580247760719872E17,51.509402,-0.237498,Uow @dc_mma vs @AlexTheMauler UFC 192 who's gonna take ? Hard to say!
6.258025444141097E17,51.49556,-0.186846,@British_Airways i placed a claim more than a week ago on your site as this was the only way u accepted claims still no response whatsoever
6.258025666607145E17,51.527911,-0.129037,🎑🎈 @ Trafalgar Square https://t.co/uc1sbsQWbO
6.2580260752576512E17,51.40074,-0.066309,I mean I'm self taught so is there a point in doing it
6.2580267439122432E17,51.50632,-0.12714,temperature down 18°C -> 16°C humidity up 56% -> 72% wind 26km/h -> 23km/h
6.2580271786952704E17,51.520988,0.054457,Revisiting your goals and checking on your progress is as important as setting them.
6.258027330571264E17,51.250358,-0.188503,@SecretGardenHQ was a magical world I can't wait to go back to ...
6.2580282552055808E17,51.499722,0.250278,#Thurrock #Weather 28/0000 Fcast:Unsettled  some rain |Temp:15.6°C| Hum:71% UV:0 Sunset:20:54hrs |Baro:1007.0hpa Steady|WindGust 8.4mph
6.2580283603144704E17,51.332222,-0.557778,Temp 12.9°C Wind 8mph Press 1000.9hpa Rising slowly Cloud 1452 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2580285287579238E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1003.02hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.2580285360561766E17,51.500753,-0.12468,BONG!
6.2580285640741683E17,51.52411,-0.038533,Just posted a photo @ St James Park https://t.co/jMdWBW3dme
6.2580286127696282E17,51.379444,0.099444,Wind 5 km/h ENE. Barometer 1002.4 mb  Rising slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 75%
6.2580286291273728E17,51.234444,-0.2,Temp: 14.8°C Falling. Wind max(last 10mins):6.9mph. Pressure: 1004.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.258028667085865E17,51.874722,0.986944,Wind 4.5 mph WNW Barometer 1002.4 mb Rising slowly  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 35% @ 00:00:04.#ukweather.#weather
6.2580288455117619E17,51.617222,-0.601111,Wind 1.6 mph WSW. Barometer 1004.4 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 48%
6.2580288701744333E17,51.521175,-0.112242,"Harbi mi panpa? Ne diyosuunnn!!!" @ London Holborn https://t.co/N11Kr124wi
6.2580289439105024E17,51.573672,0.083712,#NPD2015 #paralympic #anniversarygames #diamondleague #olympicstadium #paralympian men's 200m… https://t.co/pJ7nDTwEkS
6.2580289850560512E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.8°C Humid 81% Wind 1.7m/s S Baro 991.1 hPa Rising slowly Rain Today 0.0mm
6.2580292200211661E17,51.626469,-0.071874,Got to explore Cambridge by going on a punting tour! ⛵️ @ Cambridge Universtiy https://t.co/nRctrbPCa1
6.2580292649422029E17,51.4825,0.376667,Wind 9 mph WSW. Barometer 1003.9 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 76%
6.2580293033623552E17,51.520988,0.054454,@rickydimech123 @DeJLoaf yeah I like it  like her whole e.p. it's great
6.2580296211226624E17,51.515087,-0.130537,@ALloydy100 Angaleena Presley with Dexeter at The Borderline (Jul 30  2015) http://t.co/aM0gJIHl00
6.2580298636788531E17,51.374465,-0.152595,so sick of trying 😴
6.2580299786031104E17,51.365,-0.251,23:58 BST: 14.8°C  77%  6.5 / 16.8 mph WNW  0.0 mm/hr  1004 hPa rising slowly http://t.co/q0NWwI07oA
6.2580314389337293E17,51.491259,-0.159664,#Repost @ariannahuff with repostapp. ・・・ Marhaba from #London  where we're launching #huffpostarabi… https://t.co/6P4J7NPBWz
6.2580315535225242E17,51.650992,-0.112209,Happy 18th Birthday to my girl @albaciocan hope you have the most amazing day 🔞🍸🍷🎈🎉🎀
6.258031798469673E17,51.53067,-0.2017,https://t.co/h8T0OUOFHK @Gocompare #GioReturns + brings his #blackcabs pls SIGN 2 #SaveTaxi @Hells4Heroes @SaveTaxi http://t.co/sAlFCiNpiv
6.2580319563013325E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/m4vMlTLcfm
6.2580320809979904E17,51.568439,-0.358941,ITS MY BIRTHDAY TOMORROWWWW EYYYYY
6.258032079905792E17,51.750789,-0.33949,German Scientists Confirm NASA's Controversial EM Drive http://t.co/SMmHckY9Ox #business #marketing
6.2580321939915162E17,51.750789,-0.33949,950 Million Android Phones Can Be Hijacked By Malicious Text Messages http://t.co/EHvsTsJe0x #business #marketing
6.2580322564021862E17,51.750789,-0.33949,Study: Certain Vaccines Could Make Diseases More Deadly http://t.co/wsF1wq2rvt #business #marketing
6.2580328894080614E17,52.3833,-0.183333,mud party or sgp ?!! never forget ur wellies like us lol @ Secret Garden… https://t.co/Frv0qPgMbw
6.2580336575111168E17,51.518788,-0.181515,#Paddington #businesscampus #green #UK #England #kingdomstreet #novotel @ Paddington Central Business… https://t.co/njmULdHdmH
6.2580337926515098E17,50.871653,0.239539,Witnessed an argument and break up today while enjoying my Nandos. Dinner and a show.
6.258034562767913E17,51.574416,-0.079426,Lolo http://t.co/pUfqjtiYiY
6.2580351216585523E17,51.516268,-0.16502,Our #manicure & #pedicure corner.… https://t.co/oku5cyH5I6
6.2580356612138189E17,51.375222,-0.089873,@LizSheppardJone Very impressive building only recently managed to see inside at a craft fair.
6.2580362449354342E17,51.568439,-0.358941,maybe this time round @camerondallas will pull thruuu
6.2580366327402086E17,51.478212,-0.352274,I am so bored right now.
6.258036679255081E17,51.430689,0.070277,"@cahowell1956: My favorite movie @PickwickFabrics @grants4usa @rinkydnk2 @seedywumps @lolalolita0 @Mrkauffman1951J http://t.co/qUEWBDvo2U"
6.2580370868575437E17,51.537083,-0.249384,"El amor es igual que el arte(...)" 💕
6.2580371055645491E17,51.532294,-0.138083,12am in London 🇬🇧⚽️ @ Regent's Park Camden  London https://t.co/rlFybveUiI
6.2580374025633382E17,51.448529,0.277,Morning from the UK #LeadWithGiants
6.2580374941247078E17,51.519466,-0.180694,Master's suite 😄😄 #novotel #suite #London #mik #chill @ Novotel London Paddington https://t.co/Rg0qHs0N2V
6.2580376909634765E17,51.554856,-0.108483,No me saquen nunca de acá 😍 @ Emirates Stadium https://t.co/644tJoxt76
6.2580379562519757E17,51.753339,-0.338803,M40 northbound between J4 and J5 | Northbound | Road Works: On the M40 northbound between… http://t.co/bGeEcedHwV #stalbans #harpenden
6.258037982424064E17,51.749939,-0.340176,Opternative’s Online Eye Exam Gets You A Glasses Prescription From Home http://t.co/gh35TX7J0C #business #marketing
6.2580379801591398E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Road Works: On the M40 southbound between… http://t.co/W2W3bWrsiD #stalbans #harpenden
6.2580380502878208E17,51.749726,-0.339146,M1 northbound between J15 and J15A | Northbound | Road Works: On the M1 northbound between… http://t.co/xGe3pTrDMw #stalbans #harpenden
6.2580381547681382E17,51.749726,-0.339146,M1 northbound between J12 and J13 | Northbound | Road Works: On the M1 northbound between… http://t.co/twkNlGO81c #stalbans #harpenden
6.2580381876517274E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Road Works: On the M1 northbound between… http://t.co/rlEMZqawqB #stalbans #harpenden
6.2580381877771059E17,51.75419,-0.340863,£1 695 pcm : 3 bedroom semi-detached house to rent : Ashley Road  St Albans  Hertfordshire http://t.co/1bpyZSIki4 #stalbans #rental
6.2580382592483738E17,51.75419,-0.340863,£850 pcm : 1 bedroom property to rent : Wilstone Drive  St Albans  Herts http://t.co/e0VIS7Pec1 #stalbans #rental
6.2580382602972365E17,51.749726,-0.339146,M1 J14 southbound access | Southbound | Activities: The M1 southbound entry slip at junction… http://t.co/Z5J2SI2Xs6 #stalbans #harpenden
6.2580383736269619E17,51.749726,-0.339146,M1 southbound between J15A and J15 | Southbound | Road Works: On the M1 southbound between… http://t.co/xwH6vCbxkn #stalbans #harpenden
6.2580383995897856E17,51.749726,-0.340176,M25 anti-clockwise between J9 and J8 | Anti-Clockwise | Obstruction: On the M25 anti-clockwise… http://t.co/YHB5OTAKXa #stalbans #harpenden
6.2580384781070336E17,51.749726,-0.340176,M25 J30 clockwise exit | Clockwise | Congestion: On the M25 clockwise between junctions J30… http://t.co/SKn77AaRAQ #stalbans #harpenden
6.2580388174695219E17,51.568439,-0.358941,OMG TOMORROW WHEN YOU GO ON MY PROFILE BALLOONS WILL COME IN YOUR SCREEN   MY BIRTHDAY WILL MAKE YOUR DAY HELLO
6.2580406190073037E17,51.479378,-0.060465,Delicious foods @cathylucychan wedding. @ Asylum Chapel https://t.co/X9pn8MNudC
6.2580407120787866E17,51.376418,-0.394148,@lauraacassidy Hahahahahaha the love is real 💜🍗🍗🍗
6.2580408957473587E17,51.505604,-0.150505,Content is the key. Team at @kudosmusic made this all possible  thanks to Alex. Bride and Groom… https://t.co/MkXHHe4cVX
6.2580409388647219E17,51.568439,-0.358941,squad http://t.co/iQ3Xijgoy2
6.2580414218807706E17,51.537125,-0.017684,#NPD2015 #paralympic #anniversarygames #olympicstadium #britishathletics #davidweir & #marcelhug… https://t.co/ocHAjVB2MZ
6.2580415903236915E17,51.499821,-0.162819,أخذني يا وجه الله غرام ولا زيه غرام يقول الزود عندي وأنا أسعاله أنا رحّت به يا ناس مليون في الميه ألا… https://t.co/bW1JgxVZD1
6.2580415990901965E17,51.501005,-0.193208,@Mzyoon87 😂😂😂😂😂😂😂😂😂😂😂😂من اقصاه
