id,latitude,longitude,text
6.4843497898067149E17,51.69052229,-0.41849079,#hogwarts #castle #warnerbros #harrypotter #london #wizard @ Warner Bros. Studio Tour London https://t.co/QGyZECuWfn
6.484350099641303E17,51.4229,-0.0848,Finally!!! It's my #iPhone6 #Apple #birthdaypresent @ Gipsy Hill https://t.co/9qnAKviczY
6.4843506989654016E17,51.491202,-0.024283,I just finished cycling 4.83 miles in 20m:52s with #Endomondo #endorphins http://t.co/tAtpXIpqfB
6.4843507127635149E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/infPcsqIsD #London #Hiring
6.4843508273938022E17,51.54083224,-0.07622048,Coffe with Goz @ TIN CAFÉ https://t.co/R1I2a354uf
6.484350893034496E17,51.5130424,-0.1385327,♣️🌟07446333907🌟♣️  Who said #Monday s were awful?! They have not lived ! Yes #London it's #lamonday @… https://t.co/LaKaI71XTG
6.484351041304617E17,51.45611111,-0.34166667,Dulu 55 kilo sekarang 80 kilo. Bukan gemok tapi sado tu je nak cakap. @… https://t.co/rnAhsvNhOl
6.4843510880277299E17,51.50910005,-0.13422629,History of Now Premier demner nadivmolcho #london #historyofnow #premier #movie #indie #sunday… https://t.co/uspfe9nwWM
6.4843511434765517E17,51.50284989,-0.31269097,Enjoyed watching the runners at yesterday's event #ealingfeeling #london @ Ealing Half Marathon https://t.co/NKfzurWEJF
6.4843512539541914E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Software Developer 5 - http://t.co/u3viQwDmTs #IT #London #Job #Jobs #CareerArc
6.4843516053122662E17,51.5087167,-0.12810758,Jan van Eyck 👌🏼 #art #london #UK #museum @ National Gallery https://t.co/SoWc13l0Fi
6.4843517331967181E17,51.5099335,-0.1970837,If boots aren't your thing we also have these rad pony skin ACNE high tops in at the moment 😍 out now… https://t.co/0nMEWsawlu
6.4843517644444467E17,51.7612339,-0.3282205,@stalbanschamber @bbwomenawards  Good luck& Congratulations !
6.4843521268741734E17,51.4875,-0.1684,Just posted a photo @ Chelsea  London https://t.co/1UkLOrhrBj
6.4843523285363507E17,51.50679831,-0.02150879,What can I say.. Because of you I smile a lot more ☺️❤️ #thankyou @ Davy's Canary Wharf https://t.co/86jxp148iv
6.4843525400553062E17,51.5072,-0.1275,#sister #england2015 @ London  United Kingdom https://t.co/EYdfpEMHXT
6.4843527201991475E17,51.483576,-0.081841,hello there  autumn. 🍂🍃🍂 @ Burgess Park https://t.co/tlyP0cKrNe
6.484352962881495E17,51.55581465,-0.27828556,Pressure gets to Manchester City manager Manuel Pellegrini as Bacary Sagna admits… http://t.co/ndLBiX3J9N #COYS http://t.co/Xa51kYAIUd
6.4843533253125325E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/TQugdGMQaV
6.4843533746359501E17,51.46031543,-0.25334878,Match Point in Corporate Tennis Challenge 🎾🏆👔💼 #serve #tennis #flypip #dipping #kneebend #rockets… https://t.co/o5AeZqULQk
6.4843534411162829E17,51.5146484,-0.0806256,You got to #LoveLondon #gherkin thegherkin @LondonGherkin #London #iconic #sunshine @ The Gherkin https://t.co/G1Hev7MROq
6.484354538892247E17,51.5428581,-0.14874,Jack Garratt at Apple Music // photo by @whatdaharris #jackgarratt #mumfordandsons #applemusic @… https://t.co/Cip5eNA6ek
6.4843547824965222E17,51.5405197,-0.1605,Now accepting pre-orders on our website...#amyandivor #exclusive #limitededition #newcollection #aw15… https://t.co/JGJNqiXj4P
6.48435485292032E17,51.48861,-0.10555,The boys are stealing all the love on the tube this morning!! #dogsonthetube #dogtraining… https://t.co/hu2evxBnYw
6.4843555641479168E17,51.7612363,-0.328239,@Lottie_Review @Review_Eagle  Ill try later then  thanks .
6.4843556666567066E17,51.159977,-0.144729,Incident (Severe delay) M23 spur (Gatwick) westbound between M23 and J9A The M23 northbound is closed b... http://t.co/7Qu8UPGfiN #beepbeep
6.4843558210490368E17,51.47935752,-0.29257379,Happy Sunday!!! Let's go out? Go to the gym? Move your body? Don't let things for tomorrow  go and… https://t.co/KGoFRsP2gk
6.4843568635015987E17,51.5428581,-0.14874,Mumford & Sons at Apple Music // photo by @whatdaharris #mumfordandsons #applemusic @ Roundhouse https://t.co/1O64GFzpfN
6.4843570035913523E17,51.50457417,-0.08653088,drinks in the shard for @amyperrin's bday ✨💛 *** @ Aqua Shard https://t.co/4qEJSvFcip
6.4843574039796941E17,51.50988197,-0.13354087,I'm at McKinsey & Co. in Westminster  Greater London https://t.co/OgoRxQyQ7X
6.4843576829835264E17,51.74972626,-0.34017639,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/mTbpKVq9lW #stalbans #harpenden
6.4843578478626816E17,51.52113923,-0.07246157,Surprisingly sunny in foggy #london town.  So  we're outside  snacking on street meat and getting… https://t.co/WThQAAMNPn
6.4843584258381824E17,51.59078665,0.02706114,23 years ago today  the first serving of #TheBigBreakfast was on @Channel4 @achrisevans @GabyRoslin @E32NN #MondayMemories
6.4843585632854016E17,51.5149002,-0.16819,2015'te Yapılacaklar Listesi: Pazartesi sabahı Hyde Park'ta 3 km koşmak✔ #HydePark #London #monday… https://t.co/vJhsYovNE1
6.4843588992489882E17,51.15831241,-0.16949231,Vegas bound 🇺🇸 @ Gatwick Airport https://t.co/rNLpwanOgi
6.4843591084192154E17,51.51334464,-0.08844639,So I'm in London today  more specifically the city. Got a couple of interviews lined up so wish me… https://t.co/qsK0Uw0RQV
6.4843601776727245E17,51.51438381,-0.0936065,Product of the week #fullcircleeyerepair  @circadian_skin theprivateclinic #london #antiaging… https://t.co/M3x5I0WPvL
6.4843603140714906E17,51.51870123,-0.1548058,Excellent #shrimp #katsu #sandwich monoclemagazine cafe  #london @ Monocle Café https://t.co/eylDQB9GPc
6.484360476433449E17,51.492753,-0.254755,Well deserved brekkie after a long working weekend (@ High Road House - @sohohouse in Chiswick  London) https://t.co/OKuiTAche3
6.4843612435714867E17,51.5224146,-0.0598277,Thought I was being a genius  microwaving eggs for breakfast. It exploded.
6.4843619758132019E17,51.519516,-0.154148,Monday mornings are like...why @ British Study Centres https://t.co/fOlX10Kf6g
6.4843626727384678E17,51.5315009,-0.0491274,@SF_England Letter back said we filled in N. Ireland form by mistake. What is the correct form for a student in England?
6.4843628158051533E17,51.5072,-0.1275,This picture will drive my week. #Dope weekend with my family. A bundle of blessings. I am #thankful… https://t.co/0vxA991nPr
6.4843630474140058E17,51.5146484,-0.0806256,You've got to #LoveLondon #gherkin thegherkin @LondonGherkin #London #iconic #sunshine @ The Gherkin https://t.co/G1Hev7MROq
6.4843632316714189E17,51.5308952,-0.0694349,Basically delicious all round! Wine  food  bubbles. Mackerel on toast  the burnt butter tart thingy … https://t.co/2JSIHDgzty
6.4843635082437837E17,51.49834519,-0.13744522,#monday #morning & here we are @sjctaj. A #week in #london  #gentleman #dandy #dapper #fashion #style… https://t.co/TJ7zZn6N2l
6.4843639062818816E17,51.49833015,-0.14728687,Great night last night at the mango tree #ladyboy #pageant @ MangoTree https://t.co/MtvG3H4rOA
6.4843640553485926E17,51.51226849,-0.11480211,🚨posting #LVSeries3 exhibition photos soon🚨 @ Louis Vuitton Series 3 Exhibition London https://t.co/NUMzXUZu1z
6.4843643638398566E17,51.54954955,-0.08692632,#dareconf slides are here (tech fail = can't make them public till later  but following link directly shld work!)  http://t.co/pooFGyvKOq
6.4843644829159424E17,51.4705658,-0.2574201,I just finished running 5.03 km in 26m:05s with #Endomondo #endorphins http://t.co/2P1HEGrcPi
6.4843644970507059E17,51.47132601,-0.46060633,Safely landed in London  should be back in Prague in a few hours. Woo!
6.4843653182539366E17,51.5072,-0.1275,Loved delivering this Simple art workshop to tap into intuition  reflect and just find space in our… https://t.co/VLhcHHOLz1
6.4843653386801152E17,51.2212296,0.32897,#regram emily_rcarter Great pic of one of our Rhea at college!  Thanks :-) @ Hadlow College https://t.co/PI7OSV4ULK
6.4843655654659277E17,51.4954527,0.00446238,Yesterday 😅 #sundayvibes #Abode @ Studio 338 https://t.co/pHbvmmYWdw
6.4843657188100915E17,51.49341199,-0.18161631,And it's only the beginning.. (07.28.2015) #nandos #southkensington #London #Londres #England #EF #UK… https://t.co/HSsVuSLEfm
6.484366075577303E17,51.5072,-0.1275,Seductive LEATHER now on the blog! Wearing stellasavin/ @newlookfashion/ @helmerbags // Link in bio… https://t.co/5lr2gXYf9D
6.484366259330048E17,51.4954527,0.00446238,Abode 💫 @ Studio 338 https://t.co/QLijVYqPof
6.4843664214398976E17,51.7612375,-0.3282242,http://t.co/NSKmpMUOhR Amazing pictures taken by ST.ALBANS residents !
6.4843666048135987E17,51.49358086,-0.18328629,Ugh fine Prince of Qatar  you win @ Millennium Gloucester Hotel https://t.co/IweQx3MaWj
6.4843666314482893E17,51.5314827,-0.0490648,@SF_England I can't find my income details for 2013/14. They are on the form we sent by mistake. Will I be able to get them from you?
6.4843668459454054E17,51.48849792,-0.12422506,Hoy la marea me ha dejado acercarme para despedirme de estos cuatro… https://t.co/W4DiV5pUQW
6.4843670151435059E17,51.42935935,-0.10345747,Gorgeous. #westnorwoodbzzgarage #londongardens #busgarage #westnorwood #cosmos #sunflowers #redbus… https://t.co/hEg1enhvch
6.484367310505943E17,51.58749661,-0.30749382,@AOLCustService  I have been locked out of my email account Please help
6.4843677203318374E17,51.5238953,-0.1092741,• MONDAY MANTRA • First day of the week - fresh start - make it easy. Take the opportunity to let go… https://t.co/pNTwrXc699
6.484367797296169E17,51.508611,-0.163611,"Anyone can row!" That's the motto from our fun 'pledgers' outing to Hyde Park's boating lake  all… https://t.co/Rf7TqtSpM8
6.4843678983787315E17,51.49562192,0.00468699,@secondcity_uk 🎉🎈🔊😎 #abode #abode1stbirthday #studio338 #london @ Studio338 https://t.co/NQTXy7aVHc
6.4843682249485107E17,51.4909628,-0.1794055,Yep  we got a bit Nandos crazy.. (We ordered dessert too) (07.28.2015) #nandos #southkensington… https://t.co/FjKZBcIdsR
6.4843683244376064E17,51.5072,-0.1275,#halfface I'm ready for week 2 of work in a different store. Late shifts are weird because I get up… https://t.co/NcyvmTXuJv
6.4843687786804838E17,51.46152163,-0.0785924,#Happiness is everything so on my bad days when I see my #babies #smile the bad days get beat in the… https://t.co/FBJxopzdUA
6.484368780986327E17,51.3723608,-0.1004015,Railway Management Services: Track Project Engineer (#Croydon  UK) http://t.co/EHqldkGp1t #Engineering #Job #Jobs #Hiring #CareerArc
6.484368786146345E17,51.51298993,-0.13992911,The only person training company you will ever need! We deal with results. Check my page for proof of… https://t.co/gUafhsw0qr
6.4843694893632717E17,51.49972222,0.25027778,#Thurrock #Weather 28/1100 Fcast:Settled fine |Temp:16.1°C|Rain2Day0.0mm |Baro:1040.0hpa Steady|WindGust 9.9mph E
6.4843696577632256E17,51.53715261,-0.14108918,GOIN' DOWN by Louis Gaston during the world famous  #jamsession @ #theblueskitchen in #camden #blues… https://t.co/YKbrA6H9Yn
6.4843698279695155E17,51.33222222,-0.55777778,Temp 16.5°C Wind 6mph Press 1033.6hpa Rising slowly Cloud 2698 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.4843699747700326E17,51.59861111,-0.56444444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1037.29hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.484369974558761E17,51.49945713,-0.3956791,By thewalkmovie via repostwhiz app: The edge of impossible. The edge of… https://t.co/TGWG2nBdqz
6.4843699785867674E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.4843700422148096E17,51.5259056,-0.0815799,You shouldn't have.....☺️☺️☺️ lauhaj @ Tramshed https://t.co/bxmP6AEJVX
6.4843700840319795E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1037.0 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 64%
6.4843701446391398E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1036.81 mb  Rising. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 72%
6.4843701759707955E17,51.23444444,-0.2,Temp: 15.4°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1036.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4843702950455296E17,51.5063,-0.1271,1. #mondaymotivation 2. #wakeupjames 3. Arctic 4. #BuyBooksForSyria 5. Lee Carsley  2015/9/28 10:55 BST #trndnl http://t.co/do7Hdxwcnc
6.484370314339287E17,51.5063,-0.1271,6. #AddBirdsToASong 7. #FeDiversity 8. Franco Baldini 9. Alan Johnson 10. Rod Stewart  2015/9/28 10:55 BST #trndnl http://t.co/do7Hdxwcnc
6.484370337032233E17,51.5395158,-0.1024666,@borntuhula @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.484370416681943E17,51.4825,0.37666667,Wind 7 mph E. Barometer 1037.6 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 72%
6.4843704302713651E17,51.87472222,0.98694444,Wind 3.1 mph SE Barometer 1038.6 mb Rising slowly  Temperature 20.1 .C  Rain today 0.0 mm  Humidity 24% @ 11:00:12.#ukweather.#weather
6.4843704420154163E17,51.5395158,-0.1024666,@rattlebag @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.4843705072789914E17,51.61722222,-0.60111111,Wind 0.7 mph NE. Barometer 1038.8 hPa  Rising slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 28%
6.4843705474603008E17,51.5395158,-0.1024666,@thelawes @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.484370566165545E17,51.5195947,-0.07573739,The authority on Italian spirits Giuseppe Gallo has joined forces with Bar Termini  London’s most… https://t.co/FnKIbgPhlA
6.4843706528629146E17,51.5395158,-0.1024666,@Shoebox1976uk @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.4843707115834163E17,51.365,-0.251,10:57 BST: 17.3°C  72%  2.4 / 7.6 mph ESE  0.0 mm/hr  1037 hPa rising slowly http://t.co/zzJ3bkNrKC
6.4843707565042074E17,51.5395158,-0.1024666,@iamclacky @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.4843709228923699E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/CRbiUtOvik
6.4843709998159053E17,51.5395158,-0.1024666,@_SPJ_ @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.484371104421847E17,51.5395158,-0.1024666,@saleandro @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.4843712704744653E17,51.5395158,-0.1024666,@falseneutral @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.4843714218050765E17,51.51434296,-0.14155363,Current mood. @ Apple Store https://t.co/mKXL56Ga14
6.4843715970429338E17,51.4575,-0.191992,@ADSportwereld ahemmmmm geen Elia?! 👀
6.4843716220832973E17,51.48940518,-0.20612506,#bestmangal @ Best Mangal  West Kensington https://t.co/91tlLhTtC2
6.4843717080664883E17,51.5395158,-0.1024666,@londonears @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.484371726981161E17,51.45396042,-0.12016545,Delightful brekkie #daysoff #happydays #advocado @ F. Mondays https://t.co/9vxF2n5juo
6.4843719086375322E17,51.5395158,-0.1024666,@REDROBB1967 @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okEscoV2
6.4843720403376947E17,51.5395158,-0.1024666,@ALloydy100 @fieldmusicmusic at Islington Assembly Hall (Mar 18  2016) http://t.co/O4okErUNws
6.4843724156019917E17,51.53996322,-0.14404227,Breakfast 🍩☕ #sunday #foodmarket #cronuts #donuts @ Camden Town https://t.co/3Wiw4xLt0m
6.4843724517572608E17,51.6059,-0.0151,...stair master Monday #ideas #loop #London #uk #art #creative @ Highams Park https://t.co/dBd3zbsDDd
6.4843727684281549E17,51.509,-0.197,#bloodmoon 🌕. #aboutlastnight 🌚 @ Notting Hill Gate https://t.co/uNS6YxRXLO
6.4843732524928205E17,51.52849589,-0.12294978,#freedom is a #gift @ Cliff of Moher https://t.co/wiutCmbG4V
6.4843733732888986E17,51.21339858,-1.26124969,The Whippet Club Open Show winners http://t.co/P9WDPzwTn7
6.4843734653116826E17,51.46255891,-0.13714488,Kids by MGMT is #nowplaying in Bison and Bird  London.
6.4843736772082074E17,51.52555847,-0.14500427,@jennybowring1 it's too easy. I pickle enough for two years! So grow chilli bi-annually now.
6.484373757780951E17,51.51083333,-0.08611111,#walkietalkie dominating #history #london #eastcheap @ Eastcheap https://t.co/wVadwGJdud
6.4843739778560819E17,51.54083562,-0.24549203,Calling all london massive to roll out🏃🏃💃💃saturday 3rd of October  When your skanking feet are on And… https://t.co/yGF4ya9ULY
6.4843741530927923E17,51.49945713,-0.3956791,By the33movie via repostwhiz app: 33 men survive the unthinkable. Witness… https://t.co/vNVtjLfmtL
6.4843741524636058E17,51.51927178,-0.12684703,Another beautiful day exploring my London! #museum #landmark #instatravel #Monday #sightseeing #city… https://t.co/G7kCgoeuHO
6.4843742927220326E17,51.5315241,-0.0491567,@SF_England Do I need to get 2013/14 income details from work  or can I get them from you from the N.I. form we sent by mistake?
6.4843743610472448E17,51.48851081,-0.47734643,sabah yürüyüşunde saldiracak tek varlık  isirgan otlari bu köyde  ;) @ Harmondsworth Village https://t.co/uK9SAgHG2C
6.4843746927749939E17,51.520905,-0.103675,Amaretti is mostly made of almonds  so it's good for you #vitaminE #eatclean #healthybaking @… https://t.co/oVnpC9Qxml
6.4843750518491136E17,51.39666667,-0.23722222,Settled fine. Now: 19.1C Today Hi:19.6C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4843750675779994E17,51.4575,-0.192005,Waheyyyyyyyy #atpworldtourfinals tickets sorted.....🎾🎾🎾👌👌👌
6.4843759980000461E17,51.45665195,-0.32269757,@ebblebee so good to see your beautiful face yesterday. More in the flesh FaceTime soon please!
6.4843760633465651E17,51.5157,-0.1557,New delivery of the IO Hawk #eboard we have a NEW special colour!! #yellow #spy #segway #spymaster… https://t.co/tuvVM3R5IQ
6.4843765996729549E17,51.7612297,-0.3282518,@Lottie_Review @Review_Eagle   I went to your page here on twitter & saw it there  amazing arent they!
6.4843766134306816E17,51.5087167,-0.12810758,V A N  G O G H 🌼🌼🌼 #art #london #UK @ National Gallery https://t.co/8zv7OjVbAG
6.4843767736516198E17,51.51824345,-0.08093348,London's other royalty: Pearly Kings and Queens mark the harvest festival – in… http://t.co/BmKObxqnVB #London http://t.co/w1mJVP5ozB
6.484376890337321E17,51.51229294,-0.08541581,@jamielawsonuk sad you're not playing today and tomorrow at the #O2Arena for #OTRALondon 😰… https://t.co/3TjhUH54qY
6.4843774524592538E17,51.51527778,-0.12944444,The @think_ns #nxt bass ..ultra modern electric upright bass awesomeness ! ..in other words   very… https://t.co/8t8iMhDKRF
6.4843781300054016E17,51.51121562,-0.08356187,Drinks with a view. 🌃 #skygarden @ The Sky Garden https://t.co/PM3Trwi0it
6.484378980486185E17,51.47780556,-0.00147222,lovely day @royalobservatory #whatididtoday @ Royal Observatory  Greenwich https://t.co/FRgC5f9iQl
6.4843790094265958E17,51.2347732,-0.5759834,Just casually having a coffee with a brownie and toastee #yum #costa #beauty http://t.co/FBHi0iV71u
6.4843790806041395E17,51.494277,-0.225037,#tube is looking pretty #funky this am... #London #underground #circleline @ Hammersmith tube station https://t.co/05L5gCKdIx
6.4843794217678029E17,51.5072,-0.1275,This video is so hilarious!! I didn't even see the second boy!!! #ecollection #erider #eboard… https://t.co/sPZvK2EGYI
6.4843797771518771E17,51.37603367,-0.36475784,I'm at Sandown Park Golf Club in Esher https://t.co/XnKV1hY6kq
6.4843800642090189E17,51.49386984,-0.15452491,Early this morning I spent 5 mins setting up #breakfast (vanilla oatbran with strawberry purée) so… https://t.co/N47YbjhiW3
6.484380308570153E17,51.48849792,-0.12422506,Que bien haber coincidido en #Londres....Bonito eclipse de luna hemos… https://t.co/x3EEyQsjqo
6.4843806290573312E17,51.5072,-0.1275,On my way back to the UK with our brand new Isotonic Sports Drink...Who wants to preorder some? CR7… https://t.co/Cw6jyETW0v
6.4843807691469619E17,51.4333893,-0.0951126,@homeandkidsshop cool. We can put in our newsletter & see what else we can do
6.4843813276588442E17,51.50907479,-0.38278832,What a car... #mustang #gonein60seconds #musclecar @ Southall Broadway  London https://t.co/MlnzvNEGsE
6.4843815786881843E17,51.7612419,-0.3282396,@WineULoveMe  So pretty  thankyou my friend  so amazing that there  are so many unusual flowers to see every day new ones just  amazes me🌼🌸💟
6.4843818436854579E17,51.51534465,-0.07755142,@ChoicesinMarbs @JoolsyWells Cheeky review to start the day! Featuring @EsmeHinton too #dreamteaminmotion
6.4843818691871949E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/8vl0WZoVZX
6.4843824619677696E17,51.724988,-0.479819,First activity of the morning :-) come in Lisieux http://t.co/3M2eq7Orze
6.4843826072165581E17,51.5072,-0.1275,Never standing still💃🏼🙈 @ Brighton https://t.co/P6ZabaM7qi
6.4843826071315661E17,51.52485324,-0.07013397,La poca luce ti illumina a malapena una guancia. La vedo rigata da una lacrima. Gli occhi  ce li hai… https://t.co/VPWPp8769I
6.4843827722628301E17,52.440481,-0.2741612,Can't help but love the moon.. http://t.co/XTljLmxibw
6.4843827698286182E17,51.68378161,0.68586498,Police release CCTV image in search for Boots perfume thief at... http://t.co/0KDh01g2Zt #Maldon #Essex http://t.co/IujUEoKwF1
6.4843828447388877E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.41% @ 120.0930 http://t.co/VibdoBkx14 http://t.co/GJtVCdlZFY
6.4843828580349133E17,51.44197393,-0.08955078,StockMarketWire FLASH: Beaufort Securities starts speculative buy on Servision http://t.co/Gk4aKFpZmX http://t.co/GJtVCdlZFY
6.4843828740568269E17,51.44197393,-0.08955078,StockMarketWire FLASH: Numis reiterates hold on IMI  target cut from 1100p to 900p http://t.co/85hJQHqyet http://t.co/GJtVCdlZFY
6.484382889911296E17,51.44197393,-0.08955078,StockMarketWire FLASH: Numis reiterates add on GKN  target cut from 375p to 300p http://t.co/K0d3rDrBes http://t.co/GJtVCdlZFY
6.4843829054726144E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/gET7m3JLpY http://t.co/GJtVCdlZFY
6.4843829226275226E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/J84WSOQxHZ http://t.co/GJtVCdlZFY
6.4843829376426803E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/6Eryyy4bf5 http://t.co/GJtVCdlZFY
6.4843829555104563E17,51.44197393,-0.08955078,StockMarketWire FLASH: Numis retains add on Bodycote  target cut from 750p to 650p http://t.co/WR4ti0KoOR http://t.co/GJtVCdlZFY
6.4843829705683354E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.35% @ 0.7348 http://t.co/zpHV8NBH40 http://t.co/GJtVCdlZFY
6.484383622700032E17,51.55096178,-0.00546669,Just posted a photo @ London Liverpool Street https://t.co/MwlFcRHVT9
6.4843837108221952E17,51.55485069,-0.10848736,Checking in on Arsene @ Emirates Stadium https://t.co/lnMK57ONRN
6.4843850394938573E17,51.5087167,-0.12810758,Renoir 💙 #art #london @ National Gallery https://t.co/W8lw23heAU
6.4843853654751232E17,51.724971,-0.479765,Crate stacking #nervous#excited#stmarthasgirlscan http://t.co/zHD32rYvqC
6.4843863082696294E17,51.31816441,-0.55778999,The Woking Martian Wellsian Martian Tripod (designed by Michael Condron) "Woking: where modern… https://t.co/aL2mr84flM
6.4843868011012506E17,51.7612419,-0.3282442,@Warburtons Yes it certaintly did!I was asking twitterers for help then yours popped up made me hungry! Love cheese on them & black pepper☺🌞
6.4843871239788954E17,51.5227627,-0.0847466,@simonrug Exactly. They're only human and have different traits. Credit to those who keep it together but if they don't I can't blame them.
6.4843873940082688E17,51.52133834,-0.07170313,I'm at Brick Lane Market in Spitalfields and Banglatown  Greater London https://t.co/zqx33ZrHJv
6.4843877242674381E17,51.24297835,-0.58952808,I'm at University of Surrey - @uniofsurrey in Guildford  Surrey https://t.co/kXOik8sJE8
6.4843886018417869E17,51.65645739,-0.27821835,Halfords - Customer Service Advisor - 16 hours - Borehamwood #ukjobs http://t.co/RyYPPqlwFS
6.4843889485432422E17,51.51277778,-0.13111111,#madonna concept #vogue @ Soho https://t.co/UW1hK7r9T6
6.4843892915111936E17,51.51083606,-0.13140027,Good team! #friends #whotel #wyldbar #soho #felon #dj #daly30 #fresh @katd_izzle @ W Lounge and Wyld… https://t.co/sjF3mxgvqG
6.484389539184681E17,51.39073563,-0.34994793,"Think creatively  be life enhancing" @sharonallensfc at @CMGCare_Support :-)
6.4843897683199181E17,51.57045837,-0.23806665,@Dritone http://t.co/KlvWmlcqSE
6.4843899849978266E17,51.57045837,-0.23806665,@aniakubicka 👍🏻
6.4843900653607322E17,51.7612292,-0.3282373,@Warburtons BY THE WAY I LOVE YOUR BREAD & BUY IT TOO IN MORRISONS! STAYS REALY FRESH TOO!
6.4843901957194547E17,51.5072,-0.1275,Calling all london massive to roll out🏃🏃💃💃saturday 3rd of October  When your skanking feet are on And… https://t.co/E7TnZVrpOb
6.4843903611847475E17,50.99925,0.00995,Resting ducks @nationaltrust #sheffieldpark yesterday in the sunshine. #vsco #VSCOcam #vscofilm… https://t.co/BmIYnwqJlY
