id,latitude,longitude,text
6.3611146770463539E17,51.644238,0.078504,@petetaylor97 @Hijabeef @fehmida444 Im a militant anti-theist. Just means I oppose religion loudly + write stuff abt it.
6.3611148623508275E17,51.508261,-0.096937,At the Globe last Friday seeing Richard II! Never actually realised how short I am 😂 - Copyright:… https://t.co/MruiHU2xsT
6.3611154352072704E17,51.5063,-0.1271,The hashtag #هل_تتزوج_فتاه_متوفيه took the 6th place in the Top20 of Worldwide's Trends for Monday 24: http://t.co/faRDGpqwkb
6.3611155890969395E17,51.5063,-0.1271,On Monday 24  #iamgratefulfor was Trending Topic in United Kingdom for 4 hours: http://t.co/q09dOSMZoH #trndnl
6.3611161735742259E17,51.789045,-1.306855,Lovely morning for a walk by the river Thames 🐟 @ Kings Lock https://t.co/4S8r3H2vAl
6.3611165158714573E17,51.107922,-0.069877,Spanish Cheese & Meat Boards #paellafella #tapas #catering #weddings @ The Paella Fella https://t.co/zcG8J8Gvrh
6.3611169196992102E17,51.5008,-0.1265,...morning meeting here #London @ Parliament Square https://t.co/emZ5cHAvSd
6.3611171149438157E17,51.594723,-0.268559,http://t.co/uTaQWmh6Rw
6.3611177950918246E17,51.643189,-0.432454,Thinking About It by Just Kiddin is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/O9ChvALpMw
6.361117969910784E17,51.569362,0.009283,Good morning ⛵ @ Thames River Boat https://t.co/CHgIGTiWcq
6.3611180587041587E17,51.577372,0.183128,Fancied morning out with wife for coffee #costacoffee (at @CostaCoffee in Romford  Greater London) https://t.co/iFyrkPCQYF
6.3611185871864627E17,51.295805,-0.329285,Christmas cards on display already!!! @ Leatherhead Town Centre https://t.co/qWpxVmlscU
6.3611190682729267E17,51.496025,-0.104407,Listen to Black Magic (LuvBug Remix) by Little Mix on @AppleMusic. Such a good remix!!!!!! https://t.co/rCZMO7Snmr
6.36111976817664E17,51.332222,-0.557778,Temp 14.5°C Wind 6mph Press 1006.6hpa Steady Cloud 1707 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3611204659826278E17,51.688941,-0.184123,Beautiful blue skies today 💙 @ Kings Cross Station https://t.co/LPprdsebPd
6.3611210122074112E17,51.48832,-0.272542,Pendulum were 🙌🏼 #vfest2015 #pendulum #suretent #selfv #festival #instahub #instadaily #instavideo @… https://t.co/tmw0iswPkN
6.361121091773399E17,51.379444,0.099444,Wind 6 km/h E. Barometer 1009.7 mb  Steady. Temperature 16.6 °C. Rain today 0.3 mm. Humidity 72%
6.3611211505353933E17,51.455507,-0.127625,Daydreaming about @campernicholson yachts today! One of mine over St Tropez  2014  #aerialphotography… https://t.co/nzd5SxqkL1
6.3611212030480384E17,51.393117,-0.332061,Not sure there is enough laptops on my desk #ott http://t.co/mVoeiT2LrV
6.3611215828844544E17,51.48832,-0.272542,V Fest👊🏼 @ V Festival Chelmsford https://t.co/WWZTFTXTRR
6.3611216206749286E17,51.474221,-0.115533,Buckinghampalace from Inside..!!  #Buckinghamplace #From #Inside #LushGreen #Gardens #WonderFull… https://t.co/2dp1w4MMnl
6.3611224537894912E17,51.490746,-0.166481,We are in love with Prada's uber-luxe version of a classic Parker coat!  #Prada #pradalover… https://t.co/ghrOAHmnVD
6.3611238340928717E17,51.489614,0.160352,Lakeside today with bae x
6.3611242346477978E17,51.50539,-0.107397,Valley of the Bros: How 'We Are Your Friends' Takes EDM to the Movies http://t.co/f1kEP0Tk5d http://t.co/cFRIhKhVDI
6.361124307630121E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/llBd9BLGK7
6.361125043226583E17,51.493947,-0.062044,Prettiest page I’ve seen in a long time. Excellent read too: https://t.co/1D0jLgz0RB
6.3611254037691187E17,51.409975,-0.22366,Nossas visitas são as melhores pessoas @_julia_ambrosio
6.361125427593216E17,51.44576,-0.095438,A girl does not patiently wait for Season 6 of GAME OF THRONES.   A girl… https://t.co/z91qFwi7U7
6.361125662474199E17,51.499603,-0.163053,I'm Beginning To See The Light by Al Jarreau is #nowplaying in Harrods  London.
6.361125920214057E17,51.495645,-0.047068,@ravenmaster1 gleetings frum Poeville
6.361125924282368E17,51.489499,0.160168,Oh 😍😍😍 http://t.co/lMiXDmmUYI
6.3611259638765568E17,51.342707,-2.98377,Lots of people will hate me today. @ Dismaland - Banksy Event https://t.co/HbbmlbaeSZ
6.3611260381578035E17,51.501019,-0.162757,Celebrating my gorgeous niece kyla_deboer 12th birthday... Now that's a pudding platter! 😦😍😋 this… https://t.co/Jm0Ueyg9P0
6.3611261634818867E17,51.500152,-0.126236,Standard Chartered Bank #Accounting #Job: Country Risk Analyst (#CityofLondon) http://t.co/hZTxJpACT1 #Jobs #Hiring #CareerArc
6.3611263911504691E17,51.489256,-0.103536,@vincemaple it was - well it was serious for me just have to wait & see how it is dealt with 😕
6.3611266444022989E17,51.55212,-0.04704,Glad I was at home when this arrived! #deadbutterflies #specimens #naturalhistory #lepidoptera… https://t.co/1iNn4yzNXe
6.3611267248911974E17,51.4576,-0.192064,Here comes zeeee rain again.....😡😡😡😡😡😡
6.3611268632195482E17,51.49954,-0.163115,🍫❤️. . @ Godiva Chcolate Cafe - Harrods https://t.co/LIY9yVz5xo
6.3611271006585651E17,51.537779,-0.021369,A swan swanning about Swan Wharf. #throwback to an evening at @swanwharfplough   #hackney… https://t.co/5xGtQysFvo
6.3611275312038298E17,51.42362,-0.15736,@heroandi10 I don't think. I kmow
6.3611277853373235E17,51.582214,-0.073708,Two heads  collab between  noriakinoriaki and pang_london in Seven Sisters. This is where we've… https://t.co/nz8Mf4PTPU
6.3611278884330701E17,51.409984,-0.223631,Quero um cafézinho na cama 😢
6.3611280163159654E17,51.372361,-0.100402,#Engineering #Job in #Croydon  UK: Track Project Engineer at Railway Management Services http://t.co/6QHoi4anQI #Jobs #Hiring #CareerArc
6.3611284549159731E17,51.761234,-0.328299,@WineULoveMe IM FEELING 💖💟💝😘FOR YOU THERE SO MUCH &HOPE YOUVE SOMEONE TO CARE FOR YOU TOO& GET YOU MEDICINES & DRINKS LOVE TO YOU MARION💞🌸Xx
6.3611284581872026E17,51.505456,-0.087432,our young Summer School journalists working on their stories ready for their very own newspaper!… https://t.co/tur1QTdhgQ
6.361128729349161E17,51.50756,-0.079099,AMOR BOAT PARTY SUMMER SPECIAL Join us this Sunday night for the Bank Holiday Special and enjoy the… https://t.co/SEMtf5iD9m
6.361129005166551E17,51.5206,-0.1477,Looking forward to another busy day today in our Harley Street London Clinic  seeing review and new… https://t.co/yzYPBdfqpo
6.3611294227929907E17,52.1,-0.483333,#homemade #nutella #nutellastyle #chocolatecoveredkatie #health #hearthealth #life #chocolate… https://t.co/KoaDltm7qu
6.3611295305033318E17,51.51475,-0.10244,Morning meeting. (@ World Gold Council in London  Greater London) https://t.co/Hqa6U2WF1k
6.3611298371488973E17,51.512509,-0.126916,#LetGo #thesanctuary 😍 https://t.co/4LZOUzGg3H
6.3611298590425907E17,51.489538,0.160194,Obsessed with orange chocolate
6.3611299653681971E17,51.526531,-0.062712,Thanks to expressheadwear for our new branded snap back  very quick & reliable services… https://t.co/Icx86gKrCJ
6.3611300266881843E17,51.509347,-0.595448,Interested in a #Labor #job near #Slough? This could be a great fit: http://t.co/dRiP2frxB2 #Hiring #CareerArc
6.3611307337650176E17,51.607395,-0.210478,Huge thanks to our International Director  Sanjay  for stopping off at Dubai Duty Free for these… https://t.co/ODliTJIrvg
6.3611308580842701E17,51.107922,-0.069877,Asparagus & Serrano Ham #paellafella #tapas #catering #spanishfood @ The Paella Fella https://t.co/iLUJVD0NY4
6.3611309308973875E17,51.353126,-0.146886,I just finished running 7.00 km in 37m:04s with #Endomondo #endorphins http://t.co/zPP4QgoG1i
6.3611310407042253E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/3ASFuP7FS6
6.361132338379817E17,51.515589,-0.119343,Square Window @ Kensington College of Business https://t.co/eaOzQeEaFz
6.3611329103151923E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/FN0pEiYUJ1
6.361133110173696E17,51.455273,-0.108411,@RuthElleson Overcast again now.
6.3611331535849062E17,51.552877,-0.015425,@hockey_ff vs @hockey_de in the @EuroHockey2015 men pool B at @LeeValleyHTC pushback at 11:00. https://t.co/TBSTXrurUH
6.3611333498361856E17,51.107922,-0.069877,Croquettas - Ham  Mushroom  Fish  Prawn or Mushroom & Blue Cheese! Yum Yum #paellafella #tapas… https://t.co/TUDNP4NJtn
6.3611338029889536E17,51.497504,-0.173969,A day of science #daddydaughterday (@ Science Museum) http://t.co/FchNaVbDfz http://t.co/h1v4Uu9PbC
6.3611338469861376E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/dp28IA0c26 #Sales #Job #Jobs #CareerArc
6.3611355421140992E17,51.483447,0.362441,East Thurrock United ready to go against Hendon after a weekend off http://t.co/37uuH6VTXg #Thurrock
6.3611355787718656E17,51.555815,-0.278286,Tottenham's struggles up front should be solved by Berahino  Njie http://t.co/NffA1Mxstd #COYS http://t.co/yNWDvN45pN
6.3611366194639258E17,51.326154,0.038542,I'm at @LBH_Airport today @piperaircraft gloss enhancement then#AGlaze paint protection http://t.co/z9Ud2Bxxwh
6.3611369193568256E17,51.761234,-0.328304,@HA_tweets1 YES LOCAL GROUP I MANAGED TO GET IT UP!AM BIT SLOW & NEW2 ALL THIS STILL& OLD64+!BUT SOMEONE PUT UP YOUR LINK ON ST.A FB  GROUP!
6.3611369643193958E17,51.498131,0.006317,Shrink wrapping another finished job! #aspectpress #adpak #wrap #finishing #packing #printisntdead @… https://t.co/ElPfKe6l1J
6.3611370594462106E17,51.481915,-0.407526,Listen to Songs About Stuff by Dean Milano on @AppleMusic. https://t.co/IgS9L06JNa http://t.co/hUYLoR8HTb
6.3611370791593984E17,51.513576,-0.143964,Charge your electric car as you drive  http://t.co/55f1SWuzl7
6.3611374257353114E17,51.516162,-0.187644,Head over to http://t.co/1SIDS8nscv & sign up for your 20% off voucher on all our burgers this Thursday! mMr_Hyde http://t.co/IzHKJijgnx
6.3611380859604173E17,51.107922,-0.069877,Sollomillo - little toasted breads topped with a blue cheese cream & tender pork fillet #paellafella… https://t.co/ypcg4BvZ0G
6.3611381078115942E17,51.5063,-0.1271,Trend Alert: 'Unathi'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XZFnvkfdyu
6.3611381360823501E17,50.906,-1.45918,The Container Ship CMA CGM Nevada has just set sail for Dunkirk  (Track: http://t.co/1jDYeczltS) #CMACGMNevada
6.361138571493376E17,51.513569,-0.13922,@davey86 this was bank! They shut it in the end. And monument. So avoid!
6.3611389144609997E17,51.554851,-0.108487,Attended the Arsenal v Liverpool game last night finishing 0-0. Had everything but nobody wanted to… https://t.co/JaCD1U0EuU
6.3611390621847552E17,51.500948,-0.239952,Bacon egg & avocado is my new jam. #Healthy #NotHealthy #Brunch #Yum @ Ravenscourt Park W12 https://t.co/FCpn1w3YLW
6.3611391870493901E17,51.4875,-0.1684,Amazing art piece 1200 degree Marbling Serie   from Sea by Asanni Gulin Algul finds its place… https://t.co/UzB8qNu3Vv
6.3611409741584384E17,50.861455,-0.086801,2 down  1 to go 👍🏼
6.3611411503609856E17,51.107922,-0.069877,Traditional Spanish Tortilla - with a range of fillings Red Pepper  Chorizo  asparagus or Spinach… https://t.co/l3THLnoV1D
6.3611415804025651E17,51.6167,0.316667,AMAZING LIFT!!! LVL LASHES lasting 6/8 weeks  no false lashes or mascara used! ONLY £35!! #essex #lvl… https://t.co/6cjNf2fZ3h
6.3611416277567078E17,51.511048,-0.113941,Torre 3  piso 7  departamento 66. Por siempre 🎉 @ Walkabout Temple https://t.co/muO5xOP8w0
6.3611416919296819E17,51.490692,-0.103797,@MarkusFeehily @GMB @ranvir01 @kategarraway Best start to my day ever seeing your beautiful smile 😊 xx
6.3611417547182899E17,51.514234,-0.141175,Last night's look brought to you by @maccosmetics Lady Danger! @ aqua london https://t.co/x3jez6iorV
6.361141961245655E17,51.47188,-0.486046,They boarding and I'm photoediting #oops #vsco ✈️ @ Heathrow Terminal 5 https://t.co/zMoSQNNffq
6.3611425481547776E17,51.761251,-0.328309,@grandmagail54 LOOKS LOVELY THANK YOU. YES ITS AT LEAST STOPPED RAINING NOW! SO MUST SEE DSMSGE & MESS HEAVY RAIN DONE  TO ALL MY BASKETS!🌹🌺
6.3611427739756954E17,51.514437,-0.157021,Waking up back home in..??? @ Bryanston Street https://t.co/2q3VSuvOMu
6.3611431846403277E17,51.517664,0.299583,@Goldandbluearmy has Grant Taylor decided to play again this season ? Hope so !
6.3611432306517606E17,51.45979,-0.198984,@WindowDolls Tis only the truth x
6.3611433411296051E17,51.160235,-0.179672,Just been sat next to Tommy and Georgia from TOWIE for a bit  cool.
6.3611435850282189E17,51.540481,-0.010862,👍👍👍 (@ Better London Aquatics Centre - @better_uk in London) https://t.co/UGy9mPmurF
6.3611438498988032E17,51.518459,-0.12385,New shoes!!!! I love them!!! #petitefashion #Hannover #grey #patentleather #petitegirl… https://t.co/fbTa5ybDKX
6.3611439350432973E17,51.649777,-0.518784,Happy Birthday @HarrietSmithh_ 🎉❤️ http://t.co/lXMF7cbd7b
6.3611453317462835E17,51.553376,-0.01664,#Iceni has arrived in #stratford for the #eurohockeychampionships! Keep an eye out for us! #water… https://t.co/IYQh5BALsq
6.361146140827648E17,51.49107,-0.100658,@joanknight84 @MarkusFeehily @GMB @ranvir01 @kategarraway Haha you took the words right out of my mouth! 👋
6.3611461763537306E17,51.617679,-0.246953,@MilachristineJ @J_WAAANG that's because you lot drive on the wrong side of the road :P
6.3611462234137805E17,51.454975,-0.192952,My birthday workout consisted of lots of fun stuff today 👍🏻 @mattjdowse thanks as always for pushing… https://t.co/7PK5ECdYkt
6.3611463798192128E17,51.617687,-0.247029,@MilachristineJ @J_WAAANG
6.3611467706446234E17,51.350767,-0.541746,@broomwagonblog real charmer.
6.361146805749719E17,51.749939,-0.33537,£350-420pcm each  Hatfield (AL10): "4 Bedroom House " http://t.co/AZeLD8HAqb #stalbans #rental
6.3611469222264832E17,51.489256,-0.103536,@vincemaple so do I but I fear not much will be done despite 5 paragraphs 😉
6.3611469293571277E17,50.739537,-1.855426,With the dickheads. http://t.co/Z0SkIOW0mv
6.3611470345916006E17,52.3929,0.6432,I know I've left my bike here somewhere #bike #CenterParcs #holiday @… https://t.co/BqUUPrBICg
6.361147597131817E17,51.416667,0.133333,👓 @ London Borough of Bexley https://t.co/SpORvjt7bj
6.3611481379445555E17,51.441974,-0.089551,StockMarketWire Chalkstream losses widen http://t.co/3riagvLSUE http://t.co/GJtVCdlZFY
6.3611481617681613E17,51.441974,-0.089551,StockMarketWire VOF share buyback http://t.co/Y9mUs04Jac http://t.co/GJtVCdlZFY
6.3611481864307098E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.93% @ 119.6900 http://t.co/svyUxP9TtP http://t.co/GJtVCdlZFY
6.3611482051366093E17,51.441974,-0.089551,StockMarketWire NMC Health completes ProVita acquisition http://t.co/k0NriETIMo http://t.co/GJtVCdlZFY
6.3611486975077581E17,51.5072,-0.1275,"Je t'ai vue et j'ai pas réfléchi  c'était la première fois que je te voyais  c'était la première… https://t.co/SRQRlJVMg9
6.3611487196954624E17,51.714873,0.434441,Miserable right now is a understatement someone please take me back #festivalblues #calvinharris… https://t.co/FFQmYHdv7b
6.3611487301813043E17,51.649765,-0.518855,@HarrietSmithh_ 😂😂 I know  have a good day xx
6.3611488990857216E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.361149413391401E17,51.517863,-0.099607,Просто музей какой то (@ St Bartholomew's Hospital - @bartsthelondon) https://t.co/kolIBhXKCa http://t.co/FHFEXZIWPR
6.3611495168652083E17,51.491569,-0.433231,I'm at Airport Car Wash in Harlington  Greater London https://t.co/KdmOmspcj0
6.3611496066637414E17,51.500152,-0.126236,We're #hiring! Click to apply: Mechanical Design Engineer - http://t.co/QBpPErcC2u #Engineering #London  UK #Job #Jobs #CareerArc
6.3611498683897856E17,51.509926,-0.151754,تدري انك ...   سـالخير❤️ !! @ Richoux https://t.co/8w0ZRv0wxI
6.361150129610752E17,51.490196,-0.048412,Community Fun Day http://t.co/e5b0IwFWtF
6.3611508965382963E17,51.507335,-0.127683,Retail Advisor 38hrs  London  Shepards Bush... - Telefonica: (#ShepherdsBush) http://t.co/ChesH2Kb7z #Retail http://t.co/zIksHWLCqh
6.3611512156422144E17,51.516691,-0.153595,How many more times @Arsenal you have one week to prove us wrong  https://t.co/vM1ZmDQMBE
6.3611524150440755E17,51.509347,-0.595448,#CareerArc #IT #Job alert: Security Incident Analyst | Telefonica | #Slough http://t.co/GbfvopJTlf #Jobs #Hiring
6.3611531668739277E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @md_962 https://t.co/9UJ2iPWZem
6.3611531532829082E17,51.683782,0.685865,Homes are selling faster than ever in Essex as demand exceeds... http://t.co/lovlvR712l #Maldon #Essex http://t.co/EpgsqaM6Hx
6.3611532088997888E17,51.500152,-0.126236,#Hospitality #Job alert: Conference and Banqueting Manager - London Hilton on Park Lane | Hilton UK | #London http://t.co/W1EkbV3m4l #Jobs
6.3611536866320794E17,51.48832,-0.272542,Olly Olly Olly #vfest2015 #ollymurs #love #chelmsford #essex #festival #instadaily #instahub… https://t.co/LYmVJIbC1Q
6.3611537488340582E17,51.51791,-0.107224,Burning pink sky 💖🔥 @ Holborn Circus https://t.co/Lm0qWRPtFO
6.3611539863571251E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/4m70dBGssV
6.3611545185304166E17,51.761234,-0.328243,@WineULoveMe I HOPE YOU WILL BE ALRIGHT  IT TAKE TIME TO FEEL A LOT BETTER AM THINKING OF YOU NOW.MY LOVE TO YOU💟💖💞😘💐 http://t.co/uWpDPdMpyx
6.3611546937683558E17,51.569249,0.128772,@LondonLive I'm currently organising petition hand-in @DCMS on Thu27 at 4pm from home but can make it there for 12.15 if that's soon enough!
6.3611549114528563E17,51.5298,-0.0288,My Dog is sad  because  he was checking the bus time table when he realised that hieroglyphs is not… https://t.co/Ds12irdATj
6.3611551995173683E17,51.505521,-0.20884,My little slice of peace and quiet! #travel #London #HollandPark #kensington #japanesegarden #UK… https://t.co/Gm5UCFkbEU
6.3611555674003866E17,51.525789,-0.106575,Sick ad bro @OneMinuteBriefs #creative #surfboards #advertising http://t.co/74ooLWl48C
6.3611561740221235E17,51.521224,-0.136247,I'm at @VivaKi in London  Greater London https://t.co/RxEfh7XlLq
6.3611567064892621E17,51.409995,-0.223693,EU VOU NO SHOW DO METRIC YAAAYYY
6.3611571902185062E17,51.5072,-0.1275,Charlotte Ambrose will be featuring her 'Meow Meow' collection in the 7pm… https://t.co/eeKcMTw8jZ
6.3611572915526861E17,51.499722,0.250278,#Thurrock #Weather 25/1100 Fcast:Rain  very unsettled |Temp:19.4°C| Hum:93% UV:1 Sunset:20:02hrs |Baro:1014.0hpa Falling slowly|WindGust 15.
6.3611575838954701E17,51.332222,-0.557778,Temp 14.4°C Wind 5mph Press 1006.6hpa Steady Cloud 1626 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.3611577701228134E17,51.513519,-0.270661,Porridge with skinny milk. #breakfast #losingkilos #gymdiet #lowcarbs #skinnymilk #london #uk… https://t.co/kz0wfjHBn8
6.3611578385320755E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1009.55 mb  Steady. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 69%
6.3611580858278298E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1009.42hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3611580861633741E17,51.641667,0.364444,#weatherhutton #essex Showery  bright intervals Temp 17.6°C Humid 66% Wind 2.0m/s SW Baro 1006.5 hPa Steady Rain Today 0.0mm
6.3611580953491046E17,51.500753,-0.12468,BONG! BONG!
6.3611581103228109E17,51.234444,-0.2,Temp: 15.0°C Rising. Wind max(last 10mins):10.1mph. Pressure: 1010.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 38.9mm. #reigate
6.3611581936217293E17,50.8,0.046944,Wind 3.9 kts NW. Barometer 1014.3 hPa  Falling slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 84%
6.3611582192890675E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/Ft2rXpsgwK #Hiring #CareerArc
6.3611583589187994E17,51.874722,0.986944,Wind 4.5 mph WNW Barometer 1010.3 mb Rising slowly  Temperature 21.5 .C  Rain today 0.0 mm  Humidity 13% @ 11:00:08.#ukweather.#weather
6.3611584947709952E17,51.5063,-0.1271,1. #RelationshipGoalsIn3Words 2. #charitytuesday 3. #TravelTuesday 4. #RIPJustinWilson 5. House of Fools  2015/8/25 10:53 BST
6.3611585104592896E17,51.541577,-0.149435,So  I'll be 13 this Sunday. #sizingmadesimple #thanks #heights #punintended @ Morrisons https://t.co/0m0GSJMwfg
6.361158518888489E17,51.5063,-0.1271,6. #ask5sos 7. Jubilee 8. 99p Stores 9. Unathi 10. Polly Toynbee  2015/8/25 10:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3611586836843315E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1010.7 hPa  Falling slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 28%
6.3611586936665702E17,51.5449,-0.1632,Going to miss this face! See you soon in Madrid! #newadventures #studyabroad #missingthemiddlechild… https://t.co/EmxWILNC7R
6.3611587044042342E17,51.4825,0.376667,Wind 8 mph SW. Barometer 1010.9 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 73%
6.3611588447035392E17,51.379444,0.099444,Wind 4 km/h ESE. Barometer 1009.7 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.3 mm. Humidity 70%
6.3611593162273178E17,51.66709,-0.615426,Holiday Club Mega Makers this morning. But where is Max Holt striding around in a long sparkly cloak? #notthesame http://t.co/AnVNv26B7P
6.3611593317462426E17,51.520293,-0.104907,Hello London. (@ Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London) https://t.co/z4iuAynicr
6.3611595786643456E17,51.564228,-0.264129,Simple but effective...  Eggs🍳- protien  Wholewheat bread🍞- carbs Peanut butter - good fats  Now ur… https://t.co/4gKu3hbcbs
6.3611598505816883E17,51.53092,-0.122618,Actually managed not to get lost  but now an hour early for my train
6.3611599485601792E17,51.521934,-0.154165,Leia & Jabba <3 #starwars @ Madame Tussauds London https://t.co/WYR8K62hRc
6.3611600592063693E17,51.511292,-0.134714,Played with balloons this morning. On the Hamyard Hotel rooftop. It was a good morning. 💕🙊✔️✌️… https://t.co/EEXacBvLDi
6.3611602227837747E17,51.500198,-0.085081,I'm at Leathermarket in London  UK https://t.co/YlvHgVbgQ8
6.361160318749696E17,51.365,-0.251,10:56 BST: 16.1°C  81%  3.0 / 7.6 mph S  0.0 mm/hr  1010 hPa falling slowly http://t.co/5MSRv5liDl
6.3611610359333274E17,51.571503,-0.21724,tive um sonho estranho mas ok
6.3611615703721574E17,51.500142,-0.084273,I'm at Smileyworld Ltd https://t.co/Do4w3tWA0p
6.3611616353838285E17,51.5155,-0.0922,. .  قنوع بكل شي الا بوصالك انا طماع ❤️ . . @ City of London https://t.co/PDRPbHfcmM
6.361161905873961E17,51.5072,-0.1275,Birds of London @ London  United Kingdom https://t.co/hTemGWcL1S
6.3611623543714202E17,51.152344,0.241386,Bridesmaids Fooling Around #bridesmaids #bellanaijaweddings #bellanaijaweddings #salomonsestate… https://t.co/bq45X3xXTQ
6.3611629420773376E17,51.569469,0.12869,@LidlUK love your £3.99 Australian Shiraz  will be serving @ my birthday party Mon with your #proscuitto  chorizo @KensingtonOdeon Do come!
6.3611630505416704E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 17.2C Today Hi:18.5C - Lo:11.5C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3611634985353216E17,51.530984,-0.122578,So much shit to doooooo todaaay
6.361163698436137E17,51.495655,-0.047081,@Mikey_W_Cat 🐱Well  we're not tired 😫 enuffs for general wastage  hugs for Bet 🐾🐾❤ expensive vets bills my lubs xx http://t.co/qsgK32MPLi
6.361163828543488E17,51.47171,-0.468103,Time to go home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/FOxO1B38Fm http://t.co/KSv8po6Wye
6.3611645253008998E17,51.571907,-0.378164,I'm at @Tempero in London  Greater London https://t.co/8BynWVVH24
6.3611661104124314E17,51.517461,-0.100128,The oldest hospital in Europe  founded in 1123 @ St Bartholomew's Hospital https://t.co/B3gLJik2w8
6.3611662271397478E17,51.642696,-0.422584,@thisisheart #ThisIsHeart
6.3611663728918528E17,51.519595,-0.075737,"Life is a rainbow that includes black " 💀 @ Old Spitalfields Market https://t.co/1deHFcl75W
6.3611665994684826E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/HPO65LPxFu
6.3611672962256486E17,51.501655,-0.123493,Nice view 👌 @ Big Ben https://t.co/5a4M1SiLZn
6.3611673572938547E17,51.506977,-0.078719,There is ice tea in London....yay!! http://t.co/NTeXWHT0Ti
6.3611676154545357E17,51.511687,-0.138396,All shades of kale! #samitamimi @samitamimi @ NOPI https://t.co/b3JeByvfQa
