id,latitude,longitude,text
6.3803428606356685E17,51.526,-0.078,Bank holiday treats #cocktails #shoreditch #snacks #weekend @sophieralls @ Shoreditch https://t.co/FPzoaBqOMN
6.3803429713652531E17,51.553057,-0.016982,Euro Champions 2015 @ EuroHockey2015 https://t.co/HQFGAfcqEm
6.3803430086941491E17,51.492222,-0.125972,And these two 😍😍 @ Millbank Tower https://t.co/94D1FjFUPE
6.3803433290970726E17,51.51,-0.134444,Jocelyn with the world tallest 'man' #ripleys #believeitornot #london #picadillycircus @ Piccadilly… https://t.co/i9KK4MdnHH
6.3803435325211443E17,51.445725,-0.127067,My new toy :) tiny little thing http://t.co/zWKdmggyz3
6.3803436396854067E17,51.488527,-0.62614,#cycle #ride #thames #riverthames #Windsor #bike #picnic #fun #grass #path @ The River Thames … https://t.co/OnWJgv7YC5
6.380343780698153E17,51.498131,0.006317,Evening stroll... #peninsula @ Greenwich Peninsula https://t.co/0dgSwd4yfX
6.3803438306105754E17,51.508056,-0.128056,Tourist today #photography #tagadastudio #London #attraction #tourist @ Trafalgar Square https://t.co/ccuRxP6kzC
6.3803440393607578E17,51.503425,-0.119469,Tourist today #photography #tagadastudio #London #attraction #tourist @ The Official London Eye https://t.co/PBBeAc1tOS
6.3803443720108851E17,51.644883,-0.193739,@itrawrz I CAN'T WAIT I'VE MISSED SANDY & SANDRA
6.3803447072197427E17,51.532006,-0.177331,#Beatles Nostalgia!!! 🎶💕❤️🎵 #AbbeyRoad #London #England #UK @ Abbey Road  London https://t.co/UwSwc7553v
6.3803449621916467E17,52.566823,-0.290839,absolute pitch mark wizardry  could've done with being closer to the hole though @ Thorpe Wood Golf… https://t.co/L9hLQnXB9l
6.3803450103001907E17,51.4925,-0.228138,Drinking a Young's Hummingbird by @WellsBrewery at @hammersmithram — http://t.co/d9l2zbK6hW #photo
6.3803452234545971E17,51.190096,-0.031654,Dahlias at Oxted & Edenbridge show 🌺 @ Edenbridge And Oxted Showground  Tandridge Lane https://t.co/DEwQ2vclrW
6.3803459038963712E17,51.507057,-0.092681,Nursing a hangover with a Wine tasting  followed by cocktails and dinner… https://t.co/2mjuqO0oiM
6.3803459692437914E17,51.510728,-0.127025,Amazing Bronze Balayage #balayage #colour #loreal #ghd #redken #longhair #sassy #giannasso #hair… https://t.co/EMc2Iih6Ra
6.3803459968003686E17,51.51,-0.134444,#picadillycircus @ Piccadilly Circus https://t.co/oUHnixSa1i
6.3803462177567539E17,51.563283,-0.140962,Fucking hell that Quantick has become a self-regarding pompous bell  hasn't he? #unfollow
6.3803463225717965E17,51.841596,-0.861966,This song 👌🏻🙌🏻👏🏻😋 #popularphoto #photooftheday #popularpic #photoshoot #photograph #photochallenge… https://t.co/AE6ap4nE2W
6.3803464405159117E17,51.69015,-0.418447,Just posted a photo @ Warner Brothers Studios Harry Potter Tour https://t.co/02hoNarz4S
6.3803464458843341E17,51.775655,-1.277057,@cheltenhamracer Thanks very much and top feedback. Cheers!  @RacingPlusPaper  @mickmcdermott79 @RPWeekender @PaulKealyRP
6.3803466196547584E17,51.328893,-0.271854,By the time we left #Chessington 1/2 mile up the road  happy day #memories http://t.co/Wgw08zKoxB
6.3803466358028698E17,51.5132,-0.2043,✌🏼️#nottinghill #carnivale #galz #braids @ Notting Hill Carnival https://t.co/Gk2XWylLfz
6.3803469751639654E17,51.51339,-0.203333,I'm at Notting Hill Carnival in Notting Hill  Greater London https://t.co/esWf0lY1pG
6.3803470208820429E17,51.471506,0.180158,Jerk chicken and rice....😍 @ Erith  Kent https://t.co/OYzL94cxsW
6.3803472324845158E17,51.452757,-1.314541,Can't wait @jamiespall on my way down now 👌@Chrisnaish1 @brighton_tap @TightTaps @jayjan300  @RSDancewear
6.380347326772224E17,51.190096,-0.031654,Charlie's relatives🐶 #foxhounds @ Edenbridge And Oxted Showground  Tandridge Lane https://t.co/KOL4HW4mTe
6.3803474842687488E17,51.521455,-0.071442,Live from SOLU Bank Holiday Party - Summer-Ized Sessions  at 93 Feet East! Come and join us! Live… https://t.co/MGkYvAUq7k
6.380347610181591E17,51.4925,-0.228138,Drinking a DNA New World IPA by @WellsBrewery/@dogfishbeer at @hammersmithram — http://t.co/YF5Uyu4yJX #photo
6.3803477355072307E17,51.514093,-0.2036,HAPPY CARNIVAL!! 🌸🌸🌸 We will be open again on Tuesday #appletreeboutiquelondon #portobelloroad… https://t.co/FyLbVKkorE
6.3803480812856525E17,51.512352,-0.120536,Noms on fleek 🙌🏻 #foodporn @ Cicchetti Covent Garden https://t.co/k6qroLIWLQ
6.3803481025930854E17,51.540016,-0.143858,One Pound Punks in Camden Town. #London #CamdenTown #Camden #Punk #Punks #PunkIsNotDead @ Camden Town https://t.co/3zXndSqFVG
6.3803486553182618E17,51.547509,-0.073729,I'm at @IcelandFoods in Hackney  Greater London https://t.co/0SYE6M7mfo
6.3803486695788954E17,51.547509,-0.073729,I'm at @IcelandFoods in Hackney  Greater London https://t.co/IFUxLPRlYA
6.3803496511299174E17,51.510284,-0.183072,#smoking should be banned at all #parks #ijustwantsomefreshair #healthy #london
6.380349694372823E17,51.502612,-0.110348,#London #BigBen #Oklm #Ceeceeiswithme #CKingUk #GeeNessBeatz @ Southbank  Central London https://t.co/s01xm9dANU
6.380349743613952E17,51.543076,-0.005583,🎥📷 #WestfieldStratford #Stratford #London @ Westfield Stratford City https://t.co/rNrIioDIMS
6.3803497987692954E17,51.4578,-0.1494,We couldn't get into SW4...doesn't matter when I'm with this boy 😍😍 Maya Jane Coles in Brixton… https://t.co/zfwwESr4zA
6.3803498803482624E17,51.474894,-0.072402,We'll see about that :) @fan_athletics
6.3803499919171584E17,51.5154,-0.126708,I'm at Freud in London  Greater London w/ @jackaaron https://t.co/Z46iXHmqE4
6.380350084611072E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.3803501000463155E17,50.8,-1.78333,The scarecrow festival in Bisterne was as inventive as ever this year! @ Bisterne  Dorset  United… https://t.co/Xo3X1rXrVt
6.3803506100733952E17,51.533118,-0.074601,I'm at @EE in London  Greater London https://t.co/9sTXEI1cTP
6.3803507464710144E17,51.500152,-0.126236,#Sales #Job in #London: SME Sales Representative - UK at Trustwave http://t.co/qevWmnYvv0 #infosec #Jobs #Hiring #CareerArc
6.3803507574194995E17,51.499821,-0.162819,Happy #sunday #work done #photoshoot. #latepost #chanel #harrods #mannequin #display #classic in… https://t.co/pIQIe1DOFI
6.3803508369016013E17,51.512727,-0.187505,Bff behaviour ... mademoisellash @ Nothing Hill London https://t.co/HTz03QfoKp
6.3803509334966272E17,51.49148,-0.032376,@ThePitCrew2000 whooohooooo!!! Despite having no visuals  you've made it up by the tweets!! Good race!! Well done to Porsche...top #crew!
6.3803511713973862E17,51.547754,-0.125835,I think all public service vehicles should be banned from having tinted windows of any kind. @TfLTPH
6.3803515117648691E17,51.500578,-0.190959,My eye candy. 🏠 #Portobello #NottingHill #London #London2015 #LondonBound @ Portobello Market … https://t.co/fsig8ubisI
6.3803519520411648E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/Ihqc528zxg
6.380352230878167E17,51.532773,-0.105865,#love #instagood #me #tbt #cute #follow #followme #photooftheday #happy #tagsforlikes #beautiful… https://t.co/RCDKAK3zOK
6.3803523116188877E17,51.50722,-0.114692,Despite a delayed flight  the longest and slowest moving passport queues I've ever experienced and… https://t.co/AhmK1j69YV
6.3803523780143514E17,51.505612,-0.09043,Star spotting...! 🎬 #london #eddieandhannah @ Borough Market https://t.co/MFhS7PPzcz
6.3803527583124275E17,51.501359,-0.123048,Tourist today #photography #tagadastudio #London #attraction #tourist @ Big Ben & House of Parlament … https://t.co/6Eow0DuZrJ
6.3803529020926362E17,51.5072,-0.1275,#centrallondon #centrallondonsoldout💯✔ #londonnow somewhere in central❤️ @ London  United Kingdom https://t.co/9ltE2SdnnO
6.3803529200444621E17,51.547627,-0.073475,I'm at @Holland_Barrett in Dalston  Greater London https://t.co/fvrJz2LWXv
6.3803529961288909E17,51.511938,-0.122703,Thousand balloons #coventgarden #installation #charlespetillon #coollondon @ Covent Garden Market https://t.co/1VuhUums0N
6.3803530412597658E17,51.535363,0.011956,@__morganmendes lol get in the gym ! 😂
6.3803530986381312E17,51.464248,-0.184344,My apartment is getting there! Few more boxes and getting the artwork from storage and hung! 👌… https://t.co/4116USIpnH
6.3803531711991398E17,51.499603,-0.163053,Bim Bom by Bebel Gilberto is #nowplaying in Harrods  London.  Download it now at http://t.co/pBChfXqnQ1
6.3803534404740301E17,51.393449,-0.312357,@OrfulComics Had mine a year. Only lost one arm so far. http://t.co/h6o8ekOdpo
6.3803534700434637E17,51.5132,-0.2043,If you know you know @ Notting Hill Carnival https://t.co/zVU59KS9Gi
6.3803535653383373E17,51.512753,-0.099331,Cooling feeling on top of the world #focused on how me and mines going to rule the world 🍉💨💨💨 red… https://t.co/27L1pIiEFT
6.3803536440231936E17,51.719985,-1.556751,Me horse did alright again today came 4th  23.8 dressage  12 Sj 😣 grrr and clear XC. The rider is… https://t.co/8k5sJ6GT87
6.3803537792897434E17,51.4182,-0.0726,Just posted a photo @ Crystal Palace railway station https://t.co/lNApdUkoBK
6.3803539994903347E17,51.516917,-0.149499,I'm at @HolidayInn in London  Greater London https://t.co/WbeRWnTrP6
6.380354424877015E17,51.501667,-0.131944,Stroll through St James' park😊 @ St. James's Park https://t.co/xTOuLTeDZE
6.380354479487017E17,51.6298,-0.4315,Granny's House. (jonnyback 's Granny) #williammorris #signofthetimes #martinparr @ Moor Park … https://t.co/1qVUZzT7dz
6.3803544879593062E17,51.484911,-0.405636,Beer o'clock with @eyebee (@ Queens Head in Cranford  Greater London) https://t.co/nl2AbRfrpV
6.3803545603948134E17,51.563698,-0.106709,@RupertStreetBar thanks for the happy hour prices on the champagne and post match food. http://t.co/TwETtvX0Cn
6.3803545967597568E17,51.510518,-0.13242,It's All About #ballinparties  At @dstrktlondon TONIGHT 😎🎉💷 ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ Secure Your Table Or VIP… https://t.co/B0TSEcrihH
6.3803547545494733E17,51.463847,-0.99129,Can I do a mush pit near you?"@randl15 @themaccabees yes sure
6.3803550981046272E17,51.507025,-0.050713,Politics! @ The Prospect Of Whitby https://t.co/Yv5H5hYdRY
6.3803551447452877E17,51.546215,-0.073798,I'm at BBQ Express https://t.co/QgtITjPR82
6.3803551976771584E17,51.644865,-0.193764,cider and alcohol...... good choice ???
6.3803554606600192E17,51.766493,-0.353724,my number one 👯 @ Club Batchwood https://t.co/gNeIlfpqul
6.3803560845627392E17,51.578348,-0.412117,@JournalistJill @walkbar @TootlestheTaxi @seanblackcab Exactly the point love ..London going backwards
6.3803561440382976E17,51.526,-0.078,Looking forward to the Cataleya London photoshoot next weekend here in this awesome city! #london… https://t.co/bcrMDHhpWM
6.3803561763761766E17,51.51127,-0.0835,Cocktails in London's highest live garden courtesy of the boy. 😍 @ The Sky Garden At the Walkie… https://t.co/8Xj4KTTo1f
6.3803561993612083E17,51.456779,0.173388,@whoknewofficial lets get my best bud and partner in crime @retnaofficialuk there to 👊
6.380356371872809E17,51.463588,-0.991232,pierce the veil were amazing yesterday as expected & vic smashed his guitar up which was not expected… https://t.co/I05oTgR3Cz
6.3803565101170278E17,52.60241,1.22159,Done this one a few times before.... Feels weird being here on a Sunday evening though  feels like it… https://t.co/2qHWxGyLnf
6.38035660268544E17,51.462433,-0.111685,#cleancat #isclean #brixtonvillage #brixton @ Federation Coffee  Brixton Markets https://t.co/iXPTDHuWA8
6.3803566619509965E17,51.476277,-0.074608,It's the 1 year anniversary smh
6.3803568239352218E17,51.644804,-0.037151,Good weekend of results for us   however thinking of putting my house on city to win league by 12-15 pts  second is up for grabs.
6.3803569452344525E17,51.508683,-0.108207,#amazingcod #oxo #sundaydinner  #southbank #lovingeveryminute @ Oxo Tower Restaurant https://t.co/OLLqwACBCN
6.3803572064554189E17,51.513858,-0.190155,Happy Birthday to my love! Wishing you the best day with another wonderful day ahead! I love you! ❤️… https://t.co/902nyGKe6s
6.3803578539708006E17,51.4278,-0.3186,I love this picture of me and my baby sister georgiaandpipa_xx 😊💕 @ Lensbury https://t.co/F3aqTgLwV8
6.3803578634091315E17,51.234,-0.6025,First ride out on the Parker-Bowles  loving it! @ Onslow Village https://t.co/FGrLa32pQQ
6.3803579053945242E17,51.507504,-0.141247,English tea time at its perfection in #wolseley. London I ❤️ you. With shorton007 @ The Wolseley https://t.co/qv3xC0roCO
6.3803579522865562E17,51.54887,-0.076307,Looking forward to the gig tonight @vortexjazz with these guys! http://t.co/kTwu9Jkp1J
6.3803580097483981E17,51.235167,-0.168706,Just posted a photo @ Redhill  United Kingdom https://t.co/xAwvsu8DKF
6.3803582210154906E17,51.5072,-0.1275,***TRY THIS HAIR-GROWTH and CLEANSING YESS ESSENTIALS BLACK SOAP RECIPE!  Ingredients: 4 tbsp Yess… https://t.co/JRFUKf34vR
6.3803589888252314E17,51.476287,-0.074595,@djswooshuk lool I actually should have left the tweets on here for bants
6.3803590424281088E17,51.523778,-0.2055,RINSE @ W10 @ Trellick Tower https://t.co/vB83q3Zyz5
6.380359166579671E17,51.508056,-0.128056,Tourist today #photography #tagadastudio #London #attraction #tourist annaandreatta77 @ Trafalgar Square https://t.co/JlZ4pMNPpX
6.3803591924586496E17,51.507198,-0.107606,#drinks @ http://t.co/ybvXdt6sXH's & Dining https://t.co/EgZvnwF9Cu
6.3803593862760038E17,50.767564,-1.298253,#Photo Cowes Breakwater Project: sunnyisle posted a photo:  Work in progress on Cowes Breakwa... http://t.co/Sw7JTcymIX #Best #Random
6.3803594735607398E17,51.62446,-0.73524,Again🌆 #sunset #vscocam #evening #england #highwycombe #trees #clouds #sky #sun #iphoneonly… https://t.co/wj6b5BiHao
6.3803595396627251E17,51.435413,-0.205528,Despite being abroad for a year  once reunited with this one  it's like I never left! ❤️🎉… https://t.co/FeNGbBH9I6
6.380359600816087E17,51.483667,-0.005944,Finally a tricorn hat!!! @ Royal Naval College  Greenwich https://t.co/QAJJvqjhQb
6.3803598089790669E17,51.517262,-0.20369,Who's at Carnival? #London @ Notting Hill Carnival 2015 https://t.co/GgZeDEDlfb
6.3803598343128269E17,51.505149,-0.075585,وان غاب طيفك ... فكل قطرة مطر كفيلة أن تجعلك حـاﻀرا في القلب ... @ Tower Bridge https://t.co/PRNFeSEdLA
6.3803598905166643E17,51.463,-0.106,Big big billboards you know. Soon come. September 17 #youknowwutitiz 🏆 #RatedAwards @ Brixton https://t.co/LDIjFWh8wh
6.3803603026068685E17,51.5096,-0.078621,...delish! Soft malts and zingy citrus lemon  lime & grapefruit hop bitterness...... (Hop Twister) http://t.co/IDI3CS6Pqj
6.3803608596103987E17,51.580442,-0.032909,How deep is your love ?🎵🎵🎵🎵🎶 @ Walthamstow London UK https://t.co/0BqiPW85XG
6.3803609708432589E17,52.330578,1.685356,Lovely afternoon in Southwold #lighthouse #beach #suffolk #pier @ Southwold Pier https://t.co/06aMQOFbVs
6.3803610363583693E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:24 29 August https://t.co/39z1WyE5Bl
6.3803610473890611E17,51.423765,-1.037098,I'm at Reading Westbound Motorway Services (Moto) - @motoway in Reading  Berkshire https://t.co/fV3TP38QUr
6.3803620506246349E17,51.644798,-0.036977,“@AyreWill: If we loose to Swansea I will cut off my dick while eating swan shit” guessing the swan shit is bigger than your dick anyway!
6.3803622255692595E17,51.528837,-0.035397,regrann from @vinariuslondon  -  Coffee  moscato wine and brioche. Anyone fancy a brunch at Vinarius?… https://t.co/yM2JUw9gEl
6.3803622305606451E17,51.463269,-0.170073,At least the bookies are having a good season
6.3803622439821722E17,51.5132,-0.2043,Hey. What's up. Hello. abbyversalko  daisyflower24 #myfriendsarebetterthanyours #europeanadventure… https://t.co/MGnkAeUOuG
6.3803624555012096E17,51.375281,-0.087641,Meeting (@ East Croydon Medical Centre in Croydon  Surrey) https://t.co/E9to8b3ysd
6.3803628005244518E17,51.5132,-0.2043,Just posted a video @ Notting Hill Carnival https://t.co/QGHfRlONCR
6.3803628126880563E17,51.000643,-1.575967,Dahlias at their summer best at Gilbert's Dahlia Nursery in Sherfield English. Open today under the… https://t.co/V5AYeJPFjw
6.3803628685139149E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3803630017253786E17,51.514721,-0.12483,Buddha in the window #buddhaonabicycle #coventgarden #goldbuddha #buddha @ Endell Street. https://t.co/kbEozwxVr9
6.3803635665721344E17,51.508056,-0.128056,Tourist today #photography #tagadastudio #London #attraction #tourist #graffiti #art @ Trafalgar Square https://t.co/KTrLcXq5fJ
6.3803637496952013E17,51.47582,-0.112513,@Cal_Kilpatrick oh my God Russell's arm. Oh my god Russell's right eye. http://t.co/yDEgg3tiYy
6.3803639427592602E17,50.792728,0.326418,🎼Oh we do like to be beside the seaside 🐳🐠 Phoebe's first trip to the pebbly beach of Eastbourne was… https://t.co/KNmyeHcIeP
6.3803644604203827E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.380364664053719E17,51.463417,-0.99603,Slaves  Foals  Wolf Alice  Spector  Fidlar and Catfish & The Bottlemen all in one day  met some fab… https://t.co/MUkY2NS4Cy
