id,latitude,longitude,text
6.2648020383817318E17,51.458236,-0.34526,Quick Charlie walk. I just finished walking 2.16 km in 24m:03s with #Endomondo #endorphins http://t.co/JdY6R1neFY
6.2648024193081754E17,51.548976,-0.368372,T N G | S U M M E R I N T E N S I V E  Only a few more days to get booked on an amazing Summer… https://t.co/GbcabLLyLY
6.2648025635085926E17,51.39165,0.16524,Holly! 100% soy wax candles! Contain no GMO's   pesticides and are smokeless! Free UK shipping follow @HCLacycandles by @MadeinGB2013 #UK
6.264802639257559E17,51.592846,-0.114207,@JordanLutonFC let me just get that hook out my neck
6.2648027980117197E17,51.506748,-0.12154,Classic London @ Hungerford Bridge  London https://t.co/jYLKHCGj2P
6.264803112333312E17,51.539484,-0.202496,I want chicken
6.2648034368867533E17,51.500152,-0.126236,#Hospitality #Job alert: Commis Chef | Hilton UK | #London http://t.co/Byru6nngaV #Jobs #Hiring
6.2648038498598912E17,51.370591,-0.29597,To the arsehole that shot the lion  on page 13 of the Sun  come round mine I will give you a game shoot ! tosser you will be the game !
6.2648039249379328E17,51.568427,0.001308,Quality time with Mr Pushkin.. #catsofinstagram #pushkin #mycat #qualitytime #selfie #sorrynotsorry @… https://t.co/dFZ8EEaN4a
6.2648039318582067E17,51.471804,0.329563,@LydiaKardackson how much were these?
6.2648043759930163E17,51.491894,-0.123525,I walked by #MI6. #JamesBond #Spy #SIS #Bond @ Security Intelligence Service (MI6) https://t.co/gYnTqW4C0i
6.2648052339800474E17,51.586174,-0.359555,@OldBigHead1 Shame the club didn't rate him before they shelled out 8mill in the first place would of saved even more then
6.2648053031437107E17,51.519264,-0.156292,Wonderful food (@ Galvin Bistrot de Luxe - @saragalvin1 in London  Greater London) https://t.co/BZq1efnQzz
6.2648053831296614E17,50.95,-0.566667,#WestSussex Sunset # Fittleworth @ Fittleworth  West Sussex  United Kingdom https://t.co/DOp2B491nH
6.2648054199554048E17,51.504713,-0.169209,Just a casual yoga workout on the Serpentine Lido. I'm far right  @camtyox is centre. Were both… https://t.co/Q1oA5nedy9
6.2648057253423514E17,51.519017,-0.126638,amor por favor não desliga o telefoney @ British Museum https://t.co/MuLSkvHdxb
6.2648058837195981E17,51.515043,-0.255588,Tristeza es que en mi TL haya imágenes de sushi y que yo me sepa el nombre de cada uno de ellos y lo aborrezca xD
6.2648058895497216E17,51.486917,-0.283263,@Helge_Nielsen der other dogs in this pub. It pwoper furfwiendly🐾🐾
6.2648061158730957E17,51.749939,-0.33537,£400pcm  Hatfield (AL10): "Luxury Ensuite large double bedroom nr Galleria" http://t.co/EJI5gp6O6z #stalbans #rental
6.2648063108675994E17,51.511746,-0.129595,Wearing officialrarelondon at last nights @macmillancancer #nationalblowdryday #party @thelightlounge… https://t.co/Qnstp8EFSq
6.2648066993855693E17,51.424589,-0.130179,@MarkgilbeyMg @GazetteBoro @untypicalboro yes
6.2648069432844698E17,51.570731,-0.105751,@richyhardy yeah I fell for it as it is standard for Facebook to have comments such as that  As punishment I shall leave it there so I learn
6.2648070141254451E17,51.50632,-0.12714,partly cloudy -> fair temperature down 19°C -> 17°C humidity up 46% -> 63% wind 21km/h -> 19km/h
6.2648073384303002E17,51.513056,-0.158889,Goodbye London! #London #travelling #oxfordtube #marblearch #UK #England @ Marble Arch https://t.co/OCgsj6XFJM
6.2648076829920461E17,51.569921,-0.105496,@JordanLutonFC hahaha I deserved that
6.2648081802688102E17,51.4242,-0.3321,Loving the #spotlight on my #hood in today's eveningstandard. Proud to live in #Teddington! #London… https://t.co/MPhkgi1C7f
6.2648083701865677E17,51.515383,-0.191232,I'm at @NandosUk in London  Greater London https://t.co/RUvRun485N
6.2648085412721869E17,51.39162,0.16521,Rust and Pop! Selling handmade items to raise money for Chest Heart Stroke #Scotland follow @RustandPop from @MadeinGB2013 @UKBusinessRT #uk
6.2648088738804941E17,51.511826,-0.134698,Mars Simpson  @lightsofsoho #soho #live @ Lights of Soho https://t.co/fIMyEPBsvJ
6.2648089091132211E17,51.505149,-0.075585,#towerbridge @ Tower Bridge https://t.co/FBPCrGj5LB
6.2648089724470067E17,51.511636,-0.055891,My #sunny #london #lunchbreak NOT! #nofilter #cheapside @ Cheapside  City Of London https://t.co/DBTqHVuslS
6.264809291087913E17,51.523582,-0.076003,New pumps. #nike#nikeairmax#trainers @ Box Park https://t.co/4TmNq7EKrE
6.2648098912089293E17,51.519695,-0.165616,تخون الحب و تبغيني اردلك يا رخيص ترى ممنوع لأمثالك تفضل يا خوان
6.2648100017294131E17,51.519705,-0.093848,When most of the squad is missing but the picture is too cute not to… https://t.co/PfNY6gyWaa
6.2648100845247693E17,51.5098,-0.085976,@CuteEmergency @MissNicolaLGray 😂😂 I don't know why this is cracking me up. But it is.
6.2648103143724237E17,51.449507,-0.406622,Happy that I got to be with family 😊 Spent the day with my Aunt Inday and Uncle Alan. @ Great Dunmow https://t.co/GYAWhjRE97
6.264810577774592E17,51.56485,-0.105807,@the_discostu @richyhardy including those who fall for it as I did
6.2648107225619661E17,51.542168,-0.174937,#missionimpossible #rougenation #premierseats #advancescreening 😍😍 @ Swiss Cottage IMAX https://t.co/OLsnxDZxWY
6.2648108157177856E17,51.522047,0.012721,@Laura_w81 i dread to think what their toilets look like...
6.2648108853433139E17,51.542071,-0.145052,I'm at Hawley Arms - @thehawleyarms in Camden Town  London https://t.co/XvrgtLP2WC
6.2648113567408538E17,51.460774,-0.217321,Чилин ин зе реал инглиш паб #славаукраїні @ The Fox & Hounds https://t.co/ZjGjiP19Ku
6.2648115081975808E17,51.517164,-0.063499,INDIAN FOOD IS LIFE !!! #TAYYABS 😍📍 Best London's indian restaurant ✌️ (@ Tayyabs - @1tayyabs) https://t.co/cUDDhFb7JW
6.2648116637643571E17,51.74619,-0.12474,I put a spell on you.....     songs that you end up humming away all day.
6.264811807712297E17,51.398927,-0.255671,Nothing better than starting a holiday with a promotion celebration ..!! #manager #promotion… https://t.co/zBtjkT9Wow
6.2648118378697523E17,51.51395,-0.119464,London Eye. @ London Eye  UK https://t.co/CDse4cNENI
6.2648122778098483E17,51.268578,0.193571,Ahh we love a happy ending! Congratulations to Dean & Sandra on their special day. And well done Best Man Marcus! #DontTellTheBride #dttb
6.2648124904613069E17,51.521475,0.012211,@killercurls_ yes but not cremation as the charcoaly aftertaste is not great for my palette
6.2648126107956838E17,51.478854,-0.18799,Burgers and wine! 💘😀#2months #marriedlife #lovely @ Megan's https://t.co/ASNQXc7SwY
6.2648126261469594E17,51.512675,-0.130624,'Eden' - Sheeit  even Paul moved on. That just leaves you  Eagle. (at @CurzonCinemaS in Soho  Greater London) https://t.co/YuLTOC85i0
6.264812751387607E17,51.50632,-0.12714,8:53pm: sunset tomorrow's forecast for London: partly cloudy  21/9°C
6.2648129737708749E17,51.523722,-0.144399,I'm at 229 Club for Trembling Bells and Galley Beggar in London  Greater London https://t.co/Xmph7CZtxg
6.2648130047657574E17,51.550187,-0.166274,Huawei E5776s-32 MiFi and Cellhire SIM: MiFi devices have been available for some time and Huawei seem to be t... http://t.co/0ynZeIM8I9
6.2648131005225779E17,51.501843,-0.123107,#BigBen @ Big Ben https://t.co/9zLz1iG5Zi
6.2648132948866253E17,51.158312,-0.169492,New friend: Gatwick airport!  Flight delayed 3 hours...  still hopes to go to #Rome #london… https://t.co/lwuSDrFSie
6.2648135112707686E17,51.563519,-0.1684,I'm at Hampstead Heath - @citycorpheath in Londra  Greater London  Greater London https://t.co/bHC89EfKXa
6.2648141973751808E17,51.549325,-0.284417,80 freshly made Henna party cupcakes #cupcakes #colours #colourful #pretty #flowers #hennaparty… https://t.co/58g4ugskBr
6.2648144125847962E17,51.492675,-0.149651,http://t.co/5Pb7mLS0uM
6.2648144504173773E17,51.508557,-0.142222,Just posted a photo @ DOVER STREET MARKET https://t.co/upIMQvg5kT
6.26481458975232E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2648146332474982E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/dh4glM8iLJ
6.2648147518622925E17,51.482926,-0.008049,Mr Michele Bove!!! Craft beer hero 2015! So proud! #singertavern @… https://t.co/gVt1pnevoa
6.264814883395543E17,51.513343,-0.132327,ㅋㅋㅋㅋ오늘도 소원 한개 성취!ㅋㅋㅋ#burger&lobster#버거앤랍스타#소호#soho#london#uk#grilledlobster#love #yummy👍👍😍😍❤️❤️😘… https://t.co/YMv4yooX1C
6.2648149666526003E17,51.513065,-0.101487,Baby's on Fire! Flaming Bear. Mmm @ The Fat Bear https://t.co/V4rz02Re92
6.2648152622250803E17,51.460251,0.124712,I'm at Crook Log Leisure Centre in Bexleyheath  Greater London https://t.co/r6zJTuDSzs
6.2648155646342758E17,51.51627,-0.1261,Today's entertainment 🎭 @ Memphis The Musical https://t.co/hTVZMELmKW
6.2648155892550861E17,51.584721,-0.23966,May God forgive me of all my sins👆🙌
6.2648159461900698E17,51.048673,-0.36027,Etta James 'at last' is one of my favourite all times songs #dttb
6.264816035109888E17,51.478864,-0.188463,Hermoso! Por esto y muchas satisfacciones es que adoro Pilates  mis… https://t.co/EFrPOqEcTT
6.264816379502633E17,51.446457,0.06264,Ready or not…. https://t.co/kvQnsq1YyP http://t.co/3wq3BHycCp
6.2648165409429504E17,51.455193,-0.196439,@a_student_blog I'm only looking at actuarial grad schemes to begin with  figured I'd concentrate on what I really want first! You?
6.2648166833813094E17,51.541479,-0.157106,A stroll along the canal from Kings Cross to Regents Park  followed by a stop off for some taverna… https://t.co/zmQPKr03Ki
6.2648169385208627E17,51.528316,-0.372945,Dad's curry night away fixture (@ Ruanka) https://t.co/PpJYOSvDZv
6.2648170061315277E17,51.500152,-0.126236,#Accounting #Job in #London: Cluster Assistant Finance Manager - Hilton London kensington at Hilton UK http://t.co/9DCluPefvZ #Jobs #Hiring
6.264817160105943E17,51.521763,-0.11231,Ball so hard @ The Griffin - Gentleman's Club https://t.co/Nt8q7wMVYR
6.2648172867320218E17,51.455182,-0.196437,@whatbettydid I love it  already following! X
6.2648173103461171E17,52.532835,-0.280152,Having a good cleaning sesh  turn around and see Boogie flat out on the bath mat. Bless her #silly… https://t.co/ZxZHc7FOaT
6.2648173771188634E17,51.509066,-0.139551,Just posted a photo @ Royal Academy of Arts https://t.co/GIPx1Bgq7v
6.2648174921685811E17,51.506402,-0.198726,Enjoying a few beers at the #WindsorCastle 🍻 http://t.co/NvidRm1DPv
6.2648178915087155E17,51.471897,0.329462,@TheSaucyFucker minor
6.264817979630592E17,51.547933,0.055221,@AshBarryKarim lool come then init
6.2648180009800499E17,51.553183,-0.112893,Painting made with rice 🏯 #rice#viertnam vietanh59 mariamagdalenapaun @ Holloway Road London… https://t.co/pUrFYJfobS
6.2648186439244595E17,51.5062,-0.090997,Rich  dark and burnt-bitter  with liquorice and creamy notes - Drinking a Newgate at @rakebar - http://t.co/NysH8UtQOZ #photo
6.2648186867069747E17,51.429373,-0.484005,Them quick certi purchase 😃
6.2648187387999846E17,51.500301,-0.129561,I'm at Westminster Arms (Shepherd Neame) in Westminster  London w/ @jamesliamcook https://t.co/tlzZmneX1R
6.2648189422235238E17,51.508523,-0.124369,I'm at @Five_Guys in London  Greater London https://t.co/o4gEwjfCSb
6.2648190964479181E17,51.547933,0.055221,@CapriceeCortezz want a game in a bit?
6.2648191394401075E17,51.73006,-0.662048,@oliviaemily_ one day
6.2648192115396198E17,51.492872,-0.149012,I'm at Caffè Nero in London https://t.co/2fCwC0U1h7
6.2648192967262208E17,51.40659,-0.213004,#NationalLipstickDay http://t.co/tdQkroPuRc
6.264819431992279E17,51.510035,-0.134008,Alguém me diz o que é isso aqui? OMG (frio pior que Petrópolis no inverno mas tá valendo...kd verão?)… https://t.co/GABTjQGmTd
6.2648195839522816E17,51.511269,-0.129977,Vïc ûnd Böb. @ Leicester Square Theatre https://t.co/kBKdhxSSjH
6.2648196263563264E17,51.54567,-0.20597,Preparing one of my next trips... #copenhagen #howtobedanish #denmark… https://t.co/ep1XHsK6pH
6.2648198103610163E17,51.4569,-0.162163,Wurk it @georgie_gw bertieasherchapman #TeamRBBT @ Casa Del Ryan https://t.co/9x1C5YoeRr
6.2648198729397862E17,50.95,-0.566667,#WestSussex Sunset #fittleworth ittleworth @ Fittleworth  West Sussex  United Kingdom https://t.co/DOp2B491nH
6.264820220437545E17,51.51,-0.123177,Just visited F+P & met the interns who 'wouldn't have the job if it wasn't for the partnership we'd formed last year' #rewarding
6.2648202424158208E17,51.517925,-0.134217,date night with bae @ Bourne & Hollingsworth https://t.co/bxnOqjwT6J
6.2648205949469082E17,51.514399,-0.134694,Ordering interactive style! (@ Inamo in London  Greater London) https://t.co/03YfjJigfq
6.2648210853871616E17,51.509589,-0.146677,En route to dinner at annabelsmayfair to celebrate the premiere of #IrisApfel's documentary #IRIS… https://t.co/7OYAKTPN2I
6.2648211267414016E17,51.555024,-0.108406,"New season  new whip. 😂" by @hectorbellerin https://t.co/yFl7uVN7hq http://t.co/PZNvq1X3jx
6.2648211576968397E17,51.534635,-0.124326,Cracking stroll down Regents Canal. Kings Cross transformed from how I remember way back when. Now to my fave Station http://t.co/bDoKJ44WIG
6.2648212573952819E17,51.515884,-0.150766,#patty&bun @ Patty&Bun https://t.co/ximmLCoggU
6.2648219530210099E17,51.49671,-0.168889,، ، ، فالنايتس برج والوضع كذا 😂😂 @ L'Opera Of Brompton https://t.co/dln0dkY8wT
6.2648219722727424E17,51.464805,-0.120345,Indian BBQ win #bbq #indian #foodgram #hargwynecooks #instafood #igfood #chicken #lamb #dinner… https://t.co/haiNobJj2g
6.2648219979839078E17,51.729966,-0.662082,@oliviaemily_ oh cheers liv
6.2648221782130278E17,51.471843,0.329541,White people love off animals too much
6.2648223724090573E17,51.499722,0.250278,#Thurrock #Weather 29/2100 Fcast:Settled fine |Temp:15.8°C| Hum:61% UV:0 Sunset:20:52hrs |Baro:1017.0hpa Rising slowly|WindGust 4.9mph
6.2648224515975168E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/kEB3eTNPSc
6.2648224507590656E17,51.552397,-0.054153,I just finished cycling 9.13 km in 52m:49s with #Endomondo #endorphins http://t.co/mXIrmlDEMS
6.2648226408446771E17,51.517454,-0.155494,السعآده لا تحـتاج إلـى مُعجزات  . . . گل مآ تحـتاجه قـلب مـتسامح ، وجـه… https://t.co/cXHL758r9h
6.264822661774336E17,51.520841,-0.051284,INSIDE OUT CELEBRANDO (@ Genesis Cinema for Inside Out in Whitechapel  Greater London) https://t.co/cYJljcryfo
6.2648227547198669E17,51.557738,-0.12598,Vision activates dormant gifts  unknown callings and untapped anointings.  @pauladefarasin @ptemi1 @damilolaonline @AaronTAaron
6.2648228067717939E17,51.523889,-0.076057,We on the board teaentertain franstars ✌🏼️💂🏽🍒💛🎩 @ Shoreditch House https://t.co/RS4uICPgqZ
6.2648228472887296E17,51.5114,-0.13429,Keg. Quite a punchy flavour for 4.5%. Citrus  pine  biscuit  bitter finish. Not bad... (Apollo 40) http://t.co/vnwHCTRaDr
6.2648228474140262E17,51.703262,-0.181499,@KrustyAllslopp  Probably not.
6.264822910496727E17,51.332222,-0.557778,Temp 12.5°C Wind 3mph Press 1011.2hpa Rising slowly Cloud 1762 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.2648230784785613E17,51.37363,-0.362565,Here we go Sandown Park... On stage with Boyzone tonight #life #sublime @… https://t.co/YNkoHCvpLS
6.2648230941231104E17,51.571039,-0.297314,Same https://t.co/AA3qCD5Q77
6.2648231586315059E17,51.510156,-0.188191,Can't believe it's nearly a year! #dylanthomas. http://t.co/zfntaeLqvJ
6.2648232204556288E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1013.92hpa Rising  Rain Today 0.6mm.  Forecast: Fine weather
6.2648233138205901E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.2648233146597376E17,51.5149,-0.16819,#london #uk #hydepark #friends @ Hyde Park https://t.co/EJKC0ZcP7N
6.2648233356729549E17,51.513343,-0.132327,아......#burger and#lobster#grilledlobster #yum #london #soho#uk#burgerandlobster                   존맛… https://t.co/zu0xFRmHIp
6.2648233558477619E17,51.874722,0.986944,Wind 0.7 mph N Barometer 1013.0 mb Rising  Temperature 15.6 .C  Rain today 0.0 mm  Humidity 23% @ 21:00:02.#ukweather.#weather
6.2648233612569395E17,51.498611,-0.541944,Wind 2.3 mph WNW. Barometer 1013.0 hPa  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 67%
6.2648233899476173E17,51.234444,-0.2,Temp: 14.5°C Falling. Wind max(last 10mins):2.8mph. Pressure: 1014.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.264823434742784E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1015.5 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 23%
6.264823594042327E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 15.5°C Humid 64% Wind 0.7m/s NW Baro 1001.5 hPa Rising Rain Today 0.0mm
6.26482370909184E17,51.502852,0.003154,I'm at The O2 Arena in Greenwich  Greater London https://t.co/YY2mk8Gdu7
