id,latitude,longitude,text
6.2785667315623936E17,51.586147,-0.112517,Rocking boxingyoga with denisegrundmann at @totalboxer !! What a morning workout. No breakfast  just… https://t.co/nNUlYCcIT7
6.2785667428871782E17,51.763303,-0.20286,EEletrics 🎪 @ Eastern Electrics   Hatfield House https://t.co/2KemN2Bn8h
6.278566902270976E17,51.472589,-0.08353,Oops! 🔥🔥🔥🔥 @ Vestry Mews https://t.co/zfLyPXeba7
6.2785669447173325E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/iYx0NbDHWm
6.2785673184298189E17,51.621436,-0.25559,Falcao coming on for Remy.. Second half starts
6.2785678162098586E17,51.688516,-0.01735,What a view! @ Lee Valley White Water Centre https://t.co/IbB8Pd7N5A
6.2785678716584755E17,51.487538,-0.367538,On the way back to Reading
6.2785678819767091E17,51.409145,-0.592511,I'm at The Wheatsheaf Hotel in Virginia Water  Surrey https://t.co/LpxDSYqgzF
6.2785680969765683E17,51.343837,-0.055697,Yes falcao
6.2785681400100864E17,51.31745,-0.217044,@yuuki1020soccer  Yes!
6.278568181785559E17,51.420561,-0.605876,The Crawford Cup... #polo #guardspoloclub #thecrawfordcup tdaulerio lisaschendelaar catstewart89 @… https://t.co/5i1XOeLrR1
6.2785682375274086E17,51.463523,-0.114682,Brixton Splash @ Brixton Splash Jamaican https://t.co/UZBhClMTck
6.2785683174709658E17,51.559399,-0.232828,How sleek is this @acnestudios coat? This is the ultimate winter wardrobe staple http://t.co/yczmpydLxk http://t.co/MBZe3ymOUR
6.2785684096620544E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 28.2C Today Hi:29.1C - Lo:10.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2785685146450739E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London w/ @anoudhuss https://t.co/huY1YUZDZk
6.2785685173716173E17,51.482925,-0.013813,Freshly caught eel in Greenwich by local family! Itay go to Sesame sushi restaurant later for a beer! @Thames21 http://t.co/z2R6uAbjms
6.2785685573432115E17,51.593104,-0.008168,@Labourstone thanks for the RT : )
6.2785687880717517E17,51.510322,-0.114837,By @katsilly: "ryanpamatmat making the boat rock on the Thames!:") Thank you so much  Ryan.:") :")"… https://t.co/NA20Uah7yG
6.2785687885335757E17,51.556304,-0.361907,I believe falcao will score over 12 goals for us this season he'll score today as well
6.2785688165933056E17,51.528768,-0.166471,خذو نفس عمييييق ، الشوط الثاني بدأ
6.278568885882921E17,51.421633,-0.073363,Dinosaurs! @ Crystal Palace Park. https://t.co/k0n7EfL5kP
6.2785689575204864E17,51.5063,-0.1271,Trend Alert: 'Arsenal 1-0 Chelsea'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DqA3bdO6gT
6.2785689819731968E17,51.5063,-0.1271,Trend Alert: #skeng. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4e9EzqVxfH
6.2785692743172506E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/YhrgdAq4uC
6.278569294030848E17,50.787328,0.328315,Not looking forward to conceding
6.2785693195322982E17,51.523013,-0.158206,Moriarty sen hayırdır birader... 😁  #London #SherlockHolmesMuseum @… https://t.co/qVfEUHAZa0
6.2785693542193152E17,51.509926,-0.126674,#yestergram at the #stunning #chocolatebox #coliseum @e_n_o to see sylvie_guillem give her… https://t.co/HFJOiIlxSV
6.2785695997958144E17,52.022662,1.164212,What a nice day! Nice chilled 5k with the dogs  and swimming too obviously! #beautiful… https://t.co/BuQAaOQtgG
6.2785701167437824E17,51.396995,0.020471,I don't subscribe to BT sport or LFC tv so I'll be downloading Hannibal.
6.2785701515545805E17,51.507794,-0.114246,Beautiful day! #London #RiverThames #Friends #Sunshine #Amazing @ South Bank River Thames https://t.co/WYFP9escrf
6.2785703698280858E17,51.480236,-0.197502,We Are England by The Divs is #nowplaying in Elk Bar  London.
6.2785704105128346E17,51.504539,-0.174409,"Aline" - Presente! #serpentinegallery2015 @ Serpentine Pavillion https://t.co/OT7SqRuQbb
6.2785704985091686E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/Pf57qLuQyn
6.2785707423236915E17,51.481725,-0.121382,Ox amongst many #afc players who need a great season and he is off to a gr8 start #COYG
6.2785707935363891E17,51.44902,-0.35543,Good to see Ivanovic taking the opportunity to practice his diving in the pre-season.
6.278571055512576E17,51.0167,-1.4,💦💦💦 @ Hursley  Hampshire  United Kingdom https://t.co/Nh4b3PCb57
6.2785713274714112E17,51.556654,-0.279633,It was a quiet first half for Petr Cech in the @arsenal goal  will he be more busy in the second… https://t.co/h1YTbbhLWL
6.2785715362638643E17,51.408973,-0.179192,Ylona singing Start of something for Bailey! omg! BAILONA is killing me with kilig vibes. feeling teenager again
6.2785715687693107E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/DVzNntSaTB
6.2785715729216717E17,51.507794,-0.114246,Be as happy as possible! ✌🏻️💚 #London #sunday #happy #summer #summertime #sun #hot #sunny #warm… https://t.co/gAhn9D5Tmm
6.2785716458187162E17,51.367111,-0.438745,Thank fuck we drove back from rave rather than got the train omd
6.2785716477052518E17,51.518243,-0.080933,London's richest borough to move those in temporary housing to cheaper areas http://t.co/3mTK4OUTTn #London
6.2785721566435738E17,51.47899,-0.002057,Feels like nap time! #greenwich #happysunday #London @ Greenwich Park https://t.co/pIUmLrTowy
6.2785721827319808E17,51.442025,-0.275345,I'm at Richmond Park in Richmond  Greater London https://t.co/lFfxdkfhTN
6.2785724209682432E17,51.556712,-0.007193,I apologise 😂  #london #leyton #signs counterfeit #dvds #herro #hansbrics #YaBustinMyBallsHere @… https://t.co/XGvUisRTky
6.2785724660148634E17,51.555822,-0.279508,#COYG (@ Wembley Stadium for Arsenal vs Chelsea in Wembley  Greater London) https://t.co/QM4DFWKkpR
6.2785728323875635E17,51.369219,0.242953,@Benbbr So sorry we never got to meet up today. Really hope you & your family have had a great day. #teamAMR did us proud. #GT3 #P4 #GT4 #P3
6.2785728450543616E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/peL3t6MHJ7
6.2785729791884902E17,51.763303,-0.20286,Switchyard 🌳🔊💥 #EE2015 #EEFestival #EasternElectrics @ Eastern Electrics   Hatfield House https://t.co/MPU8Wi7Eiz
6.2785731022913126E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/N603hsFvhr
6.2785732764382413E17,51.494131,0.072296,On my way to work but I totally want it to be a bed day! #oops http://t.co/F9SKI8biOL
6.2785733216950682E17,51.595662,0.099679,On #holiday.... At #FairlopWaters 😂😂 @ Fairlop Waters https://t.co/VHD1WNCeGG
6.2785738417466982E17,51.528091,-0.05595,Sunday lunch @ Paradise Garage https://t.co/pDeMv7kYOD
6.2785739911480934E17,51.747313,0.06253,Horses were really friendly and I relented a little and stroked a few. Until the big one came near me… https://t.co/8fk6YM2hmW
6.2785740947460915E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Advisory Analyst at CEB http://t.co/Nn0HdbpnFK #CEBCareers #Jobs #Hiring http://t.co/uAAxjr6deA
6.2785741117341696E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/ktBZXkNxPI
6.2785741808966042E17,51.5063,-0.1271,@TommyLawson101 the 1st mention of #skeng appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2785743325222912E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/fuZilovlkd
6.2785743905295565E17,51.630362,-0.395933,@chelsealeahy1 your cat you little bitch😂😂
6.2785746015033344E17,51.503435,-0.083347,2 hours later we found the beach houses... Still was a good day with… https://t.co/cB49YfLpob
6.2785746631170867E17,51.566967,-0.166149,Summer wanderings on Hampstead Heath @ Hampstead Heath Park https://t.co/6SVNGzcVid
6.278574991740969E17,51.518286,-0.121975,victor ✌🏻️✌🏻                                           #the #best #swimmer #my #favorite #friend… https://t.co/PitRFTywE3
6.2785750200106598E17,51.59104,-0.141664,TONIGHT TONIGHT TONIGHT  RAVE WITH US TONIGHT 👏😁  IS IT YOUR BIRTHDAY THIS WEEK OR WEEKEND THEN… https://t.co/fULPbLwkiz
6.2785750411081318E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/q5bLrko6he
6.2785751484822323E17,51.46375,-0.215396,Blue sky and sun shining in London  overwhelming...😎 #sunshine #london #overwhelming #bluesky… https://t.co/J2pKi1KKhX
6.2785753932621005E17,50.861715,-0.08317,Brighton vs Sevilla (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/A6zpkGnTWa http://t.co/KciPqYGn9A
6.2785754061380403E17,51.5072,-0.1275,Had such a good time in #london #hometime #goodbye @ London  United Kingdom https://t.co/b1XofCtA8l
6.2785754392315085E17,51.523013,-0.158206,Bir cinayet saati 🔫  #SherlockHolmesMuseum #London @ Sherlock Holmes… https://t.co/9HVR2g84Cp
6.2785754844878848E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/74qnyme70T
6.278575648442327E17,51.5063,-0.1271,297 users and 312 tweets (233 RTs) in 7 days made #skeng a Trending Topic in United Kingdom. #trndnl
6.2785756644219699E17,51.5063,-0.1271,771 653 people could have seen #skeng since its 1st mention until it became a Trending Topic. #trndnl
6.2785756792285184E17,51.5063,-0.1271,#Top3Apps for #skeng  Twitter for iPhone 50% Twitter for Android 28% Twitter Web Client 11%
6.2785756969278259E17,51.5063,-0.1271,The tweet with the most impact of the #skeng Trend  was published by @miniminter7: http://t.co/7sV0chn6MO (185 RTs) #trndnl
6.2785757134957773E17,51.5063,-0.1271,2 verified accounts helped to turn #skeng into a Trending Topic. These accounts were: @miniminter7 & @Callux — #trndnl
6.2785761539405414E17,51.31745,-0.217044,@rikukikuchi @yuuki1020soccer     えっー？ あっ、よーく見たら違うか？笑
6.278576520438784E17,51.556654,-0.279633,Let's see if #Chelsea plays #Falcao otherwise come on #Arsenal #CommunityShield #WembleyStadium kick… https://t.co/QJWKjwoqv9
6.278576601599017E17,51.446732,-0.189475,Peaches Poached in Lemon Verbena and Ginger  Almond Financier  Lime Creme Anglais @dhruvbaker1… https://t.co/QiIXUXJAkX
6.2785766190052966E17,51.504539,-0.174409,Just posted a photo @ Serpentine Pavillion https://t.co/rGfd4pZAip
6.2785766664011366E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/bo3gMhEfjD
6.2785768064483738E17,51.504687,-0.069913,Come down to the Thames in 40 minutes to see this Superyacht dwarfed by a cruise ship #wapping http://t.co/pNgkosbMKP
6.2785769005259571E17,51.749939,-0.33537,£650pcm  Hatfield (AL10): "Double Room with Ensuite" http://t.co/iXKOkpBg26 #stalbans #rental
6.278577070312407E17,50.787203,0.328397,Jajajskslala
6.2785771918214349E17,51.39429,0.02016,@TOABlueEyedGirl We're up by the commentary.  Too many steps for me!  I'l try waving frantically at you at the end!
6.2785772030623744E17,51.517305,-0.16406,قدام بنتين كويتيات .  يوم شافوني قامو يتكلمون انقليزي يعني ماراح اعرفهم .  والله واضحه من جنوبج وضروسج #مسويه_روحج_أصيله
6.2785774721266483E17,51.51235,-0.122247,The mother teaches her son everything in life except living without here @ Covent Gardens Central London https://t.co/oFLjYoQMdf
6.2785776202697523E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/QXUYFxHO5S
6.2785776904822784E17,51.451204,-0.105008,Beautiful sunny day at the Lido @atelierem #brockwellpark #brockwellldio #lido #londonsummer @… https://t.co/jFRsWtu8fb
6.2785777004645581E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/obOuJ1SR4X
6.2785777272228659E17,51.555942,-0.108164,#Retweet from @TakaFootball49: https://t.co/JE6BRlhanX #AFC #COYG
6.2785778864401203E17,51.512291,-0.134975,👏🏼 @ Brewer Street Carpark https://t.co/8sQqxbl93s
6.2785779599239578E17,51.455291,-0.114498,Time for splash! (@ Brixton in Brixton  Greater London) https://t.co/xQ1j0DSbAF
6.2785780044674662E17,51.375825,-0.929078,🎎 @ Covent Garden WC2 https://t.co/BtTqgovB3o
6.2785781107936461E17,51.523727,0.102665,@WilliamJHague  p/s find out why innocent biafrans were killed by Nigerian soldiers
6.2785781116742861E17,51.55969,-0.171595,Sunday inspiration via the brilliant #YayoiKusama ⚪️ Dots Obsession - Infinity Mirrored Room • 2008 http://t.co/C7fMxrkaT4
6.27857840892416E17,51.473708,-0.133891,best wishes :) @Marketing4Actor
6.2785786261474099E17,51.436217,-0.105316,Bathtub of blooms 🛁🌾#roses #gypsophila #ivy #weddingflowers #bouquet @ West Norwood  South London https://t.co/BUPVS6FgWg
6.2785786471187251E17,51.501843,-0.123107,Houses of Parliament   London Eye and Big Ben.. #london #thisislondon #england #palaceofwestminster… https://t.co/VD9VAJmaIV
6.2785788240763699E17,51.31745,-0.217044,@yuuki1020soccer @rikukikuchi  惜しい！
6.2785790588735078E17,51.703,-0.024,#Cheshunt 16:01 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.2785796051818906E17,51.555758,-0.277355,Empty around Wembley Way  maybe because everyone is inside watching #FACommunityShield #ArsvChe 😳 @… https://t.co/I75Pgjofnd
6.278579640204329E17,50.861183,-0.083812,Brighton - Sevilla ⚽️😀☀️ @ The Amex Stadium  BHAFC https://t.co/WVJVXf5XWc
6.2785797000571699E17,51.477641,-0.001116,I'm at Royal Observatory - @nmmgreenwich in Greenwich  Greater London https://t.co/k19XiUK0Cg
6.278579795267625E17,51.489175,-0.278234,Facetiming @KatieGerighty and she's showing me pics of dolphins and telling me the best dolphin pages to like on Facebook.
6.2785802484624589E17,51.512783,-0.105692,🇬🇧❤️🇬🇧 @ London Brigde https://t.co/N2IYB2BthX
6.2785803701808742E17,51.478261,-0.269348,Three times I tried to log that run. Fuuuuck you #runkeeper. Bug ridden arsefest of a site.  :-p
6.2785804830917427E17,50.787202,0.328314,1-1 :(
6.2785807065645056E17,51.503952,-0.019872,Let's do it in #theitalianway here in #London at Carluccio's 😍😍😍😋 #giomori #giomorigoestolondon… https://t.co/jcDThK3ukS
6.2785807150369587E17,51.489189,-0.278224,Classic kg
6.2785807732117504E17,51.371627,-0.457904,Interested in a #Manufacturing #job near #Weybridge  England? This could be a great fit: http://t.co/9Ot7ucVFM5 #Veterans #Hiring
6.278580840823849E17,51.763303,-0.20286,EE 🎪👫 @ Eastern Electrics   Hatfield House https://t.co/t2xaZDHWRj
6.2785808996281549E17,51.522067,-0.154469,#thebeatles @ Madame Tussauds London https://t.co/cqENt2suZk
6.2785809412355686E17,51.459793,0.061787,Loic Remy had more offsides in the first half than Falcao goals last season
6.2785809682467635E17,51.495495,-0.057882,@shadez much feels bro  much feels.
6.2785812354659123E17,51.481373,-0.198284,#threemonkeys #cannaedaeselfies #birthdayboi @ The Malt House Fulham https://t.co/F1uBDGvzzl
6.2785815307030938E17,50.861446,-0.083985,Back at the home of football! #bha #brighton #seagulls @ Amex Stadium Brighton https://t.co/aVZQHPWD8j
6.2785816853467136E17,52.581278,1.293548,Just a quick selfie 😁😝Xxx @ Caistor Roman Town. https://t.co/WMkEDAByN3
6.278581756608512E17,51.525695,-0.077521,I love #cycling on Sunday's.. #EdWhitmarsh #E9 #eastlondon #hackney #HomeLife #LondonFields… https://t.co/Dasr2J1IVf
6.2785821780101939E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/CgFF9Nok54
6.2785822334574592E17,50.7787,-1.091,عندهم حفله و نسبة العرب (غير الاكراد) ١٪ يالله احب هالمكان (at The Bandstand) — https://t.co/np3nckGFmq
6.278582293269504E17,51.503843,-0.150432,"End of an Era" we wish champion jockey and our very good friend Richard… https://t.co/PDgDelmKta
6.2785825659831501E17,51.528752,-0.166467,والله دكتنا ضعيفة جداً جداً ، الدوري بعيد المنال بالنسبة لي
6.2785826287720448E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/9RLjw361Hk
6.2785826759993344E17,51.41984,-0.078822,#Sunday #singalong #local #crystalpalace #southlondon #lovinglife @ westow house https://t.co/4aV08p1zuu
6.2785826778867712E17,51.508611,-0.163611,Queen Elizabeth's Gate 🇬🇧 #London #Gorgeouscity #Europe @ Hyde Park  London https://t.co/dQynd0Oz9Y
6.278582926609408E17,51.537281,-0.057997,Ham is getting into the summer groove 🍸🔆 @ Netil360 Rooftop https://t.co/v5Th4411Pz
6.2785829604572774E17,51.5072,-0.1275,Magic Mike 3! Can I audition????!!! #magicmike #magic #mike #hollywood #nochance @ London  United… https://t.co/1THM15FmKX
6.278583052228567E17,51.510931,-0.05121,Jump! @ Shadwell  London https://t.co/vKb7cCCYhP
6.278583366927401E17,51.508483,-0.077479,1人で地下鉄乗れたもん💓  セントポール大聖堂！！サン・ピエトロの次にでかいらしい(=ﾟωﾟ)ﾉダイアナになった気分♪(… https://t.co/XBJwtWZdaT
6.2785834758954189E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/LPnJge5UHP
6.2785834862972109E17,51.467057,-0.201306,London you little beauty! #LondonLife #Sunday #Sunnies #Summer2015 #Chelsea #BlogLife #LondonLife… https://t.co/F4XT2C4jF7
6.2785834971604173E17,51.409627,-0.230632,Falcao show them that you are a star. #CFC  #CommunityShield
6.278583641570345E17,51.501349,-0.113032,I've been busy in Wonderland so wishing @ChelseaFC good luck in the second half of the #CommunityShield from @AliceUnderLDN #CFCvAFC
6.2785838390798336E17,51.390253,0.194474,@OfficialTFSport @JodyFannin @Andrew_Jarman Gutted that your ended so early. Hopefully #Snett will be kinder to you. Ta for the chats/pics
6.2785839567303475E17,51.397005,0.020479,@Rvshid TV series
6.2785844338310349E17,51.683782,0.685865,Fresh setback hits bid to build community hospital http://t.co/UQGsVgcR0F #Maldon #Essex http://t.co/C2nKKDsS2m
6.2785846690909389E17,51.39433,0.02121,@TOABlueEyedGirl My better half is taller than me so you might spot him.
6.278584688259072E17,51.504238,-0.086546,#SVP goes out and about for afternoon tea. #Happy #Sundaze all. #relax #summer is here - perhaps? @… https://t.co/W6kg6M0wZ6
6.2785848974287258E17,51.528091,-0.05595,Salt cod  crab & kohlrabi  venison tartare 👌 @ Paradise Garage https://t.co/n0uRqwCjBh
6.2785850120576614E17,51.5398,-0.1598,Sunday at Primrose Hill (with Andre  Nukie  and 2 others at Primrose Hill) [pic] — https://t.co/xSHVOM7hPw
6.2785850432649626E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/1Z5P4MKhq9
6.2785854474282598E17,51.501348,-0.113044,I've been busy in Wonderland so wishing @ChelseaFC good luck in the second half of the #CommunityShield from @AliceUnderLDN! #CFCvAFC
6.2785854555650458E17,51.64836,0.043754,Picnicking with the Mr and the pooch! 🐕🐶🐾🐶🐕  #weimaraner… https://t.co/oPE8uvkOQy
6.2785856326486835E17,51.680798,-0.055012,Lovely day spent at #CapelManor #Enfield today! Such #fabulous #plants & #flowers - #gorgeous well… https://t.co/SsSsc7xCqW
6.2785856971145626E17,51.509445,-0.125697,Milk fed lambs kidneys   Icon dish   nothing more needs to be said  #London #summer #everyday… https://t.co/Ali2MkRnpC
6.2785857071391949E17,51.618767,0.314673,Dun care
6.2785857259715379E17,50.787217,0.32829,My stream is way ahead yours
6.278585873820631E17,51.433333,-0.144722,@joedouglasuk in serve action 🎾 @ Tooting Commons https://t.co/vRNSyQHOdu
6.2785862026960077E17,51.52877,-0.16647,بشويش يا كوكلين
6.2785863901399859E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/naGpLSN9n7
6.2785864771295642E17,51.491384,-0.194172,Subtle sponsorship #Nike #Reebok #newwine @ new🍷 https://t.co/u57l0ueKp9
6.278586594528256E17,51.506127,-0.142207,I did the #ride100 - totally knackered now @ Green Park Westminister https://t.co/pAMGomUT8y
6.2785868558333952E17,51.515504,-0.150867,😎😊😉 (@ Café Rouge in London w/ @ilkimmarkoc) https://t.co/ba0tjV4POC
6.2785879377539891E17,51.31745,-0.217044,@rikukikuchi @yuuki1020soccer   いつか帰ってくるよ！笑
6.278587947778089E17,51.459793,0.061787,fucking avvvvvv it let's beat those chelsea wankers
6.2785881783812915E17,51.521,-0.184214,Drinking a Suffolk Cyder by @Aspall at @bridgehousew2 — http://t.co/oJhnRQLUWT
6.2785882754371174E17,51.504097,-0.142666,I can’t go because I’m knackered but you lot should totally go to @jonnyawsum’s show at LQ tonight (unless sold out) http://t.co/bRLvtDYFHr
6.2785886079602278E17,51.500152,-0.126236,Interested in a #CustomerService #job near #London? This could be a great fit: http://t.co/oYGwXJ56ID #biztravel #travelagents #Hiring
6.2785888469116518E17,50.780648,-1.092415,Hey victoriajaneox I FOUND THE SEA ☀️🌊 @ Portsmouth Sea Front https://t.co/rBZtV4sVZ6
6.2785888739642982E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/btSRr3OEoe
6.2785888998434406E17,50.787297,0.328382,@Arsenal monk
6.2785889522725274E17,51.525655,-0.10984,And so it begins! #AperolSpritz stefanino_hair birthday  what could go wrong? #nonewfriends @ Exmouth… https://t.co/ufA0VbPOAn
6.2785892936887501E17,51.528772,-0.166471,فالكاو هههههههههههههههههههههههههههههههههههههه معطوب
6.2785894992934912E17,51.44547,-0.330036,I feel a big gap in all our lives today RIP dear dear Cilla  you rest now.
6.2785895131762278E17,50.706098,-1.522506,And then the Isle of Wight got creepy #owls http://t.co/sClN44CA7t
6.278589526093824E17,51.500152,-0.126236,We're #hiring! Click to apply: Executive Lounge Host - The Waldorf Hilton - http://t.co/Hd0l2veYfZ #Hospitality #London #Job #Jobs
6.2785896116587725E17,51.522067,-0.154469,#starwars @ Madame Tussauds London https://t.co/x8jO8iVkvv
6.278589695125504E17,51.525582,-0.082939,@dosomething help stop the destruction of Shoreditch in London! Sign and retweet! https://t.co/fu41VK71gZ http://t.co/NlPAj2nphh
6.2785899483775795E17,51.528768,-0.166479,سحب رامي ، هات المرتدااااات يا اوزيل
6.2785899532008243E17,51.568298,0.008633,We are so excited to welcome takalu_ a wonderful #jewellerydesigner from #leyton to our… https://t.co/xQ50AHYy57
6.2785901445452186E17,51.464722,0.258611,Ah  the Dartford crossing. Unbridled joy. @ Dartford Crossing https://t.co/fXUQRe9Jhc
6.2785903297233306E17,51.496682,-0.211012,Sunday Afternoon Catwalk @ Kensigton Olimpia - Pure London https://t.co/GITFUuBz5l
6.2785904570628096E17,51.519272,-0.126847,على قد ما ادخل متاحف من وانا بزر الا اني انبهر كل مره ، سو انترستنق 😩 (at @BritishMuseum in London  Greater London) https://t.co/2VqhQv9XZo
6.2785907065399706E17,51.359944,0.260681,#BMW brawlers with the podium in the background. A superb #BritishGT race at #BrandsHatch @ Brands Hatch https://t.co/fFoAqIkPif
6.2785909122706227E17,51.521,-0.184214,Drinking a Milk Stout (The Mad Squirrels Unhinged Beers) by @redsquirrelbrew at @bridgehousew2 — http://t.co/0hnJBPVNKQ
6.2785909713262592E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/j4vidB5P4q
6.2785909802179789E17,51.522067,-0.154469,#starwars @ Madame Tussauds London https://t.co/GZFkeG7aFx
6.2785909950663885E17,51.6531,0.069953,Drinking a Pale Fire by @pressuredropbrw @ Loughton — http://t.co/NDA2jxdr4q
6.2785912810338714E17,51.621493,-0.255657,Mourinho will bring all his Top players but will still lose
6.2785915449390285E17,50.861509,-0.083825,Come on Albion! #BHAFC @ The Amex Stadium - Brighton and Hove Albion Fc https://t.co/MGOzGqDsDm
6.2785917684539392E17,51.451204,-0.105008,❤️ this gorgeous couple  so lovely having them in London! hellsbells99… https://t.co/400C62mNKc
6.2785918858940006E17,51.479346,-0.292584,This is England. Absolutely loving today's sunshine  blog shoots done  now time for a barbie and some… https://t.co/efQwq9yLx4
