id,latitude,longitude,text
6.507367289411625E17,51.55485069,-0.10848736,Great to see Arsenal SMASH the mancs today. @ Emirates Stadium https://t.co/nCtqjiyNlY
6.5073674636427674E17,51.48833333,-0.18861111,Sunday. @ Redcliffe Square https://t.co/jUbZs0xj01
6.5073679275329536E17,51.55678982,-0.27959381,Aameerricca! NFL game at Wembley  still not sure what happened exactly. Was he offside? No idea. @… https://t.co/gZhf59sUuo
6.5073679454428774E17,51.50914,-0.19584953,Did Caroline’s stylist have a stroke or something or is there some kind of awful joke? It looks as though she’s off to Tesco #XFactor
6.5073680743334707E17,51.5100517,-0.14984,We be forever shopping 🌚💭 Tant pis 😂 @ Balenciaga https://t.co/Q0d2ZZVDwc
6.5073682143384371E17,51.5173378,-0.1410272,#hiphopkaraoke #whynot #thursday @ The Social https://t.co/y0EJDuCEPw
6.5073686571743642E17,51.51950066,-0.09409027,Was lucky enough to see Hamlet last night  amazing production  Benedict Cumberbatch is so talented 👍🏻… https://t.co/jjicyWeHDw
6.5073686592295322E17,51.5072,-0.1275,Haciéndole el aguante al Tate desde Londres! Haremos fuerza a distancia.… https://t.co/J7YRbH2TKE
6.5073689142430925E17,50.78585411,-1.09831082,Chill & Grill #2 Thanks to those who came. Flabbergasted by the number of people who showed up !… https://t.co/cfcRajPDvX
6.5073689707405312E17,51.55678982,-0.27959381,Great day even though the Fins lost! Add that to Newastle thrashed and England humiliated - great… https://t.co/CsH4RJt0HR
6.5073689966193869E17,51.45611111,-0.34166667,Probably the only highlight of last nights game #aboutlastnight #engvsaus… https://t.co/dCtxoJQiwj
6.5073690068115456E17,51.0599637,-1.3311213,Bruce getting excited because of Eleanor's return!! It's just the cutest thing! 😍 http://t.co/gNOExGmWFZ
6.507369054290903E17,51.53459164,-0.0591448,This might just be the definition of "Jarring" 😩 lesson learnt.... London parking 👎 http://t.co/5LD2VrYC7T
6.5073693330865766E17,51.52017304,-0.07385731,I'm at Rosa's in Shoreditch  Greater London https://t.co/47QMDRZr4W
6.5073694340852122E17,51.55389041,-0.10866303,3-0. @ Emirates Stadium-Arsenal F.C. https://t.co/KSGhB5o2wF
6.5073695215772877E17,51.56642153,-0.10855864,Ariana Grande sexier smelling good http://t.co/McM5rjKXhW http://t.co/IX4xSFfbMJ
6.5073696133076173E17,51.550818,-0.06182,#fishes #riceses @ Hackney Downs https://t.co/wH8g0IWYA1
6.507369625302057E17,51.55665377,-0.27963254,Vince Lombardi trophy!  #NFL #NFLUK #Fins #FanRally @ Wembley Stadium https://t.co/o7JAtZ00Vu
6.5073696610387968E17,51.40402936,-0.33927513,He is real. And roasting REAL piece of meat in a real palace fireplace at… https://t.co/QdvVtdzpIK
6.5073697707196826E17,51.50914,-0.19584953,Is Ora on crack? Again… #xfactor
6.507369783972823E17,51.55485069,-0.10848736,"Can we play you every week?" @ Emirates Stadium https://t.co/qUTATQtU5s
6.5073698200451482E17,51.79885261,-1.33203538,Beautiful #wedding of #Sandra&FredWedding in #Oxford #weddingselfie… https://t.co/yihWcZUSR3
6.5073698211352166E17,51.48760313,-0.01441639,So much love for my mom http://t.co/zRDLLJ7Zrx
6.5073698984783462E17,51.4143883,-0.212811,Stevie Mac is talking rubbish
6.5073700540874342E17,51.55741174,-0.13873469,andreas_coenen @ghostdecibles and myself backstage at the Dome in London. Wish all of you beautiful… https://t.co/m8eNwYv0sN
6.5073702805379072E17,51.0599289,-1.3310889,The full video is up on Eleanor's snapchat but for some annoying reason I can't upload it 😢
6.5073706962348442E17,51.4333,-0.583333,The effort that went into positioning this photo was unreasonable. Sunday… https://t.co/EHAUhA45Rt
6.5073709251183411E17,51.4143602,-0.2128079,Sorry that was rubbish @btsportfootball
6.5073710449494016E17,51.59239197,-1.18806457,@JakeDelToro I’ll back him all the way and hopefully the club will too. Him still being there now shows things have changed.
6.5073714126641562E17,51.47149308,-0.4883337,And so the world tour begins... (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/Sx5deFAj4n
6.5073714647991091E17,51.47171,-0.468103,Cau Cin Cau (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @harkzainal26) https://t.co/SfZnesa7Kc http://t.co/d7VmoGlvzb
6.507371536354345E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1011.96hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5073715553107968E17,51.79166667,-0.52083333,Just posted a photo @ Amaravati Buddhist Monastery https://t.co/n9IoQLMWpW
6.5073717800432435E17,51.52702199,-0.13247967,One for the road (@ The @EustonTap in London  Greater London) https://t.co/iCMkse62ID
6.5073718325962752E17,51.5063,-0.1271,1. Brendan Rodgers 2. Arsenal 3. #IREvITA 4. #SixChairChallenge 5. #OPW  2015/10/4 19:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5073718487443456E17,51.5063,-0.1271,6. Ancelotti 7. Sanchez 8. Man Utd 9. #IdolsSA 10. Ozil  2015/10/4 19:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5073718730713088E17,51.55678982,-0.27959381,#wembleystadium #wembley #nfllondon #nfl #london #americanfootball #jetsvsdolphins #nyjets #ukjets @… https://t.co/MafpvJr12f
6.5073719812845978E17,51.50650727,-0.02893221,#Sunday #session 💪🏻 #gym #weights #lifting #fit #fitness #pin #stack #lats #virginactive #canarywharf… https://t.co/nm9YJRIXS1
6.5073723016052326E17,51.50463117,-0.11804408,👓 @ Southbank  London https://t.co/m0vGnKSHO6
6.5073726612248986E17,52.75191313,0.46448333,Bawsey Pits . #kingslynn #vacation #nature #moretocome #getoutside… https://t.co/U4dTtSOv2o
6.507372687647744E17,51.5213966,-0.1348773,Beautiful shot of the inside of @heals_furniture by @jayowbee 😍 The store is focused on excellent… https://t.co/BVw9tiPrNp
6.5073728966077235E17,51.539958,-0.14403928,Johnny  cash  cash  Johnny GET IT?! @ Camden Town https://t.co/b5g9nvJdnw
6.5073731994793574E17,51.526,-0.078,Sunday with min favorit! @ Shoreditch https://t.co/gs3930vvw8
6.5073733748854784E17,52.55,-0.133333,A very soggy dog on our morning walk #dogdays #dogslife @ Whittlesey https://t.co/ca1GU3UBTm
6.5073737884017869E17,51.0599394,-1.3311428,Can I also just say that Bruce is the cutest dog @BruceJCalder
6.5073739757184614E17,51.79166667,-0.52083333,Just posted a photo @ Amaravati Buddhist Monastery https://t.co/xaOKFB7ZpX
6.5073741110278554E17,51.51639619,-0.03981902,:-) (@ Tower Hamlets in Tower Hamlets  Greater London) https://t.co/M3NFOgI0NI
6.5073741672302182E17,51.51111111,-0.13138889,#ChinaTown #London @ Chinatown  London https://t.co/LAVI93PIuE
6.5073742521663078E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/VxPIAIpL6m
6.5073743361358643E17,51.5072,-0.1275,United United United  🔴⚪⚫ @ London  United Kingdom https://t.co/tXnoQQGrE7
6.5073743407904768E17,51.50791907,-0.0725754,#aroundlondon #myautumn #birthday #keepwalking #cau #steak #proseco #favourite @ CAU St Kats Dock https://t.co/rumLKjIFL0
6.5073743699418317E17,51.42560402,-0.5644892,What a beautiful building🏤 @ Royal Holloway  University of London https://t.co/65i0YvvsMO
6.5073745294092698E17,51.4143686,-0.2128318,Maybe winning two bundesliga titles is why people think Klopp would work #LFC #btsportfootball #btefs
6.5073747485199565E17,51.42749127,-0.16724501,Big love to my @CharliBeard @lucyDuffield88 and @ChloelizzyBaker tonight!! My girls always kill it
6.5073749422958592E17,51.5366,-0.2039,I'm not too sure what Bond did here.. 🙈 #Ladsontour #henparty… https://t.co/Cts8NFEjXW
6.5073751062940877E17,51.55023042,-0.06087917,@Drmahmoudothman The Russians should but they won't. Because Assad is against the Kurds just like his murdering father.
6.5073751791909683E17,51.51440266,-0.14059887,I'm at @Five_Guys in Soho  London https://t.co/xXojsUOLuA http://t.co/1mD0B2zkBv
6.507375213836329E17,51.50514919,-0.07558474,#London #towerbridge #towerhill #Thames #river #bluesky @ Tower Bridge https://t.co/0giF4OCfv4
6.5073752168562688E17,51.52796982,-0.03875256,I'm at Mile End Park in Mile End  Greater London https://t.co/hTye6Cyny9
6.5073752511650611E17,51.50908911,-0.19592217,Those hoops though! I’ve seen Dolphins jump through smaller ones. #XFactor
6.5073754163790643E17,51.50075556,-0.12466111,Vacas de mi vidaaaa  vos sos la alegría! #LasVacasMercenarias… https://t.co/9vdiitPt4f
6.5073754251450368E17,51.5518579,-0.11067183,Guess what? London's still beautiful. 3-0. 3 points. WALLOP. @ The Rocket Complex https://t.co/vH62JkMQ2x
6.5073761585610342E17,51.50469974,-0.08659775,Another fantastic dish @hutongshard : Guaiwei prawn & cuttlefish with pickled chilli sauce. We ate… https://t.co/nhBXhEA2zC
6.5073761694660198E17,51.53828145,-0.01546697,#RWC #craic #Ireland FTW.... Ireland 👏🏻👏🏻👏🏻 @ Olympic Stadium https://t.co/xxLTyI0mvq
6.5073764030457856E17,51.79166667,-0.52083333,Just posted a photo @ Amaravati Buddhist Monastery https://t.co/3hHZwVgEuR
6.5073764061507994E17,51.53694805,-0.46859225,Vamos  APLASTA ATLETI!
6.5073765016120525E17,51.55678982,-0.27959381,Team warm ups #jetsvsdolphins #nyjets #ukjets #wembley #wembleystadium #london #nfl #nfllondon… https://t.co/EOypH1CSGk
6.5073767742010982E17,51.50719798,-0.22151398,#nicorosberg formula 1 car. What a machine would love to have a go. #amgmercedes #formula1 #pedronas… https://t.co/3RyHxRZrpN
6.507376777052201E17,51.5185013,-0.1542519,Cocktails #latergram @kp24 @ Purl London https://t.co/NvDROmp1s6
6.5073768069571789E17,51.5063,-0.1271,@TheXFactor the 1st mention of #SixChairChallenge appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5073770703172403E17,51.50514919,-0.07558474,Today was beautiful 💙 @ Tower Bridge https://t.co/WVq5WIvsVp
6.5073772020609434E17,51.53723622,-0.12539152,#vintage presents #theclassiccarbootsale #lewiscubittsquare @ Lewis Cubitt Square https://t.co/IrXEdr5DuS
6.5073773806132429E17,51.55629859,-0.28036251,OHH YEAH!!!!! #NFL #NFLUK @SportsGalPal http://t.co/8SIgKg1Vl4
6.5073774132033536E17,51.45,-0.133333,Fun shoot today with @john_bellingham wearing some @shopatladyluck goodies and my @ewswimwear suit… https://t.co/kbjIKgfnDI
6.5073774655484314E17,51.461456,-0.303036,@KateEMcCann With a whole 22 tweets since 2011 to his name  one wonders what the hell he's thought about tweeting and chose not to.
6.5073775288403149E17,51.54054908,-0.14532308,Back to Back.  #barbellandkilos #fatburger #idonteventrackmymacros #discountcodebelow #unlimtedmacros… https://t.co/jlpZGrbrEB
6.5073777127171277E17,51.53840794,-0.01647949,#PenaltyKick #Ireland #Sexton #RugbyWorldCup #RWC2015 @ Olympic Stadium https://t.co/7lXHa9rTq1
6.5073777753377997E17,51.5063,-0.1271,1 708 users and 1 790 tweets (1645 RTs) in 3 days made #SixChairChallenge a Trending Topic in United Kingdom. #trndnl
6.5073777879225139E17,51.4946342,-0.1188884,@Mdawg1bright on for @23Spence and we are now 3-0  up come on @ChelseaLFC
6.5073777907731251E17,51.5063,-0.1271,9 017 026 people could have seen #SixChairChallenge since its 1st mention until it became a Trending Topic. #trndnl
6.5073778058726195E17,51.5063,-0.1271,#Top3Apps for #SixChairChallenge  Twitter for iPhone 42% Twitter for Android 23% Twitter Web Client 17%
6.507377821014016E17,51.5063,-0.1271,The tweet with the most impact of the #SixChairChallenge Trend  was published by @TheXFactor: http://t.co/7sNaxhJITH (281 RTs) #trndnl
6.5073778378335846E17,51.5063,-0.1271,5 verified accounts helped to turn #SixChairChallenge into a Trending Topic. Some of them: @TheXFactor  @ITV & @itvnews — #trndnl
6.507378086808535E17,51.51197,-0.1228,بررررررد سحتني موووووووت ⛄️😁 #coventgarden #london 🇬🇧 @ Covent Garden https://t.co/z3TPpLxod3
