id,latitude,longitude,text
6.1948457781644902E17,52.613969,0.886402,Can you recommend anyone for this #Construction #job? http://t.co/QIAoLgm5oi #Norfolk  UK #Hiring #TweetMyJobs
6.1948458564314726E17,51.507066,-0.057835,Animal homies 4 life bro 🐶🐹🐤 http://t.co/WsfOPfTEuy
6.1948458886436864E17,51.516737,-0.107439,@ColinYeo1 paras accept following CJEU ruling in Y and Z  the HJ (voluntary) disc test is 'not to be followed'(ob) http://t.co/FPXPl9joJx
6.194845968838656E17,51.581512,-0.237484,Basta pag pngalang Maja Salvador is always BOOM na BOOM everywhere accept it her name or not?😜😜 #BridgesOfLoveThePastConnection
6.194846379628503E17,51.517497,-0.145472,Improving your service and getting clinicians involved in service improvement - #technology vs #patient #expectation @VijayaNath1 #kflead
6.1948465104909107E17,51.555359,0.089192,I just finished walking 1.59 km in 20m:02s with #Endomondo #endorphins http://t.co/PC6UIZNfxc
6.1948466114060288E17,51.070428,0.672651,A lucky someone's weekend bolt hole on the beach...sadly not mine! http://t.co/v2dwt14qq5
6.1948470937928909E17,51.57425,-0.37103,long live the queen👑 @ Buckingham Palace  England🇬🇧 https://t.co/PI0lma4sei
6.1948472532605338E17,51.5158,-0.175824,Drinking a Greene King IPA Gold by @greeneking @ The Beer House — http://t.co/SB7Kthp3ck
6.1948479996785459E17,51.533027,-0.472744,I'm at Lecture Centre in Uxbridge  Greater London https://t.co/pDbbkVoaS7
6.1948480097030554E17,51.614255,0.295089,@halimahy good morning have a most awesome day♥♥♥♥♥ http://t.co/F3hevtoxI3
6.1948481967271117E17,51.424751,0.229691,#fitnat5gowild @fitnaturall_y #trail #running #funshine #happy @ Darent Valley Path https://t.co/KoLgqnAf8p
6.194849192874025E17,51.503624,-0.118787,I'll come back London. 🇬🇧 @ Big Ben & London Eye https://t.co/rAi6D1bj3R
6.1948496857890406E17,51.503387,-0.078891,Selfie? 🌅 @ London Bridge https://t.co/wuKcU2zL3A
6.194849743838249E17,51.517507,-0.145464,An end-to-end senior leadership team responsible for #quality #improvement with #protected #time. @VijayaNath1 #kflead
6.1948500559358362E17,51.774542,-0.311815,@liannaxoxo thank you lilo! Xxx
6.1948502186330112E17,51.526011,-0.128541,You have to love Friday's at the office... #foodporn #ILookButIDontTouch… https://t.co/qAQV9VXbkD
6.1948503250429133E17,51.614298,0.295078,@vanessaives666 good morning have a most lovely day♥♥♥♥♥ http://t.co/0Ba0Khr8A7
6.1948505150868275E17,51.389289,-1.001038,With @AjrReid at @BELMASConf in Reading @northleadership @secls
6.194850606690263E17,51.516294,-0.092939,MON to be announced on MON (just a thought) #lcfc
6.1948510432749978E17,51.49258,-0.139219,Lunch date with the Connect girls 👌🏼🍻 #london #lunchbreak #sunshine @ The Queens Arms Pimlico https://t.co/9yxCZBhSEK
6.1948513954709094E17,51.559295,-0.404833,Today's Hat Choice.  HATTY FRIDAY 🎩👒🎩👒  By @Christyshats   #MrHat  #TheAdventuresofMrHat… https://t.co/ZnRBnVINEf
6.1948515699960218E17,51.523538,-0.102597,Altocumulus above Clerkenwell @ St John Street https://t.co/R2MXIFxdXj
6.1948516619352474E17,51.448204,-0.067746,@btgolder you're welcome. I hope you find them. Two wheels good ;-)
6.194851678376919E17,51.4854,-0.1229,To quote @therock "choo choo bitches" @ Vauxhall station https://t.co/hZlMNGUdsY
6.1948519555785933E17,51.517507,-0.145464,Do you have a common and consistent language of improvement? What's your focus on patient & staff experience @VijayaNath1 #kflead
6.1948523305074688E17,51.4646,-0.1705,#ClaphamJunction 13:44 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/cCu2bl2lEi
6.1948524169939763E17,51.515278,-0.132222,#reclaimyourlunch with bunnychow and @phorestaurant - summer rolls (prawns and chicken) and lamb and… https://t.co/zQ9pGcFjas
6.1948524614100992E17,51.683782,0.685865,George Osborne announces &pound;3.2 Government funding for... http://t.co/EfpRWliohI #Maldon #Essex http://t.co/oTYUp2KNAX
6.1948527285465907E17,51.409346,0.014567,@RichardAENorth Oh  for goodness' sake! I undermine it by my next comment. You do like unnecessary quibbles!
6.1948528481682227E17,51.37817,-0.419939,Catamarans are life http://t.co/OHEPlOBB0O
6.1948533631870566E17,51.500325,-0.128061,Gretton #lawreform50 Codification. What was in mind in 1965? Unclear. Resources inadequate to task although would be found if thought good.
6.1948534072266752E17,51.614308,0.295049,@hlywdx5 good morning Landa have a great day ♥♥♥♥ http://t.co/E7fslDpx8d
6.194853479620608E17,51.482156,0.145914,Village drinking done  time to hit a town.
6.1948535324270182E17,51.521229,-0.130734,We Are Not Ourselves 📖 @ London  UK https://t.co/f0QffNSZCZ
6.1948535704691098E17,51.7385,0.454755,Drinking a Puckered Pear by Hurst View Cider @ Chelmsford Summer Beer & Cider Festival — http://t.co/1lfyUoCcOj
6.1948536890422067E17,51.511551,-0.12268,Lunch with @mrs_sara_kelly #friday #lunch @ The Ivy Market Grill https://t.co/evXu938QHO
6.1948551622078874E17,51.508231,0.028177,Sir Steve Redgrave teaching Fitness First PT's how to row. #fitnessfirstuk #health #fitness #fit… https://t.co/xOZRbpiPoM
6.1948552381244621E17,51.629961,-0.123311,“@montie: If Greece pulls this off we should put Alexis Tsipras in charge of British renegotiations too! https://t.co/FRhLiFEQRB
6.1948553111057203E17,51.518797,-0.194857,#green #glass #French#vintage #storage #jars#decorative @ Wilson Stephens and Jones https://t.co/lvCMKzAaFN
6.1948554259453952E17,51.53506,-0.121464,Looking at self-portraits. (@ Kings Place Gallery in London  Greater London) https://t.co/LIuTdmiooX http://t.co/LKmLcRYIiE
6.1948555078179635E17,51.555651,-0.079465,#highdayfriday #doitlikeitslegal #decsandlondon @ Link In Bio To Purchase https://t.co/kO3jK3TLBf
6.1948555832317952E17,51.401998,0.16977,“@JamesCagewhiTte: Eat Popsicle in summer http://t.co/XhUyD0lh6q” @HarveyBrand
6.1948558643340902E17,51.495833,-0.108333,Spending my last day in #london at the Imperial War Museum (which is quite spectacular). So much to… https://t.co/6oZ3k4zTtn
6.1948562270980915E17,51.749089,-0.338116,HGGC to buy European software company Selligent: sources http://t.co/r3QpbMAF8b #business #marketing
6.1948563059523174E17,51.520711,-0.125855,#öyle #kahve #deyip #geçmeyelim #lütfen #coundesed #milk  #ekliyorsun #mocha #oluyor #latte #ile… https://t.co/YAb4llS5CO
6.1948566264798822E17,51.750576,-0.33949,M4 eastbound between J6 and J5 | Eastbound | Object on the Road: On the M4 eastbound between… http://t.co/galwaPMq9K #stalbans #harpenden
6.1948575598394982E17,51.486234,-0.184227,Guess how many ACES Murray will serve in todays semi and WIN Sunday lunch and a bottle of Champagne to watch the Final with on Sunday!!
6.1948575781265818E17,51.629961,-0.123311,“@SkyNews: 'Several Dead' In Germany Drive-By Shooting http://t.co/rBjkTT6JpU
6.1948576031250842E17,51.504816,-0.01961,Bitches are still wearing tights. WHY 😓
6.1948577909879194E17,51.614272,0.29508,@nlawson946 good morning nancy have a lovely day♥♥♥♥♥ http://t.co/bwCDR2FFsb
6.1948582245525504E17,51.576109,0.03695,I'm at Wanstead Leisure Centre in London  Greater London https://t.co/Yw8vl6pNmj
6.1948582856217805E17,51.49876,-0.102181,在英國的最後一堂課💗 應該是我最難忘的夏天 謝謝所有人💐💐 thank you all my classmates all the moments with you guys are… https://t.co/b3hQEIvIof
6.1948583172888986E17,51.4965,-0.210186,Get get the party started...  Wish us good luck! #IMATS #London #tradeshow @ Olympia  London https://t.co/wdi3aze6Ub
6.194858431164375E17,51.513847,-0.095458,Lunch with a view. Not missing the Isle of Man right now! @ Madisons / Moet & Chandon Bar  St Pauls https://t.co/rBAE7WMSmo
6.1948588349080371E17,51.457722,-0.189029,Serious nourishment going on in my life right now! Just look at those colours...feed your body plants… https://t.co/F9lJKwHRVD
6.1948590028061082E17,51.444287,-0.143526,Great assembly with Y3 and Y4 today to give out swimming trophies and sport's day medals. Well done! http://t.co/gdS7kQQODH
6.194859053976576E17,51.492909,-0.254624,Love My Soul by Agron is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/pjNvaoEjG8
6.1948590909284352E17,51.455291,-0.114498,Lovely day with dad in Brixton  South London! (@ Brixton in Brixton  Greater London) https://t.co/zXIqjBsCVY
6.1948592481724416E17,51.517523,-0.145454,Also consider bespoke local training and tailor your approach to the organisation? #Clinical #leaders need...(1/2) #kflead
6.1948593934631322E17,51.315506,-0.275205,Round of golf with mum (@ The Royal Automobile Club in Epsom  Surrey) https://t.co/xGmvpHswFF http://t.co/1c9J3kbYO9
6.1948595350211789E17,51.654677,-0.44601,@DerrenBrown I've heard that the footage of my stabbing is being shown in your live show. Please contact me
6.1948595642972979E17,51.500311,-0.125578,hi London @ UK Parliament https://t.co/WKaTVr3Kc8
6.1948599948009472E17,51.534897,-0.130189,Hardy' Tree #StPancras Old Church // #ThomasHardy #Graves #Cemetary @ St Pancras Old Church https://t.co/1Sd19M6oBI
6.1948602820268442E17,51.474223,-0.109141,Lovely to meet so many community org at the #coldharbour & #vassal forum #VCFgreen @myattsfields @BaytreeCentre @LeapLambeth
6.1948603874718106E17,51.515151,-0.188168,Beyond the window of my location of study (in Costa Coffee)  ordinary Friday morning in Baywsater… https://t.co/eyTWUKbuQk
6.1948605701756928E17,51.614267,0.295098,@PennyDreadflTVF good morning have a wonderful day http://t.co/S2oHpxCMXW
6.1948607047707034E17,51.67,-0.015,💥9K FOLLOWERS💥  When I checked this morning I was only just reaching 9K  looks like I've gone quite… https://t.co/APOTfkN98x
6.1948607580803891E17,51.508522,-0.197344,Í lunch hjá Jamie vini okkar #jamieoliver @recipease @ Recipease by Jamie Oliver https://t.co/UHd9LR3WUu
6.1948607757799014E17,51.28423,0.552495,Just posted a photo @ Newnham Court Inn https://t.co/IaaAR3vpt6
6.194860926355415E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.194861082971095E17,51.500301,-0.128065,Gretton #lawreform50 Economic benefit of codification? USA and UCC  Continental experience enough for reply. But not enough.
6.1948618450760499E17,51.444218,-0.167655,#spicystag the journey begins @ Sainsburys https://t.co/lajui33pJK
6.194861862021161E17,51.517416,-0.145525,...(2/2)  data  definition of structure  agreed methodology and looking at alternative models @TheKingsFund @VijayaNath1 #kflead
6.1948619985022976E17,51.500152,-0.126236,http://t.co/8aVJceGc47 #Job: Snr. UX Prototyper (#London) http://t.co/9NKJyjtdz6 #ExpediaJobs #Jobs #Hiring
6.1948620201465856E17,51.394788,-0.238212,What are we making this weekend at #cookeryschool ? Yep  you've got it! A Lebanese feast. 😛… https://t.co/anSvcx6PZI
6.1948622783056691E17,51.598611,-0.564444,Temp: 25.6°C  Wind:0.0mph  Pressure: 1018.90hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1948622787251405E17,51.571012,-0.362209,#guilty thefuturemrsbaxter of this I just wanna say #ass #coaching #results ##harrow #results #glutes… https://t.co/DGRE9ooNoH
6.1948624278327296E17,51.504255,-0.130548,St James's Park #summertime #ldnsummer #ldnpark #londonlife #goodlife #sunnyday #myviewrightnow… https://t.co/6lqXiVkR6S
6.194862433327145E17,51.581532,-0.237494,With her sweet smile is everything for the man she will live forever naksss Maja yan eh.. #BridgesofLoveThePastConnection
6.1948625037484032E17,51.749514,-0.33949,VIDEO: 'Electric plane' crosses Channel http://t.co/FOFoykXGWm #business #marketing
6.1948626286139802E17,51.868056,0.731111,Wind 3.0 mph S. Barometer 1019.07 mb  Falling. Temperature 24.5 °C. Rain today 0.0 mm. Humidity 36%
6.1948628076674253E17,51.494262,-0.216139,CH2M: Principal OLE Design Engineer - London or York  UK (#London) http://t.co/AyqfYxJZmy #Engineering #Job #Jobs #Hiring #TweetMyJobs
6.1948628405512192E17,51.509347,-0.595448,Can you recommend anyone for this #Finance #job? http://t.co/tK2z6dKb7r #Slough #Hiring #TweetMyJobs
6.1948628678572032E17,51.750115,-0.473114,Morning Sun by Incognito is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/vsYyY9sgCV
6.1948629091713024E17,51.507396,-0.051703,#old #car #ibiza @ ibiza- ESP https://t.co/65yxd40Cyi
6.1948632213529805E17,51.500258,-0.127831,Gretton #lawreform50 Codification should be heading in every annual report.
6.1948634041824461E17,51.472391,-0.009787,El Capitan PB is very stable  very usable. In fact since update haven’t even noticed I was using it.
6.1948634615610982E17,51.5232,-0.105242,Great smokey taste - Drinking an Old Smoke by @bythehornsbrew at @crowntavernec1  — http://t.co/9HJ5Vkslms
6.1948636596579123E17,51.470804,-0.457209,Can we all just take a moment to appreciate my mothers amazing photography 😩😂 anyway en route… https://t.co/le4QUIs4mf
6.1948640095043994E17,51.61428,0.295068,@Emmalines_Rose good morning my dear friend have a most awesome day♥♥♥♥♥ http://t.co/TGERlFx1aO
6.1948641920826982E17,51.5072,-0.1275,To all the crazies- you know who you are 👻 happy Friday!! #friends #madness #crazy #lovemygirls… https://t.co/KUcyGFHCq6
6.1948643479433626E17,51.484165,-0.436801,Love Pakistan army http://t.co/AAQglPEGkt
6.1948646320651059E17,51.54052,-0.1605,Purple skies at Primrose Hill! #inspiring #skyline #London #Friday #design #colour #startupcity @… https://t.co/eaITRcrvBF
6.1948648020187136E17,51.554951,-0.277633,#Wembley wilkinson - hopelessy coping and galantis - runaway ? Pretty pleeeease 😗
6.1948648581801574E17,51.443181,-0.152145,"Mind the gap  please" @ Balham London Underground Station https://t.co/rr3mgeuOSq
6.1948652625518182E17,51.467586,-0.361799,Hilton UK: Full-Time Food & Beverage Assistant - Hilton London Heathrow Airport T4 (#Hounslow) http://t.co/ndlR2Ag27z #Hospitality #Job
6.1948660787645645E17,51.419365,-1.361574,The Friday lunch office BBQ is getting more up-market every time!  Thanks @fanaticakes for the HUGE prawns!! http://t.co/6Mz1Enjmkj
6.194866094157824E17,51.614271,0.295086,@ichabbienrd2018 good morning have a most beauitful day♥♥♥♥♥ http://t.co/PYE6Qnlq5K
6.1948662400357171E17,51.513919,-0.090611,I'm at Nomura Corporate Gym https://t.co/IWwblqSYzL
6.194866469380096E17,51.517523,-0.145449,Understanding the goals of improvement and the language of culture change is clear to delivering #quality #improvement @VijayaNath1 #kflead
6.1948666818217574E17,51.498597,-0.203091,Concierto en Leighton House Museum de Londres. #leightonhousemuseum #spanishsongs #musica #London @… https://t.co/C9VRdmrv9d
6.194866896905257E17,51.889816,0.26039,Bye england....  hello rome @ London Stansted Airport https://t.co/mrXuPQSbqC
6.1948673972022477E17,51.472517,-0.015455,ONLY ONE DAY LEFT UNTIL THE RELEASE OF MY NEW SONG AND VIDEO #UnbornChild   CANT WAIT TO SHARE THIS… https://t.co/kqqnYB6fil
6.1948674757197824E17,51.4965,-0.07,FRESH goji berries!!! Spa terminus  #food #foodie #foodies #foodpic #foodgasm #foodgram #foodstagram… https://t.co/C3BnKAfxF8
6.194868338697257E17,51.508483,-0.077479,When you shut down fancy dress at work  and on your commute #ABTV #Ironman #AnTonyStark #TrussMiDaddy… https://t.co/5aX1WQkjyG
6.194868604448768E17,52.149849,0.957562,no hot water left 😒
6.1948686114114355E17,51.491557,-0.12885,Goodbye Burberry  I'm going to miss my walk to work every morning @ Houses of Parliament https://t.co/WDtTJr4Xes
6.1948686207223808E17,51.51849,-0.161038,Who needs a gym when there are public workout machines in town? #playgroundsforadults boy it's easy… https://t.co/SdQILppAsQ
6.1948688085850931E17,51.5052,-0.091324,Drinking a Spring Loaded by Glastonbury Ales @ The Market Porter — http://t.co/GNhqZfgb2E
6.1948688293455872E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: ERP Applications Sales Representative - http://t.co/yksmaozlwp #Slough #Sales
6.1948689046349414E17,51.514123,-0.135338,Picked up my now fixed bicycool from @sohobikeslondon AND a bladdy delishusssss #FlatWhite too. Holy… https://t.co/FNqsi1WTu6
6.1948695600789504E17,51.510054,-0.15546,.. .. . يقال لا تكثر من الشكوى فيأتيك الهم ولكن أكثر من الحمد لله تأتيك السعاده فالحمدلله ثم الحمدلله… https://t.co/rVw5pc9lDk
6.1948698093879706E17,51.604053,-0.051276,Just posted a photo @ City of London https://t.co/xsgOkgwm2L
6.1948698847169741E17,51.5063,-0.1271,On Thursday 9  #TeenChoice was Trending Topic in Worldwide for 6 hours: http://t.co/2WrP9yuBMG #trndnl
6.1948700378097664E17,51.536614,-0.11685,🙋 dasha__kova #whybenormal #london #whynot @ Divine Canvas Bespoke Tattooing https://t.co/1N6bOp351v
6.1948702932015104E17,52.718048,1.061738,@ScottyBunting @harveywoodbridg he means the rest of walden in the sense that all of walden is in Amsterdam aha
6.1948703580868198E17,51.487073,-0.326389,Good day at @skysportstennis catching up with some old faces #SSN @ Sky Studios https://t.co/mJOuHlRzeG
6.1948703689070592E17,51.50632,-0.12714,temperature up 24°C -> 25°C humidity down 34% -> 32% wind 14km/h -> 16km/h
6.1948704262445056E17,51.061214,-0.911462,Girly day @ mombers https://t.co/yolUB6FZzR
6.1948707019361075E17,51.623984,-0.112538,@TheRealTheebb @OwenJones84 @TheGreenParty You misunderstand.We tax things  processes  & services not money.It's just a transaction vehicle
6.1948707398529843E17,51.5099,-0.309511,Drinking a Baby Animal - Abbey Pale by @xtbrew @ Ealing Beer Festival — http://t.co/2xNH8qKLcX #photo
6.1948711125587968E17,51.509,-0.1403,Vient de publier une photo @ Burlington Arcade https://t.co/sIvCAxn3FN
6.1948712371710362E17,51.4588,-0.19345,Hee hee our staff memberships have not been sorted out yet soooooo comm shield and FAWF tickets are gonna be hard to get...greatttttt  #CFC
6.1948713099845632E17,51.120907,0.602027,@Andrew_J_Scott @loulouhamilton Done! Have a precious box with one each for you and @_nick_bennett As long as they survive the journey!
6.1948714796020531E17,51.614306,0.295019,@ImmortalLass to my special and awesome friend moira have a most beauitful day full with so much joy♥♥♥♥♥ http://t.co/Xjs45mLqAt
6.1948714810703872E17,51.517946,-0.143244,Such a strange coincidence that I happen to be in London for 1st time in ages on day of #dmz10. A strange attractor.
6.1948715293033677E17,51.389686,-0.339189,See our latest #ThamesDitton #job and click to apply: Junior Channel Marketing Manager (Italian Speaker) - http://t.co/jmeQaDtsZL #Hiring
6.1948715412161331E17,51.480158,-0.19447,Strawberry mascarpone with basil whipping cream. 😳😍 #strawberry #mascarpone #basil #frappucino… https://t.co/WBxM59XkDI
6.1948716278706586E17,51.500308,-0.127922,Next up in Panel 2 #lawreform50 is Le Bouthiller on twice abolished Canadian Law Commission. Took LRC path less taken second time round.
6.1948717332316979E17,51.51355,-0.135157,ngantor hari ini. #MixRadio @ MixRadio London https://t.co/MFoKA6qYtu
6.1948717562161152E17,51.527767,-0.362211,@BeckTheatre i wish my band I Love Thunder could play there
6.1948718222348698E17,51.418767,-0.407356,I'm at Kempton Park Racecourse - @kemptonparkrace in Sunbury On Thames  Middlesex https://t.co/iiYP03m8uD
6.1948720055679386E17,51.537467,-0.089103,Today's lunch  in the garden - Mackerel  toast  tomato  pickled cucumber ☺ @ Home https://t.co/T7wiUMS3zi
6.194872049188823E17,51.505753,-0.089822,Aloo Tikki Chat @ Borough Market https://t.co/Ic6fY143VU
6.1948722950996378E17,51.5063,-0.1271,The hashtag #IfIOnlyHad24HoursIWould took the 9th place in the Top20 of London's Trends for Thursday 9: http://t.co/x8nN9eck54 #trndnl
6.1948725833331507E17,51.515673,-0.143262,In yer fashion skoolz (@ London College of Fashion in London  Greater London) https://t.co/VkbwovhNrs
6.1948728771021619E17,51.502512,-0.216905,The wonderful Freddy Mercury!. #queen #music #love @ K West Hotel & Spa https://t.co/7IEPqHgxzv
6.1948730263354163E17,51.504806,-0.125469,London in the summer... 👌👌👌 #london #ldn #sunshine @ Ministry of Defence https://t.co/nfCmaZ71lw
6.1948731112701952E17,51.512332,-0.180655,ربي انها آخر جمعة في رمضان ..  فأكتب لنا فيها من الخير ما تتمناه قلوبنا💜
6.1948733901074022E17,51.5099,-0.309511,Drinking a XT - XPA by @xtbrew @ Ealing Beer Festival — http://t.co/8Q422jb7up #photo
6.194873499913257E17,51.500152,-0.126236,Want to work at Hays? We're #hiring in #NorthLondon  UK! Click for details: http://t.co/FbF2K2fIIK #Transportation #Job #Jobs #TweetMyJobs
6.1948735301134746E17,51.4575,-0.192018,Novakkkkkkk falling about....😮😮😮😮
6.1948736452888576E17,51.515881,-0.205351,Dont usually post food but ill make an exception for Halo Halo. I you still don't know get to know...… https://t.co/nyxzGzUThr
6.1948736779626906E17,51.460176,-0.166726,@theyardcreative disrupting the industry of office seating and visibility solutions...😂😂😂 @ The… https://t.co/IRUjvMVWWO
6.1948737526634906E17,51.523539,-0.088203,Picnic in Bunhill Firlds! @ Bunhill Fields Burial Grounds https://t.co/gZ6klajxMq
6.1948737788778906E17,51.517419,-0.145523,How do you describe the #evidence #base for a #culture #change? Giving away ownership is challenging @VijayaNath1 #kflead
6.1948738196465254E17,51.517736,-0.142674,I am probably busy all night but is there a non- #dmz10 thing on tonight?
6.1948739793231053E17,51.444466,-0.143242,Just been to ks1 sports day assembly with all the children from Streatham and Balham. Lots of fantastic winners & good sports #active
6.194873991990231E17,51.484494,-0.259,Tough day sitting in Chiswick House Park #picnic #fridayfun #sunshine @ Chiswick House and Gardens https://t.co/iaSFUQzNkx
6.194874148479959E17,51.526358,-0.138958,Gasquet's backhand is brilliant to watch.
6.1948743931335475E17,51.502851,-0.119635,@Ccampbellmusic where are you playing today?
6.1948749507242394E17,51.513847,-0.095458,Lunch break w/ @j0n1 #daddyspaying @ Madisons / Moet & Chandon Bar  St Pauls https://t.co/5UP5gfW56F
6.1948750042852966E17,51.435418,-0.215883,Let's actually watch some serious tennis... #Wimbledon #tennis #UK #novakdjokovic @ Murray Mount… https://t.co/5scvOKCix1
6.1948750920725299E17,51.486719,-0.224605,Status: Eating an burrito on Teletubbie Hill
6.1948754708181402E17,51.332222,-0.557778,Temp 25.0°C Wind 4mph Gust 10mph Press 1016.2hpa Cloud 9483 ft Rain 0.0mm Humidity 22% #Woking
6.1948756554933862E17,51.614297,0.295084,@demonseed10 good morning my lovely friend have a most awesome day♥♥♥♥♥ http://t.co/pariKsiq0X
6.1948758290111283E17,51.520587,-0.109203,Friday lunch rush  and a beaut day for it! ☀️😊 #LeatherLane #foodmarket @ Leather Lane Food Market https://t.co/o027ahRwUJ
6.1948758477181747E17,51.282173,1.036799,Incident (Minor delay) A2 eastbound exit for A2050 near Canterbury (west) On the A2 from Faversham towa... http://t.co/oH69IZfCxF #beepbeep
6.1948758608041984E17,51.379444,0.099444,Wind 8.8 km/h SSW. Barometer 1019.8 mb  Falling. Temperature 26.0 °C. Rain today 0.0 mm. Humidity 26%
6.1948758702415872E17,51.520808,0.296181,Been laying in my garden a good hour now
6.1948759668365722E17,51.527837,-0.362176,@jigglingbreasts lucky you
6.194876011589591E17,51.505159,-0.314114,That moment when you want to see 2 matches... #Wimbledon #DjokovicChampion http://t.co/NZZyKC8gbc
6.1948762287287501E17,51.581547,-0.237509,Knina hnd magkaintindihan sa HT for KDOND pero nag trending pa rin..eh ito kya #BridgesOfLoveThePastConnection mag trending?kgabi p un HT 😄
6.194876328217559E17,51.372876,-0.018806,Find it so hard to keep up with the days of the week during summer
6.1948764632318771E17,51.507396,-0.051703,Fresh #grapes @ ibiza- ESP https://t.co/PH14MMgNbo
6.1948768352666419E17,51.434104,-0.213921,#Wimbledon this afternoon! #tennis #centercourt #london #uk @ Wimbledon Centre Court https://t.co/Xbo4XsKUMJ
6.194876883878871E17,51.443181,-0.152145,Just posted a photo @ Balham London Underground Station https://t.co/qkBrSh4KyJ
6.1948770974931354E17,51.401751,0.169954,“@marveIreacts: When you get foot cramp http://t.co/C58EN42380” @jock_rayment
6.1948772757110784E17,51.507351,-0.127758,Ember Isles - Love Song  http://t.co/UN6Mj8Li1m
6.1948773258747904E17,51.539343,0.084381,HER BUM 😭😭😭😭😭😭 "@TwitterUK: Brilliant live music moments are shared on Twitter. Share yours  #DiscoverMusic http://t.co/gYts0F6k4n"
6.194877498470359E17,51.516955,-0.080789,A bit of the atmosphere here @DevonshireSq and there's still time to get a piece of the #streetfood action #epic_DSQ http://t.co/w7QSdM2Uok
6.1948775734222029E17,51.431736,-0.211966,Wimbledon with oohmur 🎾 @ Wimbledon https://t.co/Ic3SZJMHJs
6.1948776408671437E17,51.4588,-0.19345,Frenchie is not shifting today...#gasquet #wimbledon
6.1948776520659354E17,51.48675,-0.224607,Status: Eating a burrito on Teletubbie Hill
6.1948781357092045E17,51.750789,-0.33949,Iowa Makes a Bold Admission: We Need Fewer Roads http://t.co/MWqgKe3pMB #business #marketing
6.194878610086953E17,51.510379,-0.126746,#teamklikinlondon signing up #klikers in #london #coventgarden! Get down to Pepes Pasta  57 St… https://t.co/FIKVZhd6Zk
6.1948786362591642E17,51.537755,-0.050873,A text editor that records your stress level for each line of code/commit you work on.
6.1948787136860979E17,51.480236,-0.197502,Love Lockdown by Kanye West is #nowplaying in Elk Bar  London.  Download it now at http://t.co/KFrGcUREJn
6.1948787228717875E17,51.566767,0.107199,We only fail when we stop trying!! http://t.co/nz9WEseZLE
6.1948791251052954E17,51.476461,0.141221,Back to bus wanker status.
6.1948792000577536E17,51.614304,0.295026,@PennyDFans good morning my dear friend have a most beauitful day♥♥♥♥♥ http://t.co/se8xXrVOkt
6.1948795218027725E17,51.542477,-0.061323,@HellsBells_80 you're very welcome. The trip sounds exciting! Have fun x
6.1948797345375846E17,51.597515,-0.110457,If @CommunitiesUK & @MayorofLondon  want to know how to permit additional floor extensions  should look at Haringey; http://t.co/5qxPMNLe1N
6.1948797579001856E17,51.431736,-0.211966,Notes @ Wimbledon https://t.co/dj6PLq9eqO
6.1948799237844582E17,51.525061,-0.446559,Wijnaldum and mitrovic on the same day? Nice
6.1948805665198899E17,51.259905,-0.820525,Twesledown BE90 course looks fantastic. I just finished hiking 3.02 km in 54m:21s with #Endomondo #endorphins http://t.co/3Tz1NMz6l0
6.1948807009472922E17,51.581556,-0.237498,“@BobOngPhrases: Sa buhay kadalasan  kapag tama ka  walang nakakaalala. Kapag mali ka  walang nakakalimot.”-- SAD..BUT ITS TRUE🙈
6.1948808483352986E17,51.533743,-0.108993,We're holding private supper club for a hen do tomo.. Pork shoulder rubbed with chipotle spice mix … https://t.co/GzfUKx2pko
6.194881399969833E17,51.510654,-0.141768,Baby on the move! #julianopie #lenticular @ Alan Cristea Gallery https://t.co/RlJat6HCgW
6.1948815208914125E17,51.614284,0.295054,@Nickki31 good morning nickey have a most awesome day♥♥♥♥♥ http://t.co/eV4aHVZDYN
6.1948820760498176E17,51.426702,-0.131187,This is how I get ready for rehearsals #warmingup  #Hipstamatic #Watts #BlacKeysBW http://t.co/9UXAd77Q49
6.1948821047791206E17,51.371627,-0.457904,Want to work in #Weybridge? View our latest opening: http://t.co/UPlTO4Wfns #Healthcare #Job #Jobs #Hiring #TweetMyJobs
6.1948827637895168E17,51.484494,-0.259,What a Beautiful day 👙😎 @ Chiswick House and Gardens https://t.co/ZhVXaDjF7g
6.1948827936114278E17,51.515787,-0.108195,Cheeky lunch time tipple in the #London sunshine with my beauts @hollierwright milliemayfield let's… https://t.co/8pDSdD9GfC
6.1948835003513651E17,51.596532,0.033101,And little did they know miss innocent wasn't so innocent after all ...           Created by:… https://t.co/qt2apAc8fF
6.1948835586103296E17,51.542477,-0.061323,Subscribe here: http://t.co/D7tlBhPz2J #fashionbloc #goeast http://t.co/RwEoGBUuxp
6.1948836998323405E17,51.518445,-0.079489,I'm gonna be reading this book FOREVER. #annakarenina
6.1948849382010061E17,51.528628,-0.036669,This is the time for Ian Bell to step up and clock some runs. Here's to hoping he can get through a couple of overs. #Ashes2015 @bbctms
