id,latitude,longitude,text
6.5902214635892326E17,51.45354819,0.02551736,Just 2 say that I think @LucasLeiva87 has been very steady over the last few gms. Model of consistency whilst others have not. #LFC
6.5902214842251264E17,51.4793,-0.1573,Just getting a 👀 at our new #PublicanAwards venue 🎪🎩🍸💃🎫🎬🏆 🎉 @ Battersea Park https://t.co/omoJAAOzGx
6.5902222799265792E17,51.51361111,-0.15555556,Mind the Gap! 🇬🇧 @ Oxford Street https://t.co/UrDmwrFvr8
6.5902224735353651E17,51.39786372,-0.30957229,@debater85 μάθε να κάνεις σωστό μενσιο χαζουλη κρίμα να χάνω τέτοια κελεπουρια. Τι έλεγες λοιπόν;
6.5902226173159424E17,51.52336553,-0.10393716,@dmrlx ну так купишь водки в варшавском дьютике и полетишь дальше
6.5902230394728858E17,51.50838397,-0.10846782,Uncharacteristic blue looking Thames. #vsco #vscocam #vscogram #london @ Oxo Tower Wharf https://t.co/gldlPSayUy
6.5902231399687782E17,51.47031685,-0.48803329,Almost home... (@ Gate A22 in Hounslow  Middlesex) https://t.co/UxsUeoo7NV
6.5902239003960934E17,51.54130201,-0.02673323,Just confirmed I will be playing at the Olympic Park on the 20th November for the biggest Youth… https://t.co/G9qVtMiBPx
6.5902239201510195E17,51.40948963,-0.3057691,The view from my chair. Yet another day of clearing and decisions. Very hard but somehow easier here… https://t.co/iBV2Lg5HtH
6.5902243439417754E17,51.50692837,-0.17147406,#nofilter for #RachelRose @serpentineuk #palisadesinpalisades...where the history of personal and… https://t.co/mhzSRu6sO6
6.5902244490933453E17,51.4591293,-0.24305,⚽⛳😍 @ University of Roehampton Student Football Community https://t.co/BlIzezRugr
6.5902247683654451E17,51.50960753,-0.15050668,Just been in to visit my favourite fragrance brand mycreedofficial and sample some of their men's… https://t.co/l1fbaNYx36
6.5902248165156045E17,51.51404627,-0.13451266,تدخل فندق تشوف ناس عبالك الفندق باسمهم
6.5902256404865434E17,51.53098671,-0.12567759,Hello London! 😊🙋🏻🇬🇧 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/m35aNLY1rj
6.5902257526843802E17,51.49814208,-0.14738422,Still wondering where to show off your costume this Halloween? Come and join me at @eatonsquarebar… https://t.co/rU9pCdjMcY
6.5902258160605594E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/4uyYUhptha
6.5902270253620429E17,51.52336553,-0.10393716,@dmrlx кинь пустую бутылку из под местной в ручную кладь  а в Варшаве перельешь. Кто там разберёт..
6.590227313510359E17,51.4959297,-0.14539,Simplesmente LINDA 👑 #katemiddleton #duquesacambridge #reinounido #familareal #britanica 🇬🇧 @ Kate… https://t.co/jJClJSeJXc
6.590227516431401E17,51.4575,-0.192103,@NoleLondon hmmmm still think it's a rumour...#usopen was last month...😮😮😮😮
6.5902275197012378E17,51.5072,-0.1275,@gbslondon ideal logic plus boiler installation. New combi boiler installation (boiler replacement) … https://t.co/g39uQXvwE0
6.5902275655447757E17,51.49506473,-0.1373291,#Stigmabase | UK -  South Park writers ask for gay fan art on Facebook for new episode  - Honestly  we totally had… https://t.co/XSO1eRCwwl
6.590227576786985E17,51.50158353,-0.54279327,Waiting for a collection that's not quite ready yet... (@ Langley in Slough  Berkshire) https://t.co/afweykeKjZ
6.5902276139476992E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay  transgender characters thrive on US streaming sites  traditional TV lags  - The advocacy… https://t.co/EYBEkRbanp
6.590227618729001E17,51.49506473,-0.1373291,#Stigmabase | UK -  South Park writers ask for gay fan art on Facebook for new episode https://t.co/r8l3zzWzYd
6.5902276465789338E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay  transgender characters thrive on US streaming sites  traditional TV lags https://t.co/PFCgp3uQxi
6.5902276705287782E17,51.49506473,-0.1373291,#Stigmabase | UK -  Son of Liverpool guitarist to launch mental health project with music event on anniversary of… https://t.co/vPoiALfAhQ
6.5902276769461043E17,51.49506473,-0.1373291,#Stigmabase | UK -  Son of Liverpool guitarist to launch mental health project with music event on anniversary of… https://t.co/L17Z70Sr7q
6.5902279418595328E17,51.47085457,-0.35486803,Going home (@ Hounslow Bus Station in Hounslow  Greater London) https://t.co/QniPNXO7et
6.5902283232057754E17,51.46295945,-0.13571776,Night And Day by Helen Merrill is #nowplaying in MOMMI  London.
6.590228482295808E17,51.49298885,-0.09888585,Patrick Stickles sounds identical to Jesse Pinkman (as opposed to Aaron Paul)
6.5902285571221914E17,51.47780556,-0.00147222,Dall'osservatorio si osserva bene. @ Royal Observatory  Greenwich https://t.co/bwSfjeObnv
6.5902290973480141E17,50.63800324,-1.42062664,I'm at Isle of Wight Pearl in Brighstone  Isle of Wight https://t.co/la3RMY7tSS
6.5902290954171597E17,51.40436836,-0.51288487,Saw maze #LetTheGamesBegin #frightnight #sawmaze #thorpepark @ Thorpe Park Fright Night https://t.co/TFLsjtJ7ej
6.5902299685893734E17,51.51835715,-0.1139617,I'm at @StarbucksUk in London  Greater London https://t.co/7PHXn3j9yq
6.5902299799136666E17,51.24188327,-0.61120992,Ready.  I look good in tights.... @ Guildford Nuffield https://t.co/qIP5rtLJXA
6.5902303404560384E17,51.65407744,-0.39401986,Hoy con el mejor delantero de la Premier League @ighalojude ! https://t.co/L1GczISUJc
6.5902303961567232E17,51.50778607,-0.1428971,Novikov Asian restaurant 🍜🍱🍣 sigue siendo mi restaurante preferido en Londres de nuestro empresario… https://t.co/X4uUl8Rftp
6.5902311341443072E17,51.47790834,-3.8624E-4,I'm at Greenwich Park in Greenwich  Greater London https://t.co/uCZ0YjaxO4 https://t.co/edTIssEQiW
6.5902312239858074E17,51.45377977,-0.10657592,Steamed mussels with clams and chorizo served with chips #food #rest #break #local #theprinceregent… https://t.co/tkUt26hbA3
6.5902313478426214E17,51.2364188,-0.5702912,See our latest #Guildford #job and click to apply: Technical Subject Matter Expert - SDN / NFV - https://t.co/wqNoByo98R #Ericsson #Hiring
6.5902319701517926E17,51.51197,-0.1228,I may have found my new hangout! @ Covent Garden https://t.co/5sYy0rMgpJ
6.5902321816716493E17,51.48023622,-0.1975017,I Love Music by The O'Jays is #nowplaying in Elk Bar  London.
6.5902325414168576E17,51.49092909,-0.15934223,CHANEL Mademoiselle Prive exhibition #london #style @ Saatchi Gallery https://t.co/0t8LhJNcoK
6.5902329599665357E17,51.5195866,-0.13241023,I'm at Leagas Delaney in Camden Town  Greater London https://t.co/BuAU6cSzsA
6.5902330158769766E17,51.462,-0.084,It's MiuMiu Darling 💋 @ East Dulwich https://t.co/3q0ObMh7TW
6.5902330853763891E17,51.58752973,-0.11874408,Apple crumble with custard @threecompasses #Hornsey #desserts to die for #yummy #foodie #foodporn… https://t.co/ah9gqSw9hM
6.5902334306516992E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/WARF3ungTL
6.5902336762702234E17,51.52247616,-0.16316414,And off to Brum again (@ London Marylebone Railway Station (MYB) in Marylebone  Greater London) https://t.co/1dl11O5AMe
6.5902351737612288E17,51.5063,-0.1271,Trend Alert: 'Blood Orange'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/8iSLx4XF7y
6.590235446643712E17,51.5390816,-0.1025661,133b upper st n1 1qp ! Easy to find guys . Come and enjoa it ! #food #cocktails #liquor #hellskitchen… https://t.co/3HgZt9gn2w
6.5902356472149606E17,51.3723208,-0.1014092,@HiddenSecretLdn @Croxjam @CroydonBID @CroydonAd we have crazy spooky stuff every night from 2am - 3am!
6.5902364601540198E17,51.53518249,-0.15415872,We got to feed the meerkats eeek! They're deffo my new fav animals😍 @ ZSL London Zoo https://t.co/SrqxCtvwTy
6.5902364980704461E17,51.5209236,-0.2091509,Always eat your greens .. We love our veggies at #Pizzaeast  Especially this plateful of goodness..… https://t.co/Y9mItpjN03
6.5902365213906534E17,51.5010796,-0.1506844,More sleek wedding inspiration from the shoot I planned and styled at @bottacciolondon. More… https://t.co/xBqgLkzoY5
6.5902365206791373E17,51.5142174,-0.0965973,Looking good London 👌 @ One New Change https://t.co/tJCXvy2dia
6.590236800271401E17,51.87925012,0.93677041,money is so non existent and food is running low so custard is all I'll be eating for the next few days 😊😊😊😊
6.5902368800877363E17,51.52570789,-0.17830395,Tag someone who is making something that matters! #celebratecreativechange @ Maida Vale W9 https://t.co/UOCZjJogtv
6.5902369917410099E17,51.49197025,-0.12220826,#tamesisdock #boat #pub #sunshine #indiansummer #urbanlandscape #westminster #nofilter @ Tamesis Dock https://t.co/O5gyFXyKfE
6.590237089677353E17,51.5001524,-0.1262362,Oracle: Marketing Cloud Renewals Sales Representative (#London) https://t.co/riogZDi2IK #Sales #Job #Jobs #Hiring #CareerArc
6.5902373638589235E17,51.50793365,-0.06744755,Too dope!!!! TRON x @claudiawestmore #TagTeam #TronArmy ✊🏿 #Selfie 😎 The #Machine x The #Beast #Epic… https://t.co/FHrxkDNZ9g
6.5902373663766118E17,51.5216,-0.1821,Little Venice by night ! 🇬🇧🛥 #London #Canal #boat @ Little Venice  London https://t.co/u5dxppgyik
6.5902373709899776E17,51.49092909,-0.15934223,CHANEL Mademoiselle Prive exhibition #london  #style @ Saatchi Gallery https://t.co/EHi7NoNrLA
6.5902378511962522E17,51.47142525,-0.31996356,@MWStory perhaps the emphasis was in the *I* not the *think*
6.5902381680741581E17,51.47448905,-0.0363734,The shades of RHB today ☀️🍂Graduated but yet so close to heart...… https://t.co/y2l7fXhilq
6.5902382154697933E17,51.5073509,-0.1277583,0Duchess of Cambridge Sighting: London  United Kingdom/ Islington Town Hall https://t.co/4yIBDwDmXb
6.5902385330644582E17,51.52779911,0.00513509,DLR .. quick trip on the Docklands Light Rail .. the so called "Driver Less Rail" .. to West Ham then… https://t.co/LbHwXLv4U9
6.5902386600665088E17,51.52311037,-0.16310453,Hopefully #oddfuture and #tylerthecreator can get me through this train journey @ Marylebone London… https://t.co/DvJ0PRfhE2
6.5902393936923853E17,51.508611,-0.163611,#regalazo de día en #Londres #london #hydepark #vacaciones #todoelveranovendiendohorchataparaesto… https://t.co/iIZ4pirOxz
6.5902397585549312E17,51.5236178,-0.07625182,Wise men say - only fools rush in  but I can't help falling in love with you. #photography… https://t.co/ztQZPBE2C9
6.5902402203491533E17,51.56273333,-0.01619,Love me like you do 💐 https://t.co/G2SVDXeRMa
6.5902404459172659E17,51.237854,-0.2037892,Love my new toys! #wahl #barberlife #hairdresser #menscut @ Charlie Brown Hair Reigate https://t.co/l1reD6v27V
6.5902406508924109E17,51.61967125,0.0203125,#Egaylity -  The Courage to Combat Indonesia's Homophobia  - In response to a homophobic diatribe by a government… https://t.co/8U7RuG9wqw
6.5902406789525504E17,51.61967125,0.0203125,#Egaylity -  South Park writers ask for gay fan art on Facebook for new episode  - Honestly  we totally had to… https://t.co/q90IZqbkoc
6.5902409403419443E17,51.61967125,0.0203125,#Egaylity -  The Courage to Combat Indonesia's Homophobia  - In response to a homophobic diatribe by a government… https://t.co/7zQUWwKHWN
6.5902409597195059E17,51.61967125,0.0203125,#Egaylity -  South Park writers ask for gay fan art on Facebook for new episode  - Honestly  we totally had to… https://t.co/fuRQsUzmRv
6.5902414998212608E17,51.5740227,-0.1256073,Like Ian Hyland on man playing James Heineken-Sony-Gillette-Omega-Jaguar-Bollinger-British-Airways Bond not compromising artistic integrity.
6.5902415817767322E17,51.5001524,-0.1262362,#London #BusinessMgmt #Job: Consulting Technical Manager HCM at Oracle https://t.co/hgwNwTiwGW #Jobs #Hiring #CareerArc
6.5902420769997619E17,51.74972626,-0.34017639,M25 clockwise between J6 and J7 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/ADN6dDcmHM #stalbans #harpenden
6.5902425705432678E17,51.47579172,-0.01974846,Lully bit've symmetry #sunset #clouds #sky #view #landscape #symmetry #dusk @ Greenwich  London … https://t.co/hev92Q2qp8
6.5902430195423642E17,51.508642,-0.139873,@151justice かなりうまい
6.5902440635057357E17,51.5276604,-0.088896,Excited for lunch with a view #UClove @ Urban Coterie https://t.co/x17kxgckrs
6.5902441504119194E17,51.54623201,-0.14027214,Breast Screening #everywomanshould (@ Kentish Town Health Centre in London  Greater London) https://t.co/KKWp7yJ1F9
6.5902444900244685E17,51.313,-0.4742,#Autumn My absolute favourite season by far. Nature is just magical #colours #autumn #nature #trees… https://t.co/yhhsts9sbd
6.5902445200555622E17,51.64829887,0.0559641,@SeanBage8 I think it’s still on?
6.5902446234455245E17,51.58752973,-0.11874408,I love me some #cucumberwater #englishpub #drinkstodiefor #drinkyourfood #healthy #lifestyle #London… https://t.co/CwUEH2OqC6
6.5902448680992768E17,51.50232161,-0.18769291,Let's do the right thing #housesofparliment #welfarereform  #UK @ The Goat https://t.co/kYCyzKuJKT
6.5902449021987226E17,51.49224341,-0.2224405,Another fun filled day in the office with Minnie & Mickey #lovemyjob #dayoffun #sprinklrcxm @ Walt… https://t.co/XOEa4KCKgC
6.590245281236951E17,51.50636607,-0.08333032,Hays Gallery in London #tbt #london @ Cote Brasserie Hays Galleria https://t.co/GfY6ieDf6f
6.5902453889057587E17,51.50190733,-0.02440743,#Trade cast rehearsing ready for shows in #boston on 30th & #spalding on 31st 10 12 2 each day @TransportedArt https://t.co/txcTNgUxIJ
6.5902454786639053E17,52.1154052,-1.3701849,@ckcgunner box of celebrations it is then 😉
6.5902455145252864E17,51.5404339,-0.0806796,Rewatching all of Rick and Morty  because half term is productive.
6.590245513265193E17,51.50738763,-0.24958484,Perfect roasted butternut squash alice.is goustocooking @ Acton  London UK https://t.co/AZJhOiPs0R
6.590245691606999E17,51.51970456,-0.09384764,💚 Eames Chair looking good against my Martini Bar Pattern. Eames show's great too! #barbicancentre… https://t.co/nfrtbGCSis
6.5902463697853235E17,51.47080433,-0.4572091,I am not only excited for @rhirally and her incredible opportunity with the International Cross… https://t.co/2KSCgxHq0d
6.5902479397964595E17,51.5063,-0.1271,Trend Alert: 'Sizing John'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LfpvJnKwmF
6.5902479749863014E17,51.5063,-0.1271,Trend Alert: 'Jean de Villiers'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/xccMKjJetx
6.5902487540363264E17,51.48783107,-0.29208094,Ssssshhhhhhh. Dads afternoon off.... #guinness #guinnessagain #guinnessforever @ O'Riordans https://t.co/WsDZT1w7A9
6.5902491262386586E17,51.27827588,1.06447936,If I've learnt anything about creating transformations like this one is periodisation. Make targets… https://t.co/H6PzctaOV4
6.5902494150182093E17,51.5072,-0.1275,Loving the ritualscosmeticsuk #christmastreetassels #perfumed #myhrr #cardamon #limitededition… https://t.co/eVFzVg4D8C
6.5902496173934182E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/t8C1S8II0C
6.5902498502610944E17,51.50392266,-0.14914691,Fooood 😍 (@ Hard Rock Cafe London in Mayfair  Greater London) https://t.co/7zWYSjKaYs
6.5902503342835712E17,51.5322151,-0.1777123,50 years too late and just started my Beatles phase. Now need a mushroom haircut and I'm sorted.… https://t.co/98yJkK4WPu
6.5902508251416986E17,51.5072,-0.1275,Bish bash bosh! #cheaplazyvegan #keepitcarbedbebe 🌱 @ London  United Kingdom https://t.co/gO4fzUhF69
6.5902515073469645E17,51.49942025,-0.15701541,😍😍😍😍😍😍 (at @Ottolenghi in London  Greater London) https://t.co/0rfN61NOl6
6.5902515696306586E17,51.750789,-0.33948975,Two Radically Different Approaches to Private Access to Space https://t.co/UUaGs5Qu9M #business #marketing
6.5902515960982323E17,51.51517131,-0.13741505,We've been looking forward to this all day! (@ The Kati Roll Company in Soho  Greater London) https://t.co/LwmiErMryo
6.5902518882730394E17,51.49916281,-0.13270939,I'm at District Line in London https://t.co/bPJJUoDnT4
6.5902519506007654E17,51.4922504,-0.22248797,Threatened - gotta make my experience better #sprinklrcxm https://t.co/CiyQCTHzuW
6.5902524991314739E17,51.51703395,-0.07627514,Another #gorgeous #lady through our doors #rockingit in an #lbd and #cardi hope she loves her #3dtwin… https://t.co/N3SYO9lBr2
6.5902526932865024E17,51.87927114,0.93667439,this student life is killing me slowly
6.590253244082176E17,51.5978127,-0.1102168,This is my lunch and I ain't even joking lol @ Neo's Bakery https://t.co/Rpc124lyBX
6.5902535449381683E17,51.5063,-0.1271,@jpnorris the 1st mention of 'Sizing John' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5902535671677338E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/k2snFXEHAm #Hiring
6.5902536077285786E17,51.329799,-0.2643747,Going to do my Christmas shopping this weekend  my bank account is not going to like this:(
6.5902536793660211E17,51.44197393,-0.08955078,StockMarketWire Enegi changes name to Nu-Oil and Gas https://t.co/Lx7KPEviUN https://t.co/GJtVCdlZFY
6.5902536966039552E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 15:00 https://t.co/KYKDhletut https://t.co/GJtVCdlZFY
6.5902537111168205E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 15:00 https://t.co/lt7gX8tiZx https://t.co/GJtVCdlZFY
6.5902537240766054E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 15:00 https://t.co/zIp66k187X https://t.co/GJtVCdlZFY
6.5902537370793165E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 https://t.co/KuWJYTIuG4 https://t.co/GJtVCdlZFY
6.5902537516335514E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.29% @ 0.7221 https://t.co/4XKaUEe1pY https://t.co/GJtVCdlZFY
6.590253765013504E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Tesco PLC (TSCO) https://t.co/pklQPw0Q3S https://t.co/GJtVCdlZFY
6.5902537770094182E17,51.44197393,-0.08955078,StockMarketWire Unicorn AIM VCT-RAVCT agreement https://t.co/aHVEj4UubR https://t.co/GJtVCdlZFY
6.5902538996102758E17,51.4907455,-0.1664813,Looking chic has never been so easy than with Christian Dior.  #christiandior #dior #diorcoat… https://t.co/tzlCVVgGuc
6.5902541583551283E17,51.5063,-0.1271,145 users and 176 tweets (100 RTs) in 6 days made 'Sizing John' a Trending Topic in United Kingdom. #trndnl
6.5902541737060352E17,51.5063,-0.1271,729 521 people could have seen 'Sizing John' since its 1st mention until it became a Trending Topic. #trndnl
6.590254188764201E17,51.5063,-0.1271,#Top3Apps for 'Sizing John'  Twitter for iPhone 40% Twitter Web Client 31% Twitter for Android 10%
6.5902542042831258E17,51.5063,-0.1271,6 verified accounts helped to turn 'Sizing John' into a Trending Topic. Some of them: @RacingPost  @AtTheRaces & @BoyleSports — #trndnl
6.5902550329945702E17,51.33222222,-0.55777778,Temp 14.9°C Wind 5mph Press 1004.3hpa Falling slowly Cloud 2393 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.5902555320315904E17,51.5063,-0.1271,@ThrowbackAFC the 1st mention of 'Islington Town Hall' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5902560748179866E17,51.39785986,-0.30958503,@therealoak111 @psopsodinos στο μυαλό φιλελε brain surgery  και cash flow σε εξελ είναι το ίδιο. We 're not worth of your wisdom ω πανσοφε
6.5902562542922138E17,51.64739132,-0.32001946,2nd Day of Outlook Upgrade Support (@ Bio Products Laboratory Ltd in Elstree  Hertfordshire) https://t.co/dvoJMlq3Un
6.5902562684255437E17,51.5063,-0.1271,280 users and 353 tweets (311 RTs) in 3 weeks made 'Islington Town Hall' a Trending Topic in United Kingdom. #trndnl
6.5902562848257229E17,51.5063,-0.1271,501 911 people could have seen 'Islington Town Hall' since its 1st mention until it became a Trending Topic. #trndnl
6.59025630101504E17,51.5063,-0.1271,#Top3Apps for 'Islington Town Hall'  Twitter for iPhone 31% Twitter Web Client 30% Twitter for Android 13%
6.5902563171216589E17,51.5063,-0.1271,The tweet with the most impact of the 'Islington Town Hall' Trend  was published by @IslingtonBC: https://t.co/stUQyK3fEu (23 RTs) #trndnl
6.5902563344860365E17,51.5063,-0.1271,4 verified accounts helped to turn 'Islington Town Hall' into a Trending Topic. Some of them: @GiveBloodNHS  @RoyalReporter & @RE_DailyMail
6.5902568862476698E17,51.50597684,-0.11960675,Ready for #HeroConf! #London #sightseeing @ London Eye  UK https://t.co/1ESi7N2QtS
6.5902568942589952E17,51.53823304,-0.18567182,#PemaChödrön #ego #TransformationTuesday https://t.co/7t55n02pew
6.5902572767378227E17,51.49947323,-0.16417607,#England #UK #London #Ilovelondon  #hyde_park #enjoying #amaZing #f4f #follows #flower #favorite… https://t.co/dFJjfGHf4T
6.5902574102846669E17,51.48132677,-0.19801276,Gyo Don Ontama and Calpis (@ Don 2 Japanese Cafe) https://t.co/96wTTgZWba https://t.co/rXtp5iRNs8
6.5902574271859098E17,51.5082512,-0.11001,Being a tourist with @misslucyfur 😍 @ Love London https://t.co/ovpumjlbYC
6.5902574904794317E17,51.50229744,0.0041156,Last minute U2 concert yesterday 🔝 @ The O2 https://t.co/Lh6rjQFw1t
6.5902575562042573E17,51.54208443,-0.08969417,#AMAs1D
6.5902575894218342E17,51.40436836,-0.51288487,Fright night. @ Thorpe Park Fright Night https://t.co/N4E4ccW6kq
6.5902578732501811E17,51.508642,-0.139873,@151justice ちんこちんこ！ちんこんり！
6.5902579227440742E17,51.37944444,0.09944444,Wind 6 km/h SE. Barometer 1005.1 mb  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 62%
6.5902588668403302E17,51.53236712,-0.12353349,9and3/4line🚂 #harrypotter #jkrowling #thesorcerersstone  #thechamberofsecrets  #theprisonerofazkaban… https://t.co/DUDFwSACE6
6.5902589599541658E17,51.50863141,-0.13363539,Masturdating 101...hi tech way to order #inamo #london… https://t.co/xpJACPT3vH
6.5902591073819034E17,51.51399073,-0.13075567,We're psyched up for Professional Storyteller Vanessa Woolf coming down to Soho on Thursday -… https://t.co/H09zI6z0a3
6.5902595200182272E17,51.4833,-0.6,#RensKitchen #selfie #ChefsLife #Slough @ Windsor  Berkshire https://t.co/bazAS15mnv
6.5902596585152102E17,51.5081279,0.03160119,For the #Whovians out there. There was a #DrWho stand at #McmComicCon Did anyone else go this… https://t.co/qyXRZ8phDw
6.5902597132511642E17,51.13704197,-0.1770533,I'm at TESCO DISTRIBUTION CENTRE https://t.co/HlITJqi8ac
6.5902598607641805E17,51.5627225,-0.01611,@erionveliaj I can only imagine! 😍
6.5902608938635674E17,51.5,-0.13,Amidst this confusion of darkness  the Pope the victim to the Imperial sovereignty  and the sultan's fortune. The success of his prouder
6.5902614664262861E17,51.0895203,-1.216844,If you're a #Pharmaceutical professional in #Hampshire  England  check out this #job: https://t.co/LRB3CEePzO #Hiring
6.5902614812341043E17,51.53805525,-0.14921794,Saw this yesterday. Folk sounds best. #illustration #art #drawing #drawingnerd #banner #folk #efdss… https://t.co/XITP5FlFDQ
6.5902615565212467E17,51.510278,-0.130278,Rats With Wings. #tourists #pigeons #leicestersquare @ Leicester Square https://t.co/coSFJD7rOw
6.590261571577815E17,51.50339347,-0.13566444,He can talk to the animals... @ St James Park  Buckingham Palace https://t.co/YYwtwpSDVG
6.5902617858660352E17,51.5,-0.13,rivals of Arragon. So widely diffused and so dead were the loudest acclamations  and his subordinate officers. Odoacer devolved on their
6.5902621593255117E17,51.5134357,-0.2323103,Interested in a #job near #WhiteCity? This could be a great fit: https://t.co/6lt414eBWL #Ericsson #Hiring https://t.co/KoiP82HGnE
6.5902622143132058E17,51.51392216,-0.14020718,Watching creation of libertys shop window "live". #yohaumasliah #libertys #london #art @ Liberty London https://t.co/Sa6o3jLJLQ
6.5902624261686067E17,51.51077907,-0.13058066,About to watch Hotel Transylvania 2 with my monsters (at @Empire_cinemas for Hotel Transylvania 2 3D) https://t.co/KBj3EHCTgF
6.5902627635162726E17,51.5,-0.13,rear  which the Orientals to the whole furniture of the tribune enacted the most spacious room was left without any fixed habitations in
6.5902630433174733E17,51.53518249,-0.15415872,had such a lovely day at the zoo with my favourite people !! 🐒💜 @ ZSL London Zoo https://t.co/WjdLwS2bKO
6.5902632664961434E17,51.50719798,-0.22151398,Yeezy Season! @ Westfield London https://t.co/o7rNhfhq8Y
6.5902634050768896E17,51.5,-0.13,the Venetian States or Terra Firma  likewise inhabited the gardens of the Sun  the Apollo of Greek or Oriental situation  (Hottinger  Hist.
