id,latitude,longitude,text
6.609600864754729E17,50.70596978,-1.26348425,#Meerkats #isleofwight @ Monkey Haven https://t.co/QauEWz9nit
6.6096008760387174E17,51.3778833,-0.4588455,Hottest UK November day recorded in mid Wales - https://t.co/9ACNc5ynZT
6.6096016394015949E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #damodarastakam 7 pm 1.11.15 @ ISKCON-London Radha-Krishna Temple https://t.co/waSuOkruLJ
6.6096018205959782E17,51.51272889,-0.06071795,Wish it was a bank holiday
6.6096029707157094E17,51.480603,-0.178654,paumajpamore's video https://t.co/yKB6VFphdg
6.609603824801833E17,51.50083333,-0.14194444,Kinda like u 🌼 @ Buckingham Palace https://t.co/Uf1yHPzpR1
6.6096042078680678E17,51.480586,-0.178683,majadorable's photo https://t.co/rqyXZQk3TP
6.6096042350036582E17,50.70596978,-1.26348425,#monkeys looking at #monkeys @ Monkey Haven https://t.co/nFP3J4x7x7
6.6096045922320384E17,51.5072,-0.1275,gas interlock system. #gas #gassafe #gasengineer #gascertificate #gassaferegister #interlock… https://t.co/q4H3nmpXhh
6.6096046770009702E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #damodarastakam 7 pm 1.11.15 @ ISKCON-London Radha-Krishna Temple https://t.co/g5Qav3jsef
6.6096047222559539E17,51.257638,-0.373728,We found em! Silly monsters dropped sweets everywhere... Oh well Evie scored big! @ Polesden Lacey https://t.co/cGFvHX3EbO
6.6096049932514099E17,51.480802,-0.178758,majadorable's photo https://t.co/18jEbWUhH6
6.6096050749970432E17,51.3868,-0.053135,It is finished but he isn't finished https://t.co/bkHRKXqRfq via @audioBoom
6.6096051218894029E17,51.49843666,-0.11192763,Explored London today! So amazing and blessed to have this opportunity… https://t.co/cLstNYZvFk
6.6096052113952358E17,52.4465076,0.0971328,Want to work in #Cambridge  Cambridgeshire? View our latest opening: https://t.co/VSHxTcWM3L #Sales #Job #Jobs https://t.co/50oCX1LwXy
6.609605557595095E17,51.48067,-0.178887,majadorable's photo https://t.co/BznqlpqPUC
6.609605966203904E17,51.49958353,0.00295705,Paranormal activity in 3D  Jesus Christ
6.6096059858748211E17,51.4714,-0.0625,That's me not getting into bed then... #catsofinstagram #penny #blackcat #blackcatsofinstagram… https://t.co/OozKPpjQjz
6.6096060713959834E17,51.508611,-0.163611,London art 🎨🌳 @ Hyde Park  London https://t.co/j9fJPj5cAD
6.6096061000426701E17,51.53271543,-0.05708352,Last night was epic! #halloween #savage #doriangray #london @ Metropolis Gentlemens Club https://t.co/3wU1D25sJL
6.609606116905001E17,51.48956434,-0.19496746,Mmm... I bit of two world. The essences of Mr. Herme and the techniques of Occitane. I think so! I… https://t.co/PPEfweGrfc
6.6096062415169536E17,51.5522,-0.1422,Another gig  another round of #selfietainment #gavindegraw #theforum @ Kentish Town Forum https://t.co/P5wvLXtidx
6.6096063138274099E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #damodarastakam 7 pm 1.11.15 @ ISKCON-London Radha-Krishna Temple https://t.co/OjQehq5f20
6.6096063502761574E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/HCOrLUxpjB
6.6096064048442163E17,51.509722,-0.12,Thank you @bmiregional for such a fun night at travwriters #bgtwAwards ball thesavoylondon… https://t.co/LkBsR6khOv
6.6096070217841459E17,51.480722,-0.178635,majadorable's video https://t.co/21sEvqtdFU
6.6096072712603238E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/yzdC7RiSz0 #Hospitality #Job #Jobs
6.6096078280543027E17,51.5072,-0.1275,london was goood @ London  United Kingdom https://t.co/fzBHtB9KmT
6.6096078926462566E17,51.5,0.416667,If only I knew where I had left my bed? @ Stanford le Hope https://t.co/25hi01CoIz
6.6096081806706278E17,51.5770713,-0.1269794,This is bollocks.They've stiffed Lewis with that 2nd pitstop-tyres blatantly fine.Williams cars only changed once#BBCF1
6.6096081925407539E17,51.51002463,-0.10733636,Entrevista para Disney. Childhood goal ✔️👌🏽💕 #London #amazing #famous #goals @ River Thames  London Town https://t.co/6Mjl9oUSaO
6.609608215315497E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #damodarastakam 7 pm 1.11.15 @ ISKCON-London Radha-Krishna Temple https://t.co/aw9Rlb2PHW
6.6096083679044403E17,51.5159309,-0.13644548,Encendido de luces navideño! 😊🎊🎶🌍🎄🎁 #KylieMinogue #OxfordStreet #London… https://t.co/88bWWyZGkO
6.609608831920169E17,51.52113923,-0.07246157,ha. #london #streetart #graffiti @ Brick Lane Market https://t.co/heVcUrsCi5
6.6096094431556813E17,51.7495817,-0.1185319,Every day is like Sunday every day is silent and grey. .....
6.6096094424850432E17,51.53565547,-0.20534185,@jsdhenderson And likewise! Lovely to see you both... There's apparently no escaping these Twitterati!! ;)  @DavidCloke
6.6096097675422515E17,51.54269387,-0.00726965,#personalised #bib #beautyandthebib #harley #baby #christmas #christmaspudding @ The Funky Fairy https://t.co/jHMeO2DBtv
6.6096098982797722E17,51.53021248,0.02184391,I'm at Plaistow in Plaistow  Greater London https://t.co/F7OC97CM9H
6.6096100067864986E17,51.4578,-0.1494,Had an #absolutelyfabulous #halloween Hope you did too... #halloween2015 #london #uk #unitedkingdom… https://t.co/n7bx6ocI0f
6.6096102316432998E17,51.4583,-0.0520992,Drinking a Pale Ale Mosaic by Wiper And True at @save_ivy_house — https://t.co/icbmyaQTW1
6.6096102674628608E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #damodarastakam 7 pm 1.11.15 @ ISKCON-London Radha-Krishna Temple https://t.co/b4paVAq4a1
6.609610601916416E17,51.543053,-0.151324,🔮 #bassface @ Roundhouse https://t.co/4Y45szO7YY
6.6096106647873126E17,51.51482762,-0.15062816,Kylie Minogue encendiendo las luces de navidad en Oxford Street 🔌💡 @ Oxford Street Christmas Lights https://t.co/7JAsULnEXB
6.6096108157002547E17,51.3909,-0.055534,Christians against poverty: debt https://t.co/G4Rw66ybTu via @audioBoom
6.6096109911478682E17,51.5159717,-0.08097367,Duck & Waffle's view tonight #purefog #londonskyline cdcastelino @ Sushi Samba 38Th Floor Heron Tower https://t.co/uUwymK3rGf
6.6096112265320448E17,51.48980628,-0.09848857,THE KIDS AS WELL AS THE ADULTS HAD FUN AT @warmers100 WITH HOST… https://t.co/fOz1Mqs75O
6.6096116166440141E17,51.4640461,0.1791112,Can't get enough of @P_Wicks01 ......how hot!? #TOWIE #toohot ;)
6.6096116844665242E17,51.3778914,-0.4588438,Heat-triggered 'grenades' hit cancer - https://t.co/EXd5pFvttM
6.6096117930149478E17,51.51361111,-0.15555556,Feeling a bit too festive for 1/11/2015... 🎄🎅🏼 #ChristmasLights #OXSTmoments #OxfordStreetLights @… https://t.co/JHC8ZTxOhp
6.609611862346711E17,51.5161285,-0.1352294,本日のメインイベントはLEE PERRYのGIG♪ こんな近くで観れるとは😭😭😭 @ The 100 Club https://t.co/mS6x4eJg5h
6.6096121825801421E17,50.70596978,-1.26348425,#eagleowl @ Monkey Haven https://t.co/0thBQegg0F
6.6096123261948314E17,51.5333,0.0833333,Bossing in the Rolls. @ Barking  United Kingdom https://t.co/cBWppcQWlW
6.6096125125479629E17,51.70987546,-0.03535313,We would like to say a BIG THANK YOU!! to our caterers who created these amazing cakes  Absolutely… https://t.co/WEmOrJWXNq
6.6096125853185638E17,51.5095406,-0.12758,At National Portrait Gallery #london #UK #rodriviatravellingdiary… https://t.co/W4tXgu8S6P
6.6096126996557005E17,51.53844,-0.07676,#thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery #stitch… https://t.co/pjVRgraytV
6.6096127428558848E17,51.40436836,-0.51288487,Fright night 👻😱 @ Thorpe Park Fright Night https://t.co/JOo6iB4uOg
6.6096128446949786E17,51.54347709,-0.15169524,Rock on  Erie @ Classic Rock Awards https://t.co/9tmIMJHyC9
6.6096129136492544E17,51.50724666,-0.12771606,"She is a Belieber and I couldn’t keep her if I try. She loves Justin Bieber and maybe one day she… https://t.co/HBlh03Q2Xe
6.6096130768913613E17,51.480732,-0.178609,majadorable's video https://t.co/oNTR2gD9ta
6.6096140828936602E17,51.6167,0.316667,All about dancing with a werewolf and the scream killer while stealing Halloween props throughout the… https://t.co/BH44jovlvo
6.6096142577138074E17,51.5124207,-0.1383609,Strong #Kooples #Vibes tonight with this one 😘❤️🍾🍸 #instagood #instadaily #instalondon #Cahoots @… https://t.co/bI60rBQK42
6.6096147083494195E17,51.48181878,-0.40748351,With @eyebee (@ Cranford in Cranford  Greater London) https://t.co/3cJpqMQsD6
6.6096148816986522E17,51.484787,-0.0336193,Happy birthday to this brilliant trio 💓 @ Love Grub https://t.co/RclwY4jiQp
6.6096149551847014E17,51.480686,-0.178726,majadorable's photo https://t.co/fnTwHXJX5u
6.6096150717863526E17,51.56353857,-0.2801747,always end the night on a 40 yd dash 😄 @ Wembley Park Station https://t.co/RWSJqJY8I8
6.6096150738410291E17,51.5259781,-0.0807225,Twice in one week  I might as well move in!! @ London Cat village https://t.co/AlPb7mVclJ
6.6096151390209638E17,52.5600159,1.287013,Best night with the gang 👌👌👌
6.6096153347676979E17,51.5063,-0.1271,Did you know that 'SEMPRE AO SEU LADO MARA' was Trending Topic on Saturday 31 for 4 hours in Worldwide? https://t.co/Yy3GqBaTr0 #trndnl
6.6096153472680755E17,51.55,-0.483333,Finally on road!!! #jeeps #autumtour #london @ Uxbridge  England  United Kingdom https://t.co/VL1T3e6Q4r
6.6096154820297933E17,51.5063,-0.1271,Do you want to know which were the 127 Trends on Saturday 31 in United Kingdom? https://t.co/pn1DWuy8l1 #trndnl
6.6096159041041203E17,51.4814053,-0.19127171,Celebrating with @bentekechris20 and @lfc !! What a game! Great win!! What a buzz!!! #liverpolfc… https://t.co/49X1KbgGuL
6.6096162929159373E17,51.51138889,-0.08361111,Misty start going to #skybar #walkietalkie @ 20 Fenchurch Street https://t.co/XIhrsV05vQ
6.6096163854004224E17,51.5072,-0.1275,#elphaba #birthday #rpdr ##beardlife #beardporn #beatthatmugtofilth #halloween #douchebag… https://t.co/nb36661d6u
6.6096164911802778E17,51.47752244,-0.40584895,Time for zzzzz with @eyebee (@ Eyebee's Place in Hounslow  Greater London) https://t.co/HgIWi5DrbA
6.6096165351791821E17,51.49069291,-0.19635743,@davidgold hopefully we've learned that Carroll is best used as an impact sub and doesn't have the game for counter attacking away from home
6.609616730088489E17,51.45352171,0.2856029,It is nice living beside the #RiverThames most of the time... Except when its #Foggy 😠😠😠 All i can… https://t.co/OSBlFQHAPe
6.6096168505901466E17,51.51361111,-0.15555556,Xmas lights switch on.... 😻✨ X @ Oxford Street https://t.co/KY4r0p2ZN0
6.6096172146558976E17,51.7167,-0.333333,Reaching for life #tree #life #death #stark @ Park Street  Buckinghamshire  United Kingdom https://t.co/4sy7MtWSSp
6.6096172937187328E17,51.51,-0.13444444,"Look Mom  I'm in the big city!!!" #brightlights #characterfroman80smusical 😊🎆✨ @ Piccadilly Circus https://t.co/4FJIcyLnFe
6.6096172979969638E17,51.5333,0.0833333,Wedding flow. @ Barking  United Kingdom https://t.co/Id0IajBBRU
6.6096177449419571E17,51.53058647,-0.1207653,METZ @ Scala https://t.co/XhGr63CpHV
6.6096178827245158E17,51.480939,-0.178824,majadorable's video https://t.co/1Q96wKct0R
6.6096180915581747E17,51.5063,-0.1271,On Saturday 31  #OTRASheffield2 was Trending Topic in London for 4 hours: https://t.co/WQaTkgYXFN #trndnl
6.6096181877349581E17,51.51312043,-0.13318437,At Picadilly Circus #london #unitedkingdom @ Picadilly Circus - London https://t.co/oXw15KHm8T
6.6096181976749261E17,51.46907277,-0.17987513,Odds & Sods indeed... Including Crüe golf balls! https://t.co/wcwME20pSm
6.6096182754377728E17,51.53844,-0.07676,#thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery #stitch… https://t.co/wIUq8vacjJ
6.6096186688632832E17,51.50355922,-0.22394129,@mojomorgan @morganheritage family ting..... @ O2 Shepherds Bush Empire https://t.co/TQf3GGl9ky
6.6096190051203891E17,51.480736,-0.178576,majadorable's video https://t.co/rkJuhie2Ob
6.6096190892153242E17,51.257638,-0.373728,We ain't afraid of no ghosts... On the hunt for more treats. @ Polesden Lacey https://t.co/9Xk2iRrtZg
6.6096192162197914E17,51.555,-0.10861111,Noviembre mes de la patria "Viva Panamá " Orgullosa de ser Panameña / November month of the homeland… https://t.co/jKktWuf5W3
6.609619344565248E17,51.47637782,-0.28942818,@Candy_2112 Exacto xDD
6.6096197242340557E17,51.33222222,-0.55777778,Temp 7.8°C Wind 0mph Press 1023.8hpa Falling slowly Cloud 369 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6096197589212365E17,51.47394669,-0.06509834,gta玩的还不如第一遍….
6.6096198850439578E17,51.5453595,-0.17646085,Traficante evangélico. É! Mais uma aberração social apareceu no Brasil  de acordo com o jornal Extra. Pesquisa aí.
6.6096201625808896E17,51.3778958,-0.4588347,Belfast refugees making a mark on Mourne mountains landscape - https://t.co/Kt4HEC4rr0
6.6096205611224269E17,51.5072,-0.1275,Hello! adele  It's me 🇬🇧 @ London  United Kingdom https://t.co/8Ap7BKYCJF
6.6096209168427418E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1028.1 mb Falling slowly  Temperature 11.0 .C  Rain today 0.3 mm  Humidity 99% @ 23:30:07.#ukweather.#weathe
6.6096211190494822E17,51.522,-0.157,elementary   #SherlockHolmes #Sherlock #bakerstreet #221bbakerstreet @… https://t.co/8uDGXjpTm6
6.6096211231169331E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/uX04UcIKbZ #Pharmaceutical #Job #Jobs #Hiring
6.6096219210831462E17,51.484787,-0.0336193,Warming the body & spirit (if there is such a thing)🔥 @ Love Grub https://t.co/QOQVPqpft8
6.6096220061016883E17,51.5072,-0.1275,Some weekend   some city #rwc2015 #final #London #Westminster bigben @… https://t.co/v9q5EU6PPz
6.6096220423417446E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.7 mb  Falling slowly. Temperature 8.2 °C. Rain today 0.3 mm. Humidity 97%
6.6096221800406221E17,51.53844,-0.07676,#thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery #stitch… https://t.co/SX9ziqwYzP
6.609622288379863E17,51.5333,0.0833333,Fresh as f%#k. @ Barking  United Kingdom https://t.co/nGsrvE4tvo
6.6096222891763712E17,51.480673,-0.178723,majadorable's photo https://t.co/KZI6QS0SJB
6.6096231702321152E17,51.48091,-0.17884,majadorable's video https://t.co/xxWDEXzZZl
6.6096233273076531E17,51.51677513,-0.08624953,#blacktaxi #taxi #london #city #street #blackcab #cab #driver @ Dutch church Austin Fiars https://t.co/w0IPnEqGnF
6.6096237416225997E17,51.45703239,-0.24447155,🦄🦄 @ University of Roehampton https://t.co/RWyHsjLE1S
6.6096239622008832E17,51.50895417,-0.10624343,Unusual party💀 #Halloween #London #nightout #eyeswideshut #fidelio #JourneyToHappiness @ Mondrian… https://t.co/O7MPU3HuQ0
6.6096239643396096E17,51.50152207,-0.12217485,See you soon London 💋 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/0NTX0GSRCs
6.6096240355161293E17,51.43219996,-0.13953171,Lido weather at @slsclido #nofilter @ Tooting Bec Lido https://t.co/RWlj7xa7ny
6.6096248281976013E17,51.52153647,-0.08690682,2 of over 20 paintings of mine now on display at The Modern Pantry in Clerkenwell and The Modern… https://t.co/w6a14wx52i
6.6096250349780992E17,51.5153923,-0.126178,Nothing beats some good crunch chords in last verses. @ The Swiss Church  London https://t.co/ecDnoEjVSU
6.6096255236558848E17,51.48071,-0.17867,majadorable's video https://t.co/LFVOzqdMCg
6.6096256980540211E17,51.5063,-0.1271,Trend Alert: 'Chris Leatherbarrow'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/YQL7WEY1o3
6.6096260697542246E17,51.5706575,0.1445013,Busta Rhymes...the first black person to survive a horror movie...😂😂😂 #BlackHistoryMonth #HalloweenResurrection @LushEmy
6.6096261590091776E17,51.53844,-0.07676,#thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery #stitch… https://t.co/WCwvkO2awT
6.6096263109691802E17,51.51392216,-0.14020718,#fragrance with my name. Such as particular experience have a perfume with your printed name. #lelabo… https://t.co/B3xwuwwx4P
6.6096266102322381E17,51.5333,0.0833333,All hyped up. @ Barking  United Kingdom https://t.co/uIEaomUlwQ
6.6096267442814976E17,51.54192439,-0.15785387,Pochettino’s happy for Spurs to stay out of the spotlight ahead of Aston Villa clash https://t.co/JaNbYuJNy5 #London https://t.co/Bbvb72qR7h
6.6096273382377472E17,51.480794,-0.178737,majadorable's video https://t.co/jzneG8x9iC
6.6096276333492634E17,51.560678,-0.1766549,#sarlacc pit #BobaFett #Halloween @starwars https://t.co/4L8Y0dFqfR
6.6096283924343194E17,51.24761122,0.63054404,A foggy morning in Leeds Castle in Kent. A lovely castle amidst a gorgeous garden and ponds.… https://t.co/n0Hs6cJzpZ
6.6096284554310861E17,51.391,0.831,It's been an exhausting day but so worth it to be reunited with my baby boy. He's not just a cat … https://t.co/uDVmuNKWWb
6.6096287034000179E17,51.5333,0.0833333,The usual suspects. @ Barking  United Kingdom https://t.co/RP5OFYQ0i4
6.6096287810781594E17,51.50895144,-0.08411089,#oldbillingsgatemarket #shard #London @ Old Billingsgate Hall https://t.co/6ZrAPAOlaC
6.6096289547227955E17,51.480996,-0.178949,majadorable's video https://t.co/7P22YGjnIl
6.6096289858014003E17,51.53053085,-0.0555242,Misty London 🏛 @ Town Hall Hotel https://t.co/yA8zzw8CvK
6.6096292324697702E17,51.5706609,0.1444956,No wait i lied....it was Brandy in I still Know what you did last summer 😂😂😂😂😭😭😭😭😭 @LushEmy
6.6096295550941594E17,51.53459805,-0.13811251,And there is the last of the Halloween Spam. Thanks for a great weekend… https://t.co/mH13DlXnIW
6.6096295852107366E17,51.48760965,-0.15113653,@glenrules @CoralDeVille oh my lol x
6.609629806333993E17,51.47670531,-0.1506374,Happy Halloween to me... 🎵 Thanks to @DavidsTea for the yummy pumpkin chai! #Mmm #IfYouCouldSmellTweets 🎃☕️👻 https://t.co/jCqpRkh1o5
6.6096298830902886E17,51.64043997,-0.48681887,I do not like people other than my friends knowing my business
6.6096300823596237E17,51.50805556,-0.12805556,#BigBen at Night. #LondonLife #inLondon #UK #LoveMyLife #Grateful @ Trafalgar Square https://t.co/0Go1Y0T6Rt
6.6096300996415488E17,51.480848,-0.178611,majadorable's video https://t.co/jr2PBxBR68
6.6096305164283904E17,51.5063,-0.1271,@paddypingpong the 1st mention of 'Chris Leatherbarrow' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6096316658356634E17,51.5063,-0.1271,397 users and 413 tweets (359 RTs) in 2 hours made 'Chris Leatherbarrow' a Trending Topic in United Kingdom. #trndnl
6.6096316816481075E17,51.5063,-0.1271,165 701 people could have seen 'Chris Leatherbarrow' since its 1st mention until it became a Trending Topic. #trndnl
6.6096316973344768E17,51.5063,-0.1271,#Top3Apps for 'Chris Leatherbarrow'  Twitter for iPhone 47% Twitter for Android 31% Twitter for iPad 8%
6.6096317123926426E17,51.5063,-0.1271,The tweet with the most impact of the 'Chris Leatherbarrow' Trend  was published by @The18thManUK: https://t.co/it6BQAxqqk (126 RTs) #trndnl
6.6096320208850125E17,51.47440127,0.31491491,@JeremyJHardy a line i thought was impossible 'thank you Dunfermline'?
6.6096322339970253E17,51.5142746,-0.1516597,I want this in my house! 😉 #lovelondon @ Selfridges https://t.co/g9CYKytVlZ
6.6096323402808115E17,51.480998,-0.178948,majadorable's video https://t.co/yNJ0cvVp0h
6.6096333503522816E17,51.51048009,-0.1315082,#sisters #sisterlove #London #farewell #reunionnextyearplease #orjustmovetoMelbourne @ Piccadilly Circus https://t.co/lKm4LWYGZy
6.609633533183017E17,51.50514919,-0.07558474,#towerbridge up today! #London @ Tower Bridge https://t.co/dT2eNql0yI
6.6096336537274778E17,51.480923,-0.17871,majadorable's video https://t.co/WoCghnPdCy
6.6096343719587021E17,51.56900097,0.00183645,Our mouthwatering starters at lunch after Maria's swimming lesson. Ate locally for a change at… https://t.co/VozPzGr6kn
6.6096343922602394E17,51.480678,-0.178721,majadorable's photo https://t.co/a2s0aaoY7z
6.6096348307329024E17,51.7495872,-0.118555,Ever get the feeling    x https://t.co/RZ2uQ6fufv
6.6096349633131315E17,51.51611804,-0.06314267,Sunset over London City.   #london #londoncity #sunset #walkietalkie #gherkin #stkatherinesdock @… https://t.co/wBOg0sWSDU
6.609634976903168E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Casual Food and Beverage Assistant - Bar - Hilton London Olympia (#London) https://t.co/iIbUF21JPn #Jobs
6.6096351211871027E17,51.5072,-0.1275,Hey you. @ London  United Kingdom https://t.co/vCsWtAuFql
6.6096353619822182E17,51.5522,-0.1422,When gavindegraw's guitarist throws his pick at Nick's face... #winning #newpickforthecollection… https://t.co/poPwLLdkdG
6.6096356000098714E17,51.59350874,-0.13005146,Record November temperatures in the UK call for some refreshment! #everydayuk #icecream #summer… https://t.co/5YYqsLN9at
6.6096358383290778E17,51.5204964,-0.0716466,#wall #art #street #streetart #streetarteverywhere #london #location #bricklane #bricklanemarket @… https://t.co/e9zxXCHHdD
6.6096360203633869E17,51.53772055,-0.05786649,#soulfulSundays #yogasutrachallenge: The niyamas (observances)) are cleanliness  contentment … https://t.co/6eMS6Z8Ud9
6.6096362125449216E17,51.45562449,-0.34204622,RWC Finals with Chimichanga 🇦🇺🏆🇳🇿 @ Twickenham Rugy Stadium https://t.co/CQJRm7Nbst
6.6096367032798003E17,51.5333,0.0833333,Last kings. @ Barking  United Kingdom https://t.co/t6i7YzdAfI
6.6096369976365056E17,51.50514919,-0.07558474,#towerbridge up today! #London @ Tower Bridge https://t.co/tZ1rghZyah
6.6096370943569101E17,51.5740407,-0.1256161,Sorry Mexico that stadium spoils any chance of fast entry to straight.Peraltada style banked turn would be better.#bbcf1
6.609637806298071E17,51.560393,-0.2802114,That just great  I made myself feel shit.
6.6096384448806502E17,51.53236712,-0.12353349,Foggyyy nighttt // LONDON // cc: jakmcgrath @ London King's Cross Station https://t.co/v34IZvkIGB
6.6096391131176141E17,51.52895125,0.0535473,Playing with the sun... 🌞🌈🍁🍂🏃 #london #uk #england #Britain #GreatBritain @ East Ham Central Park https://t.co/7VCVdRGwmL
6.6096391837074637E17,51.54307603,-0.00558269,Living the mall life. @ Westfield Stratford City https://t.co/suLBFCRF0z
6.6096393045037056E17,51.5522,-0.1422,Never disappoints gavindegraw @ Kentish Town Forum https://t.co/Ogy8cog2QA
6.6096399494198067E17,51.54976088,-0.37728916,@kap1t0 пак сме самоаз и ти ииигатиси
6.609640060484608E17,51.5520515,-0.1417591,gavindegraw tonight at the O2 Forum #chariot #acoustic @ O2 Forum Kentish Town https://t.co/0zvs0o6YgU
6.6096406809899418E17,51.5167961,-0.1362441,vodkabeluga #goldline  They have my favorite vodka!!! #londonedition @… https://t.co/zRI2y10WDH
6.6096407617706394E17,51.5058083,-0.11886651,London's alright #ThamesByNight @ The River Thames https://t.co/O8Mg3PTxqA
6.6096408755634586E17,51.53664981,-0.0753301,Perfect Sunday (@ Haggerston in Haggerston  Greater London) https://t.co/GqMA5NvFe8
6.6096411903462195E17,51.50514919,-0.07558474,Tower Bridge coming through. @ Tower Bridge https://t.co/plTvMSQ4HF
6.6096415160339251E17,51.52564855,-0.05583994,@katycollier just wanted to look like I have friends y'know
6.6096415252178944E17,51.54174968,-0.14595482,🇬🇧 ☀️ #holidays #Camden #CamdenTown #England #streetart #streetphotography #tourism #withlove @… https://t.co/Ud0xlfXxac
6.6096422918107955E17,51.5172234,-0.1416502,Beautiful view is a great way to end such a great weekend☺️❤️🐴😊🍂 @ Happy Place https://t.co/BPHPztQiXO
6.6096424161314816E17,51.5770713,-0.1269794,Guess Merc.keeping Rosberg onside with this one.Lewis was shafted on that pitstop strategy tyres blatantly ok.He knew it too. #bbcf1
6.6096425114680934E17,51.51390828,-0.14454426,كلٍ يجي يروح والبال ساهي الا انت في كل شي لا غبت اشوفك ❤️ @ Selfridges… https://t.co/jHw3msovEZ
6.6096425335722803E17,51.51957424,-0.20252825,Sherman had completely owned dez tonight!! #CowboysNation #DallasCowboys
6.6096429843759923E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/cflVRQYYLM
6.6096432884626637E17,51.5690931,-0.3454571,@Onision Nobody's 'demanding' anything  you have to treat people differently based on if they're oppressed or not https://t.co/1QnnKsO64s
6.6096435578635059E17,51.51138889,-0.08361111,#onecanadasquare #canarywharf from #skybar #fog #London @ 20 Fenchurch Street https://t.co/pO9sm5OiDp
6.6096438893799014E17,51.449,-0.337,ExPLOSIVE #likemymind #rugby #worldcup2015 #whatanight #withmygang  #wahoo @ Twickenham https://t.co/Fey6SreGbF
6.6096439286817587E17,51.5132294,-0.1315262,#healthylifestyle #salad #freshjuice lovely dinner with friends! @ Muriel's Kitchen Soho https://t.co/OzqPLPWAsb
