id,latitude,longitude,text
6.3759496318695014E17,51.519017,-0.126638,29/8 History Day in #London at the well-known #BritishMuseum @ British Museum https://t.co/MCWETrUdef
6.3759497290518938E17,51.591831,0.002491,🔙🔙🔙󾓦󾓦󾓦🐬🐬🐬😢😢😢 @ Florida  USA https://t.co/lqS6qc72pv
6.3759500458473062E17,51.50491,-0.086977,@greesyduck @MrsAmandaProwse no I haven't. Thank you for recommendation!
6.3759501272591155E17,51.5134,-0.156705,Another tourist hotspot (at @Primark in London  Greater London) https://t.co/H09aREU3jJ
6.375950257532928E17,51.614361,0.294969,@Emmalines_Rose good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/AkrTNARIbW
6.3759502825740698E17,51.569545,-0.055034,Here for the Yelp Slides and Scoops event (@ kids Adventure Play Hackney) https://t.co/PfBbH9MX5k
6.375950312982487E17,51.518616,-0.080498,#London Liverpool Street. #trainstation #trainstations #Bahnhof #Bahnhöfe @ London Liverpool Street… https://t.co/FYXkWmYXEe
6.3759504215730176E17,51.502126,-0.05739,River Thames cruise ☀️beautiful day #riverthameslondon @ The Thames. https://t.co/JEa4bM7D4d
6.3759508395777638E17,51.407305,-0.220256,Time for kitties to play #Furbabies #Kittens #Cats #Charlie #Gemma #CatsOfInstagram @ Merton Mansions https://t.co/jZojy8usno
6.375950842933207E17,51.474253,-0.077138,Yuuuuuuum @ The Peckham Pelican https://t.co/iFqP6DGtwI
6.3759508738448589E17,52.230543,0.360051,Excitedly sat on tomfletcher side of the stage - 5 hours early!! @ Newmarket July Racecourse https://t.co/CaAFQ5to0B
6.3759511575059661E17,51.510701,-0.133989,Spiced Duck Leg! 👌🏼👌🏼👌🏼 @ Jamie Olivers Picadilly Square https://t.co/bCo9uWZOkB
6.3759516599837901E17,51.4813,-0.1197,Lancaster over London @ Kennington https://t.co/FqxvUcqwq7
6.3759517909717402E17,51.511818,-0.134595,With Judd Lander and @ilonatmusic in @sohoradio @ Soho Radio https://t.co/HZnjzXJpih
6.3759522501223629E17,51.514837,-0.203811,มาเดินเล่น ไม่ได้ซื้ออะไรเป็นชิ้นเป็นอัน สนุกดีนะ :) @ Portobello Road Market https://t.co/BbEtFiyt7n
6.3759523772096102E17,51.507222,-0.180278,Just posted a photo @ Kensington Gardens https://t.co/ZSYT4Op7Oy
6.3759525428844544E17,51.556654,-0.279633,#whittystravels #galavantian #wembley #challengecup #final #leeds #rhinos #hull #kr   Come on you… https://t.co/Dj80S14vYN
6.3759526120067072E17,51.625876,0.043516,I'm at Buckhurst Hill in Buckhurst Hill https://t.co/SlkQwps4l5
6.3759533391731098E17,51.499722,0.250278,#Thurrock #Weather 29/1300 Fcast:Fine weather |Temp:25.0°C| Hum:53% UV:2 Sunset:19:53hrs |Baro:1024.0hpa Steady|WindGust 9.1mph
6.3759533388373197E17,51.5132,-0.2043,Going to carnival tomorrow? Head to http://t.co/BbGLvULvun to download our zoomable soundsystems map… https://t.co/ghUtEkRCnc
6.3759535109718835E17,51.5237,-0.075832,Wedding day prep. Sex and the city  pedicure  green tea and massages. #relax #cowshed #timetocalmdown… https://t.co/nDpuCqZlWN
6.3759536175070822E17,51.519338,-0.151545,#funky #mews #urbangarden @ Marylebone London https://t.co/8fapOTemL1
6.3759536432180838E17,51.511292,-0.134713,🇬🇧 Back in London this afternoon on Maid of Honor duties  for my BFF melyudi - Who is saying 'I do'… https://t.co/Imzr16cWTD
6.3759537175833805E17,51.583805,0.187311,Kylie Jenner thinks she's a ghetto chick still love her tho ❤️
6.375953803021312E17,51.4918,-0.266512,Finally found #acaibowl in London!!! 😍😍😍 @ Turnham Green https://t.co/VBEAMkLF0y
6.3759538214344704E17,51.515107,-0.145117,I'm at John Lewis Roof Garden in London  Greater London https://t.co/eyPdmPGSnk
6.3759539720517632E17,51.511238,-0.129351,Frightfest is in full swing! #film4frightfest #horror #horrorfilms #bait #movies #moviereviews @ Vue… https://t.co/cg8ZfQjENg
6.3759540431873638E17,51.469795,-0.158125,On way to watch Dover vs Bromley #dafc #coyw #nationalleague #conference… https://t.co/iePIM33I5H
6.3759542193058611E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/3IxppJtKsB
6.3759544408070144E17,51.614349,0.294994,@lassimmortal to my very special and awesome friend moira good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/cequ2gaxXf
6.3759548696326554E17,51.474669,-0.183065,@ChelseaFC Appalled how some of team  & security just treated my little boy refused to sign shirt  Muriniho rude....
6.3759549066253107E17,51.500152,-0.126236,#Sales #Job in #London: GC&E Sales Training Manager - London at Hilton UK http://t.co/UP8qBwGTPm #Jobs #Hiring
6.3759549361960141E17,51.562781,-0.280056,Best of luck to @hullkr_online from your  #FamilyZone sponsors. #ComeOnRovers
6.3759550363551334E17,51.500152,-0.126236,Interested in a #Pharmaceutical #job near #London? This could be a great fit: http://t.co/Z9GxELymHX #Hiring #CareerArc
6.3759551096307302E17,51.117247,-0.535221,Bye Jonny! Last pass from @TyphoonDisplay at Dunsfold as he returns to Bournemouth at high speed... @RAFTyphoonTeam http://t.co/NncdYXqDGa
6.3759551643243725E17,51.545,-0.07,Taking photos of this beaut @becky_cj #photoshoot @ Dalston https://t.co/RHloyEp03G
6.3759551653729485E17,51.485966,-0.123582,Just posted a photo @ Vauxhall London Underground Station https://t.co/3jCt2Mi6Lq
6.3759552072323891E17,51.391054,-0.419789,@Mo_Farah is seriously incredible.Hanging out at the back stopping for a drink overtaking the pack &winning by big stretch @BritAthletics 🙌🏽
6.3759555151357952E17,51.332222,-0.557778,Temp 19.1°C Wind 6mph Press 1016.5hpa Falling slowly Cloud 3562 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.3759555852229018E17,51.500753,-0.12468,BONG!   BONG!
6.3759555981836288E17,50.8,0.046944,Wind 5.5 kts SW. Barometer 1022.9 hPa  Falling slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 73%
6.3759556262433178E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 22.5°C Humid 51% Wind 0.3m/s SSW Baro 1016.4 hPa Falling slowly Rain Today
6.3759556192384614E17,51.598611,-0.564444,Temp: 20.7°C  Wind:0.0mph  Pressure: 1019.58hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3759557025375846E17,51.868056,0.731111,Wind 1.0 mph SE. Barometer 1019.24 mb  Falling. Temperature 21.9 °C. Rain today 0.0 mm. Humidity 58%
6.375955747876823E17,51.555815,-0.278286,Emmanuel Adebayor  Joleon Lescott swoops not ruled out by Villa boss http://t.co/KmQVLeTJY0 #COYS http://t.co/r9NB1E7wdN
6.3759558358324429E17,51.874722,0.986944,Wind 5.4 mph S Barometer 1020.5 mb Falling slowly  Temperature 24.8 .C  Rain today 0.0 mm  Humidity 10% @ 13:00:07.#ukweather.#weather
6.375955922864128E17,51.4825,0.376667,Wind 1 mph ESE. Barometer 1020.4 mb  Falling slowly. Temperature 23.5 °C. Rain today 0.0 mm. Humidity 56%
6.3759559487009997E17,51.507222,-0.180278,Just posted a photo @ Kensington Gardens https://t.co/h8fb7FAtZ1
6.3759559762567168E17,51.5063,-0.1271,1. Mo Farah 2. #NUFCvAFC 3. #HappyBirthdayLiam 4. #WorstEverTributeBand 5. #FreeAJStaff  2015/8/29 12:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3759559978993254E17,51.5063,-0.1271,6. Joel Campbell 7. #T20Blast 8. Ian Wright 9. Soccer AM 10. St James  2015/8/29 12:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3759560419825664E17,51.371586,-0.098757,Crime in CR9 1JL  London  UK http://t.co/j2FBAKKCUb #CrimeStatistics
6.3759560767535104E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1021.2 hPa  Falling slowly. Temperature 23.2 °C. Rain today 0.0 mm. Humidity 10%
6.3759560849319936E17,51.540016,-0.143858,Very  very sorry to see this go so quickly  after so much effort... #streetart #streetartlondon… https://t.co/YtgnFSeJl5
6.3759560915592806E17,51.532424,-0.209007,🙌🏻 Namaste 🙌🏻 (@ Fierce Grace West Hot Yoga - @fiercegraceyoga in Maida Vale  London) https://t.co/h6ZF9qmN2N
6.3759561072037478E17,51.234444,-0.2,Temp: 21.9°C Rising. Wind max(last 10mins):3.5mph. Pressure: 1019.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3759566938191462E17,51.5233,-0.07552,iPads at the ready... Our #DDS #PopUp is well underway! @LikNeon http://t.co/zhASTkzvZH
6.3759567065691341E17,51.498611,-0.541944,Wind 1.1 mph WNW. Barometer 1019.1 hPa  Falling. Temperature 23.3 °C. Rain today 0.0 mm. Humidity 53%
6.375956807023657E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 1020.5 mb  Falling slowly. Temperature 22.5 °C. Rain today 0.0 mm. Humidity 54%
6.3759572368556851E17,51.353167,-0.470344,Yesterday's beautiful bride the simply stunning Hayley. #hairandmakeupbyme  #MakeupArtist… https://t.co/3qynajUoWi
6.375957269319721E17,51.5205,-0.136546,It's our 3 year birthday today!!!! #bubbledogs #hotdog #growerchampagne #birthday #3yearold @… https://t.co/zm6c45ybO5
6.3759572829096755E17,51.534204,-0.219371,I'm at Bel & Nev https://t.co/GSxlnaMh3E http://t.co/Z0GXSYqPo6
6.3759573623911629E17,51.4059,0.016264,Classic english bitter with the noticeable Cottage taste - Drinking a Dogfight @ The Compass - http://t.co/ttRIOYt7Pm
6.3759574033697997E17,51.614367,0.294959,@demonseed10 good morning my lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/0MkKYI7Uii
6.3759574353293722E17,51.500152,-0.126236,AIG #BusinessMgmt #Job: UK Middle Market Portfolio Manager (#London) http://t.co/960D1USSep #Jobs #Hiring #CareerArc
6.3759574357916467E17,51.365,-0.251,12:56 BST: 21.9°C  56%  2.6 / 6.0 mph SSE  0.0 mm/hr  1020 hPa falling slowly http://t.co/zbR4h4hfca
6.3759575215236301E17,51.508571,-0.125806,Quirky swedish lady just asked me if I was married. I said no. She slapped me on the back and said: you look like Joy from Inside Out.
6.3759579073155482E17,51.498715,-0.105573,Polyester Zine and Sophie Crow's Oyster Knife are also here. http://t.co/WE2GFRK4yS
6.3759580024423629E17,51.450278,-0.344167,Singha 7s Final 🏉🏆 #reunited #funtimes #blondebitches #thestoop #twickenham #whitagram @ Twickenham… https://t.co/Hst42WM2Uz
6.3759580488732672E17,51.488724,-0.227319,I'm at Cafe Plum in Hammersmith  London https://t.co/76aK2uggZg
6.3759580549968691E17,51.491657,-0.194183,I'm at Earl's Court London Underground Station in Earls Court  Greater London https://t.co/8bIHQDUbwU
6.3759583129047859E17,51.513611,-0.155556,بداية السباق @ Oxford Street https://t.co/LcFRohkNOD
6.3759588345500877E17,51.382251,-0.210945,Should've had a pen! Let down by refs again! @FA are you taking note?! #SortItOut
6.3759588795132314E17,51.40348,-0.303832,Eng.Saud  #graduation # kingstonuni #kingston #kingstonuniversity #engineering #LikePepe #Lucky #UK… https://t.co/dkhQ7wZqxr
6.3759589066925261E17,51.474708,-0.183051,2 cont....@ChelseaFC security pushing young children yet letting touts gets bag fulls of shirts signed what a disgrace to their real fans
6.3759589576527872E17,51.48364,-0.009505,Tubular Runner S WV.   adidasuk 🙏🏾 @adidasoriginals   #Adidasoriginals #Adidas #TubularRunner… https://t.co/U8jOjK7dZz
6.3759591195533312E17,51.553819,-0.098089,Lunch and the #Arsenal match (@ The @HighburyBarnPub in Highbury  London) https://t.co/UhRyIvs1zi
6.3759592378311475E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/GekvB1UuBz #London #Hiring
6.375959729236951E17,51.513971,-0.178494,We got upgraded to a super fancy hotel right by Hyde Park. Sweeeeet chestnuts! (@ Prince William Hotel) https://t.co/D3HNDtB76A
6.3759598535983104E17,51.612443,-0.416665,Howard Webb comentando arbitragem. A praga se alastrou
6.3759598921856614E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 22.2C Today Hi:25.8C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3759599573653504E17,51.44745,-0.047658,😎👒 @ Mykonos  Greece https://t.co/VXvcVoPFUO
6.3759599682285978E17,51.470977,-0.06708,Can't beat this view for early morning yoga! #secretyoga #peckham #franks @ Frank's Café & Campari Bar https://t.co/hysJf8Yl82
6.3759599975050035E17,51.614366,0.294921,@PennyDFans good morning my dear friend have a most awesome and beauitful day♥♥♥♥♥♥ http://t.co/dYJgPE5O0n
6.3759600982520627E17,51.508056,-0.128056,#yodawg @ Trafalgar Square https://t.co/t59m5B7x1k
6.3759601593212109E17,51.551464,-0.074818,Last night was a madness😩 #torytouchedme #fargo @torylanez 💗💍💸 @ Birthdays Dalston https://t.co/YVo59w3ctB
6.3759601719462707E17,51.594981,0.212059,http://t.co/neXWkuhgPB
6.3759601858712371E17,52.698326,0.144315,The episode The night of the Doctor proves what I said. You can either see this for your self's on YouTube or
6.3759602909384704E17,50.778068,-1.088818,Ready for the festival!! #selfie #seriousface #seriousfacetho #greyhairdontcare #greyhair #grey… https://t.co/MDgxn9rwK5
6.3759604604720333E17,51.501896,-0.123135,London Eye 👀 #london #londoneye #england #uk #touristday #sightseeing #westminsterpier @ Westminster… https://t.co/tytuoWL4qC
6.3759605881468518E17,51.65231,-0.081128,21 Jumpstreet: ArtAttack 👓 @ London School of Arts Academy https://t.co/15VBTR0qAh
6.3759606146965914E17,51.5455,-0.0555,Thanx Bob Deeee @delemomodu 👍🏻 @ Hackney Empire https://t.co/8ThTqEDgv2
6.3759609068300698E17,51.548233,-0.072409,Too much love for these chicas! Always bringing the fun and dancing like no one is watching.… https://t.co/YhEZ3gCVO2
6.3759610329525862E17,51.51994,-0.141281,@hugomcpinto Have a good holiday.  Chill!
6.3759610543426765E17,51.518243,-0.080933,Cancellations as rail strike begins http://t.co/diB9et0alw #London http://t.co/vTj803UhQ1
6.3759613673227469E17,51.470672,0.063125,😎😎 (@ Soleil Mirage Tanning Studio in London  Kent) http://t.co/35ECHgGu3m
6.375961628376064E17,51.54164,0.15202,Your words in my head  knives in my heart You build me up and then i fall apart Because i'm only a… https://t.co/NMzkXsaskx
6.3759618505486746E17,51.54116,0.00229,#Boozer 1 .... #LynstedTwinnedWithHeaven http://t.co/rrq2xZJT70
6.3759619193347277E17,51.480236,-0.197502,I Love Music by The O'Jays is #nowplaying in Elk Bar  London.  Download it now at http://t.co/tDFwzNohcl
6.3759619673162138E17,51.50632,-0.12714,current weather in London: partly cloudy  21°C 53% humidity  wind 14km/h  visibility 10km  pressure 1015mb steady
6.3759620571597619E17,51.523269,-0.16331,I wanna be on 106&Park pushing a Benz
6.375962062486569E17,51.614359,0.294991,@Nickki31 good morning nlckey have a most awesome day♥♥♥♥♥♥ http://t.co/HB48gFTQZx
6.3759621535869338E17,51.49916,-0.159513,#ferrari #458italia #sloanestreet #supercar @ Sloane Street https://t.co/Nai17F8OzC
6.3759621873917542E17,51.44621,0.216872,This #Hospitality #job might be a great fit for you: Food and Beverage Supervisor - http://t.co/alu3wFOhWc #Dartford #Hiring
6.3759622258967757E17,51.565049,-0.277495,I'm at The Torch in Wembley  Greater London w/ @luciewithienoty @natalierandall @skiingrhino @rugbyleaguelady https://t.co/MSgTHCEUFh
6.3759624478170317E17,51.482734,-0.033478,This ref is an idiot I swear
6.3759627129393971E17,51.48808,-0.302421,Game 16 #brentfordfc v #Readingfc @ Griffin Park https://t.co/6m7WFdFGwd
6.3759627288776704E17,51.483098,-0.03346,That wasn't even a red
6.3759629157339546E17,51.49818,-0.101326,Frustrated that ongoing tech problems mean we can't upload cast and creatives to website. For now they are here: https://t.co/nU89E5lj0h
6.3759629364538573E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London w/ @n1k07a https://t.co/li4FXmpwVV
6.37596303778816E17,51.483098,-0.03346,Not complaining tho
6.3759631410098995E17,51.607049,-0.130286,Whaaaaaaa?? Stunned by that red. About fucking time we got some of that chelsea luck.. #NUFCvAFC
6.375963144657961E17,51.75153,-0.333892,Interested in a #Sales #job near #StAlbans? This could be a great fit: http://t.co/lXvW5fquiC #Hiring #CareerArc
6.3759632152490803E17,51.440305,-0.14845,Tropical sunset #balhamas @ Balham South London https://t.co/UWWGHBtckj
6.3759633548773376E17,51.64137,-0.114655,Mitrovic is not going to last long in the premier league is he?
6.3759638096241869E17,51.513611,-0.155556,تاكسي لندن الشهير @ Oxford Street https://t.co/ZfXa7GxR1Y
6.3759639519369216E17,51.515278,-0.132222,Sun is in the sky oh why oh why would we wanna be anywhere else... 😄😄😄 @ Soho Square https://t.co/EfEP00ERbo
6.3759640991555174E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Supervisor (Maternity cover) - http://t.co/cz1GXCvutS #Hospitality #London #Job #Jobs
6.3759641236093747E17,51.56899,-0.054452,New ice lolly @JazandJuls @yelplondon http://t.co/LhgTfZFoUS
6.3759641451679744E17,51.556654,-0.279633,Beer. Smile. Wembley. Wearing my @tongarl shirt at the #ChallengeCup final. #tonga @ Wembley Stadium https://t.co/PBPPSuw51C
6.3759641623226778E17,51.666328,-0.403035,Harvey put your pants back on
6.3759642187360256E17,51.621998,0.302893,Has Mitrovic had a red card?
6.3759643387354317E17,51.513699,-0.157314,O que me resta. (at @PizzaHutUk in Marble Arch  London) https://t.co/alaLVFvqei
6.3759646236545434E17,51.545963,-0.035087,lol  Newcastle getting done over by the ref  big time…
6.3759646461361766E17,51.528029,-0.133304,@TfL woefully undeprepared for bank holiday traffic as usual. 1 escalator at Euston down to tube and its broken
6.37596497962496E17,51.500833,-0.141944,#bowtie @ Buckingham Palace https://t.co/36PsAr0yig
6.3759653095489126E17,52.069908,-1.020667,Enjoying the #MotoGP and #monsteryamahatech3 hospitality! #gobrad #britishgrandprix @ Silverstone… https://t.co/YbDoLgSuqo
6.3759654102960947E17,51.512224,-0.122158,Cocktails with @jshdvs @ Brasserie Blanc Covent Garden https://t.co/Cssu6pzaks
6.3759654335746048E17,51.527705,-0.13363,@TfL cue lots of annoyed people
6.3759654378945331E17,51.485202,0.091388,I'm an Arsenal fan but I'm not in support of the red card
6.3759654435987866E17,51.614365,0.29498,@Hopefull10 good morning my dear friend have a most wonderful day♥♥♥♥♥♥ http://t.co/86ZKXIJej6
6.375965624541143E17,51.515076,-0.145322,🍹☀️🌴 @ John Lewis Roof Garden https://t.co/GiCrl4Vx6u
6.3759656867424256E17,51.220403,-1.256478,Our first public flypast since the tragic loss of Kev Whyman will be in an hour at Car Fest South at 1400  following a minute of silence.
6.3759658810649805E17,51.430458,-0.102434,Ministrando a bênção sobre nossas vidas! #SemanaDeBarcosLotados… https://t.co/b6yDGSm8ub
6.3759662804045005E17,51.502544,-0.226938,Loving @wefeastlondon @elmarinerosf! Simple and tasty #Galician #seafood and vegetables #Spanish… https://t.co/uwKJnwQTRe
6.3759667502507622E17,51.219155,-1.25901,Pozzi? @ Car fest 2015 https://t.co/XqB0feLLGk
6.3759668918922035E17,51.690523,-0.418492,Dumbledores office #harrypotterstudiotour #dumbledore #pensieve #griffin @ Warner Bros. Studio Tour… https://t.co/5GEfkurTJ2
6.3759671519390106E17,51.402975,-0.058229,Mitrovic is so jokes
6.3759676162482586E17,51.5367,-0.0618,Home setup getting there! #vinyl @ Broadway Market https://t.co/ud9NOGmMkC
6.3759676530325504E17,51.449128,-0.240521,Dirty dirty Newcastle  if anything should have taken Sanchez out rather than the Coq
6.3759679111921664E17,51.520137,-0.141404,@RomanSchmelzle Hübsch mit dem blauer Lichts an?
6.3759680092966093E17,51.51197,-0.1228,#Bill's @ Covent Garden https://t.co/rGfrrKHyAh
6.3759682128461414E17,51.5,-0.19,💁🏼 ➕ ✨ | #adorned #sparkleresolutions @ Royal Borough of Kensington and Chelsea https://t.co/D5k4y2tapS
6.3759682306720973E17,51.534997,-0.12515,Hübsche Innenstadtoase mit vorbeituckernden Booten und kostenlosem WLAN. (@ Granary Square) https://t.co/4OqULrogIg http://t.co/X1iAScU9J9
6.3759683023107686E17,51.492048,-0.202921,How happy they get when they get coffee and cake 💪 #Team #WIP hollerlondon @ Leo Burnett London https://t.co/BfYjStWe2p
6.3759685010369331E17,51.50596,-0.090529,#breatheresponsibly @ Alcoholic Architecture https://t.co/H66pIOzgX7
6.3759685303130112E17,51.432256,-0.041108,Purdy chilled out on catnip #lovemycats @ Hill Tree Farm https://t.co/7e4L93b6iP
6.3759688852347699E17,51.66649,-0.403124,@MarkOfTheGamer @Dakotaskyforge oh
6.3759689770483302E17,51.536971,-0.468632,Se le ha ido la cabeza a Mitrovic  roja clara.
6.3759691080781414E17,51.117183,-0.535508,Great airshow at Dunsfold today  lots of #bladeslap by the RAF Chinook display team! http://t.co/M4M1heFLRd
6.3759692448126976E17,51.614373,0.294972,@HereComsTrouble good morning my beauitful and sweet friend have a most awesome and amazing day♥♥♥♥♥♥♥ http://t.co/V0pWn8Gqyk
6.375969267294167E17,51.541187,-0.076092,Chick N Caesar #brunch #specials #e8 #dalston #chicken @ Chick 'n' Sours https://t.co/k2wK4DtXOR
6.3759693210234061E17,51.519017,-0.126638,Serious conservatory game from the British Museum  #britishmuseum #london @ British Museum https://t.co/OjqvPYixUW
6.3759693710610022E17,51.513611,-0.155556,No snapchat você descobre como: pollymariah. @ Oxford Street https://t.co/72p8ZDIMh4
6.3759694210990899E17,51.451576,-0.142308,🍸🎉🍸🎉 @ Madison Rooftop Bar  St Pauls https://t.co/l7Rz8p9ExS
6.3759694625811251E17,51.516784,-0.143421,Loving London right now @modernistsoc @modernistmag http://t.co/2itdnl1oOD
6.3759696089625395E17,51.46467,-0.993806,#theonehundred #readingfestival @ Reading Festival https://t.co/WktvHEAJPu
6.3759697784543642E17,51.517171,-0.177486,I'm at Paddington in London  Greater London https://t.co/2jX8GjRPKf
6.3759700871128678E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/ZVGLYYlkdJ
6.3759704507587379E17,51.286275,-0.098628,Arsenal sensing more cards in this... Rolling around like a bunch of Busquets now!
6.3759704849007821E17,51.506499,-0.180759,Gardening Hard (@ Kensington Gardens in Kensington  Greater London) http://t.co/Frc3meMMJ9 http://t.co/UIu9wFyCE1
