id,latitude,longitude,text
6.2772629757432627E17,51.472145,-0.487169,We want food!!! #holiday #airport #giraffe #lhr @ Giraffe https://t.co/jlTvKkvxEl
6.277265187399721E17,51.472145,-0.487169,They also want food!!! #giraffe #lhr #airport #holiday @ Giraffe https://t.co/fy1rbq7gP5
6.277265723305943E17,51.549961,-0.01491,Nearly there 😳😳 @ Lee Valley VeloPark https://t.co/i1BrO5bqOO
6.277266546396119E17,51.380051,0.014463,@kalousha83 @clromero77541 @SBlackwings @AshleyFozzy @kaidanrobert @rodolfofrausto  Morning All Enjoy your Sunday http://t.co/Z3KzJbleEV
6.2772668577393459E17,51.501128,-0.070086,“@clearsilver: Happy #YorkshireDay everybody - make sure to let us know how you're celebrating! http://t.co/XsaR0t4qlI” #Yorkshire #weekend
6.2772672990639718E17,51.541302,-0.026733,And we're here. Smiling to hide the nerves. #RideLondon @ Queen Elizabeth Olympic Park https://t.co/PFxNdxU7DN
6.2772678257426022E17,51.458711,-0.441463,Our first selfie being Mr and Mrs James 😉 reachoutmorepaul love my husband so much  so proud to be… https://t.co/WHe8udbpY6
6.2772683940287693E17,51.508218,-0.127085,When affected by the bus diversions & also by family members with dementia you may as well cheer them… https://t.co/732k72cJhD
6.2772684732172288E17,51.750115,-0.473114,Play On by Weekend Players is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Ddgvk8gbnu
6.2772687955076301E17,51.406434,0.545025,Get up get up get up fritz calico early cats @ St Mary's Island  Medway https://t.co/FnnezkY5KI
6.27726940770816E17,51.502553,0.253498,@ZestBeauty: #WIN a fabulous Elemis Gift Bag here at #ZestBeauty! #follow & #rt to enter! #competition #giveaway http://t.co/f3r1XCWfFY
6.2772697385551462E17,51.47171,-0.468103,London LHR -> Berlin TXL. 1st of 7 cities in 12 days. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Z2uTHKQ8jZ
6.2772699556523213E17,51.541302,-0.026733,Good morning ☀️🚴🏻🌄@RideLondon #ride100 libgeeksgirl @ Queen Elizabeth Olympic Park https://t.co/xzSz3ktUNP
6.2772704453374362E17,51.502553,0.253498,RT @ZestBeauty: #WIN a fabulous Elemis Gift Bag here at #ZestBeauty! Simply #follow & #rt ! #competition #giveaway http://t.co/f3r1XCWfFY
6.2772712129364378E17,51.507368,-0.114844,#weekend #bookmarket #southbank #books @ British Film Institute Southbank Riverside Restaurant https://t.co/RYltnmRizp
6.2772715230215782E17,51.536457,-0.004391,Just waiting for my start hate to open so I can start the London 100 the waiting is killing me. Wife… https://t.co/qPWLPyaaVb
6.2772715526753075E17,51.501409,-0.257347,Ready to go #ridelondon @ Prudential Bike Ride London https://t.co/cwQK7Jytwh
6.277271700189184E17,51.583467,-1.426676,#breakfast #camping #luv2mtb @ Wantage Park https://t.co/lpiCw52JDD
6.2772720190400102E17,51.470804,-0.457209,#Abroad @ Heathrow Airport https://t.co/FgJQCE8URo
6.2772726028455117E17,51.541302,-0.026733,For the Panda #thepandamademedoit 😊 @ Queen Elizabeth Olympic Park https://t.co/jEumXtN6QC
6.2772727707428864E17,51.3697,-0.212283,I'm at Master Rug Cleaner in Cheam  Surrey https://t.co/2X0a4Un8pi
6.2772733767781581E17,51.462559,-0.137145,Our Love by Rhett Miller is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/kxDqRxzsOX
6.2772740323896934E17,51.583649,-0.06754,Goooooood morning and happy Sunday's xxxxx have a great weekend xxx @simplyshy09 xxx  #nails #nail… https://t.co/YJaNVYabZV
6.2772744042985062E17,51.502514,0.25347,RT @SpongeCakesLtd: #FreebieFriday RT & Follow to #Win some Spuffles & @Popaball Bursting Bubbles! T&Cs on our blog http://t.co/RscAz5tOlM
6.2772744300099994E17,51.541302,-0.026733,#ridelondon @ Queen Elizabeth Olympic Park https://t.co/n4yfeFiX5Z
6.2772754214580224E17,51.5063,-0.1271,On average  Worldwide's Trends for last Saturday 1 had 14 characters long: http://t.co/PmCfElp8IN #trndnl
6.2772755743827968E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Saturday 1 was at 14 hours: http://t.co/Lg5BsRyLMU http://t.co/UtuyA21svo
6.2772757289016115E17,51.446896,-0.116714,Peak performance. #Brighton #creativityeveryday #xt10comp #fuji #xt1 @ Brighton Pavillion https://t.co/xufv4qGhqy
6.2772761202301747E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 1:01am HW 4.9m  6:35am LW 0.5m  1:38pm HW 4.9m  6:58pm LW 0.6m #ktt http://t.co/0bFZ4a1ucg
6.2772768432862413E17,51.541302,-0.026733,And we're here! Smiling to hide the nerves (well  I am anyway). #RideLondon @ Queen Elizabeth Olympic… https://t.co/cvZDPXRDau
6.2772772445976986E17,51.541302,-0.026733,How's your Sunday morning? Riding for #ChildrenwithCancer at @PrudentialRideLondon @ Queen Elizabeth… https://t.co/4uEOVdfBeI
6.277277289853952E17,51.902275,-0.651385,Lights On by Katy B Featuring Ms Dynamite is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ZCnykBRes4
6.2772773141812019E17,51.437995,-0.09694,LA DOMENICA MATTINA A LAVORO NO. http://t.co/iuKkoKaYkG
6.2772777842368512E17,51.510279,-0.134302,Woke up in London yesterday / Found myself in the city near Piccadilly 😜 @ Piccadilly Circus https://t.co/GsCaMafhFe
6.2772781986336768E17,51.703243,-0.181239,@jeremycorbyn @97thmonkey  Reunification  of All Decent People  Must Be the Watchword. X.
6.2772782336981811E17,51.502616,0.253355,@Tyrrells: Enjoy Summer in style with our Beach Barbecue crisps. RT & follow to #win a case. Perfect for picnics  Barbecues  Beaches  trains
6.2772791303988838E17,51.502604,0.253403,@POSHCORNUK: Perk up your Friday with #Poshcorn! RT & follow to #win a case. We'll pick 5 lucky winners :)
6.2772796220971418E17,51.497261,-0.13552,London by night #londoneye #parliament #bigben #bridge #london  #night #walkingaround #uk #nice… https://t.co/qTvR3SmY3E
6.2772797667167027E17,51.332222,-0.557778,Temp 11.3°C Wind 3mph Press 1015.0hpa Rising slowly Cloud 314 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.2772797808095642E17,51.502591,0.253479,RT @POSHCORNUK: Perk up your Friday with #Poshcorn! RT & follow to #win a case. We'll pick 5 lucky winners :)
6.2772799601997824E17,51.703373,-0.181198,@97thmonkey  He Cannot Handle the Truth.
6.2772804686752973E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1019.2 mb Rising slowly  Temperature 20.5 .C  Rain today 0.0 mm  Humidity 54% @ 07:30:03.#ukweather.#weather
6.2772812770433024E17,50.819054,-0.814499,#Tides for #DellQuay today: 1:12am HW 4.9m  1:49pm HW 5.0m. #ktt http://t.co/XTX9mWpGUj
6.2772818413447578E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.1 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 90%
6.2772830556796518E17,52.964619,0.84996,Ben and I did a 7 mile walk round Holkham and Wells-Next-The-Sea. The views of the sea and these… https://t.co/WanroJLj9X
6.2772841091633152E17,51.502591,0.25348,@gettoastuk: It's perfect #picnic weather for our #FreebieFriday! RT & follow to win a #KrispyKreme Hamper! #FF http://t.co/ajOu9fxbiH
6.2772846830700134E17,51.627114,0.017735,@Mike_Mullens thank u 4 that comment
6.2772851931808154E17,51.502591,0.25348,RT @gettoastuk: It's perfect #picnic weather for our #FreebieFriday! RT & follow to win a #KrispyKreme Hamper! #FF http://t.co/ajOu9fxbiH
6.277285224722432E17,51.480236,-0.197502,The Love I Lost by Harold Melvin And The Blue Notes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FINmqygSlh
6.2772852308460339E17,51.902275,-0.651385,Last All Night by Oliver Heldens Featuring K Stewart is #nowplaying in Anytime Fitness.
6.2772869755087258E17,51.465705,-0.118684,@jon_sityodtong one in  one out for 13 hours. Don't believe everything you read/hear  London loves us.
6.2772875619980493E17,51.540276,-0.014033,Weather's a little nicer this year! #ridelondon (@ Queen Elizabeth Olympic Park) https://t.co/oAzByPBR86 http://t.co/3iPpUTKjGT
6.2772882243626189E17,51.502557,0.253441,@damart_uk: It's #FeelGoodFriday - #win this floral scarf in this week's #competition! Just follow and RT! #giveaway http://t.co/3hDkKYjfFy
6.2772892231104922E17,51.513746,-0.099052,#stpaulscathedral #summer #thisislondon #london @ St. Paul's Cathedral https://t.co/iH3YmuCbbn
6.2772905055608422E17,51.544187,-0.013284,Appears I'm not alone on this mornings bimble around town! #Gbdoc #TeamBG #london #diabetes http://t.co/BNazfTiXIo
6.277290665573417E17,51.516109,-0.151046,London no longer wants to be a city. #roadadendrum #tarmacgarden #howdoesyourgardengrow #london… https://t.co/g89XXR1smw
6.277291112350679E17,51.542256,-0.075572,views   #mycity #londonskyline @ Hackney https://t.co/f9a3ZMnexD
6.2772922343267123E17,51.502591,0.25348,RT @TheChiquito: To celebrate #BlackTotDay #RT and #Follow  to #Win @oldjspicedrum and Chiquito hamper worth £200! http://t.co/U8IoJMNewc
6.2772924138432102E17,51.52673,-0.08212,and their off!! @PrudentialRideLondon supporting @BritishTinnitus #Ride100 http://t.co/b6B9ffZ3yE
6.2772961588115046E17,51.502492,0.253469,RT @BountifulPrizes: #Food glorious food  sponge pudding & #custard!!! #Win a £50 @ASDA #voucher. RT & FOLLOW by midnight on 1st of August
6.2772970789997773E17,51.511828,0.20192,Hi http://t.co/eZepNiKejr
6.277297310567424E17,51.447281,0.275393,Gracias por estas tres semanas. Hoy cuando te he visto ir con las prisas… https://t.co/sYtj0h4Etg
6.2772981572705075E17,51.5063,-0.1271,Trend Alert: #york10k. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BbaoHWFwFs
6.2772983532712755E17,52.432033,1.699825,Spent yesterday with the grandchildren on Lowestoft's glorious beach.
6.2772997238858138E17,51.502518,0.253458,RT @OfficeKitten: #WIN This Flower Power bath set. RT by 11.59pm 5th August to enter  Ts&Cs http://t.co/GN2Fb4KXoP http://t.co/A5AZhiVZJP
6.2772998583133389E17,51.703373,-0.181199,@guardian  Someone has to empty the Bins  and Clean the Bogs. x
6.2773002173878272E17,51.502518,0.253458,@OfficeKitten: #WIN This Flower Power bath set. RT by 11.59pm 5th August to enter  Ts&Cs http://t.co/GN2Fb4KXoP http://t.co/A5AZhiVZJP
6.2773006244032922E17,51.454599,-0.477466,Happy 12th anniversary to my beautiful wife @febsadi I am one very lucky man#yourgettingittonightxx
6.2773018718726144E17,51.504529,-0.13447,My view right now... @ RideLondon https://t.co/83eOEVA9WF
6.2773021053279437E17,51.480236,-0.197502,Two Can Have A Party by Tammi Terrell is #nowplaying in Elk Bar  London.  Download it now at http://t.co/W31zt0fiLY
6.2773024948110541E17,51.411476,-0.311286,Up early and still wearing PJ's #ridelondon @ Hampton Wick Festival https://t.co/XnPf5fIOKT
6.277302738625577E17,51.502591,0.253481,RT @FragranceDirect: RT to #WIN one of these adorable #Prada Minis!  >> #Competition ends 04.08.15 at Midnight << http://t.co/hhx6tyoR1s
6.2773029493058355E17,51.5187,-0.154806,Standard female behaviour  #flowerappreciation #monocle #monoclecafelondon @ Monocle Café https://t.co/G3w5wyTf9v
6.2773035763538739E17,51.384336,-1.305437,I just finished running 5.00 km in 29m:40s with #Endomondo #endorphins http://t.co/fVv4QNgNWn
6.2773038670610842E17,51.550827,-0.019284,I just finished cycling 0.22 miles in 2m:37s with #Endomondo #endorphins http://t.co/kGNJxyog2C
6.2773043397593088E17,50.919325,0.96528,Today's #tides at #Dungeness are: 12:31am HW 7.9m  8:14am LW 0.8m  12:55pm HW 8.1m  8:38pm LW 0.6m. #SeaSafety #ktt
6.2773049028028826E17,51.459416,-0.539702,Hard to leave you all but love you and see you when it is next meant to be. For those missing in this… https://t.co/SF63bpW1bp
6.2773054415191654E17,51.629927,-0.123073,“@MichaelTheodoul: Telegraph: Bank of Cyprus aims to raise its global profile in London listing http://t.co/Np8PNYuduk
6.2773056087882138E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1018.26hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2773057394407834E17,50.965295,-1.134995,It is quiet. The hot water system whirs quietly into life and the clock gently announces the passing… https://t.co/VL9MZCaJ8k
6.2773058391380787E17,51.5063,-0.1271,1. #UFC190 2. #RideLondon 3. #SepangWorldSBK 4. #WhatAreYouBecoming 5. #york10k  2015/8/2 07:36 BST #trndnl http://t.co/do7Hdxwcnc
6.277305855998935E17,51.5063,-0.1271,6. Garcia 7. Shields 8. Lollapalooza 9. Wembley 10. Mamma Mia  2015/8/2 07:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2773060168096973E17,51.355803,-0.20783,@PipLatimer you never know...depends on how big a song/artist it was you
6.2773066216705229E17,51.094434,1.031262,Bridal Bouquet!  #kentwedding #kentishwedding #westenhangercastle #bridalbouquet #weddingphotography… https://t.co/IgIpa0IwOt
6.2773075018873242E17,51.703373,-0.181198,@Barnabyspeak @97thmonkey  Like a Scrabble Game with too Many Blank Tiles. #Board.
6.2773081544792064E17,51.47899,-0.002057,i'll be back 👌🏻 @ Greenwich Park https://t.co/IvotMl0usn
6.2773090492916122E17,51.502026,-0.160235,The most exquisite high tea experience at mo_hydepark's The Roseberry. We do high tea a lot in… https://t.co/oeUE99Dcp1
6.2773095190956032E17,51.295891,1.324854,#Richborough's #tides today: 1:11am HW 3.7m  9:33am LW -0.3m  1:25pm HW 4.0m  10:06pm LW -0.4m #ktt http://t.co/hANQ7WMVz9
6.277309574250537E17,51.42591,-1.333444,@thebone_badto ah. Should have read that last night lol. Thanks though  ill remember for next time
6.2773105774867251E17,51.505825,-0.116953,Colourful @ Royal Festival Hall https://t.co/jbPM8DJ4gC
6.2773106423302144E17,51.892683,0.260541,Direct flight sold out so at stansted to Ibiza via Barcelona #plsnodelays
6.2773123527252787E17,51.610011,0.1109,A personal favourite from my @Etsy shop #homedecor #frenchchic #vintagewall #wallart http://t.co/1VQuLDlAtf
6.2773123729003315E17,51.703379,-0.181223,@CanProveIt They Be ORCS !
6.2773124284330394E17,51.506219,-0.144337,#buckinghampalace #london #uk @ Buckingham Palace https://t.co/T8Xb9VPtYy
