id,latitude,longitude,text
6.1758875323889664E17,51.500152,-0.126236,Finance Assistant - Oakwood Worldwide: (#London) http://t.co/U8nxwFMa80 #Accounting #Job #Jobs #Hiring #TweetMyJobs
6.1758875494606848E17,51.516057,-0.081027,Got my vegetables. #bloodymary @ Duck & Waffle https://t.co/Qd5Eq5rI1t
6.1758875644332851E17,51.494262,-0.216139,We're #hiring! Click to apply: Principal Environmental Consultant  London  UK - http://t.co/9ZiGbrBRXy #Green #London #Job #Jobs
6.175887596981248E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/VQbljA0LbX #BusinessMgmt #Job #Jobs #Hiring #TweetMyJobs
6.1758876204288819E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1019.5 hPa  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 36%
6.1758876324233626E17,51.500152,-0.126236,#Recruiting #Job in #London: Commercial Support Manager at CEB http://t.co/eb3MS6N6bm #Jobs #Hiring #TweetMyJobs
6.175888042710999E17,51.543264,-0.104951,Wireless day ✌️🍻
6.175888526020649E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 18.4C Today Hi:22.9C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1758885726194893E17,51.365,-0.251,07:56 BST: 16.9°C  74%  0.8 / 3.1 mph SW  0.0 mm/hr  1019 hPa falling slowly http://t.co/pz2tOPuIJB
6.1758898421096448E17,51.497889,-0.049706,#CanadaWater 08:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1758899637426995E17,51.555064,-0.108471,Rankin  Andrew http://t.co/5lkoHb2BFu #AFC #COYG #Arsenal
6.175890079757353E17,51.500152,-0.126236,Join the AIG team! See our latest #Actuarial #job opening here: http://t.co/uIqZ4Z16qy #London #Hiring #TweetMyJobs
6.175890078163968E17,51.518388,-0.176338,Join the CH2M team! See our latest #Construction #job opening here: http://t.co/l7Yn4oStyE #London #Hiring #TweetMyJobs
6.1758905694017536E17,51.362108,-0.147859,Everyone is on/about to go on holidays and I'm so sad 😔
6.175891166207959E17,51.511478,-0.11206,Ransom  Frank http://t.co/1t5tWR4BjN
6.1758912638946099E17,51.537954,-0.26032,@TheColdAndHeat any development with this? Anyone sided and umaksiyon for the delivery person? Pinagybang pa niya kagaguhan niya noh? 😠
6.1758914100649984E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/hivEXJAwcF #London #Hiring
6.1758915213820314E17,51.555384,-0.108127,Rankin  Andrew http://t.co/Nh2kVzXf14 #AFC #COYG #London
6.1758916069884314E17,51.467195,-0.366621,@clowey240 hahahah ❤️
6.175892033506304E17,51.64034,0.581115,Should I move my rose from pot to plot? http://t.co/GQdtGPymJ5
6.1758921410075034E17,51.506233,-0.31831,@Azeem_Majeed Of course . Absolutely including we GPs. Unfair malicious criticism affecting GP morale
6.1758923812137779E17,51.632002,0.615531,Times & Heights for River Crouch on 5th July 2015 03:42 - High (5.60m) 09:53 - Low (0.50m) 16:06 - High (5.50m) 22:31 - Low (0.10m) #Tides
6.175892538919977E17,51.500152,-0.126236,See our latest #CityofLondon  UK #job and click to apply: Carpenter - http://t.co/trIZlOt7JS #SkilledTrade #Hiring #TweetMyJobs
6.1758925459242189E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: MBA Intern (London) - http://t.co/drkPx2lpz3 #London #internship #TweetMyJobs
6.1758925543551795E17,51.500541,-0.141493,Reissue CDs Weekly: #SexPistols - The Arts Desk http://t.co/dfKyouycP0
6.1758925542711296E17,51.500152,-0.126236,Join the http://t.co/N4bn3ERwdK team! See our latest #QA #job opening here: http://t.co/8SuPoETJCu #ExpediaJobs #London #Hiring
6.1758925566201446E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Part time Food and Beverage Assistant (Fine Dining-Amy's Restaurant) at Hilton UK http://t.co/pI7q5fl7ud
6.1758926132011008E17,51.50135,-0.142844,Company celebrates Independence Day weekend by claiming it owns ‘America The Beautiful’ http://t.co/Q8hG0qMZ94 http://t.co/0f0rIlOY3D
6.1758934620455731E17,51.549671,-0.139252,#günaydın #london #peckwater #captiın #education #dresdage #first #day #uppermost #beginning @… https://t.co/xhuFVnltKX
6.175893876191191E17,51.479985,-0.010961,Eek  Just had a call from the @GreenwichShow producer @ianramsdale who needs some more bits to camera from me .I better put my face on lol
6.1758949324412928E17,51.640393,0.580771,How do I pass on an oriental poppy to my neighbour? http://t.co/Qw8YSEzPgo http://t.co/avKWRo7xNw
6.1758950401526989E17,51.669555,-0.062075,Funday Sunday. Whoop.😩
6.1758951148530483E17,51.152344,0.241386,Got to spend the day with the gorgeous csinkers too 😊   #goodtimes #hotchick #beautiful #love… https://t.co/5PNp0wDm3C
6.1758964664664064E17,51.43148,-0.515525,We're #hiring! Click to apply: EVO:RAIL Business Development Manager - http://t.co/lRFFExB9uN #Sales #StainesFlow #Job #Jobs #TweetMyJobs
6.1758982647331635E17,51.496356,-0.307004,The outrageous nature of this Oasis ad worked because I'm now sharing a picture of it on Twitter. http://t.co/EVFArEI3qA
6.1758990228534886E17,51.479844,-0.011135,I think I have slept for nearly TWO days  must have been tired !
6.1758992741344461E17,51.467207,-0.366636,I don't wanna go home
6.1758997831970406E17,51.189479,-0.450786,I just began a mountain biking workout using #Endomondo. Peptalk me now @ http://t.co/ENRjyNl2nz
6.175900397243392E17,51.66948,-0.062205,@Rosyhardy62 ooo  not asking you to help renovate the Houses of Parliament are they? Quote high on that one.
6.1759010420755661E17,51.550465,-0.139968,I'm at Kentish Town Railway Station (KTN) - @nationalrailenq in Kentish Town  Greater London https://t.co/9ekfByNoQE http://t.co/tzM7siJuPr
6.1759015273566208E17,51.516657,-0.127991,UK ting @ London  Inglaterra https://t.co/jx5MGrbOfg
6.1759026367070208E17,51.656489,-0.39032,Can you recommend anyone for this #job? Development Support Intern Europe & Africa (6 - 12 months) - http://t.co/JgY81gngu9 #Watford
6.1759030403260416E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1759066724256563E17,51.363407,-0.251424,HR lessons from Wimbledon http://t.co/fz70Rmu3nZ
6.1759075285234074E17,51.509347,-0.595448,This #CustomerService #job might be a great fit for you: Customer Services Manager (Maternity Cover - 9 Months) - http://t.co/szA9h5vXj0
6.1759087624467661E17,51.45608,-0.088769,Mi Matias on his way to Cornwall ⛺️🚴🏄🏊☀️ @ The Charter School https://t.co/tNDtkyaZfv
6.1759091205145395E17,51.227921,-1.463115,@SkySportsNewsHQ  third and fourth play off =low grade match of little importance usually used by teams to play the reserves as consolation
6.1759101408617267E17,51.500152,-0.126236,See our latest #London #job and click to apply: Freelance Senior UI/Interactive Designers - Global... - http://t.co/OV0kKaiMS7 #WebDesign
6.1759104625240064E17,51.524339,-0.137712,#Breakfast @ Radisson Grafton Hotel  London https://t.co/MSi4UlqtQb
6.1759106777760563E17,51.506012,-0.229254,@commandotemple first...then meeting the @fizzYcaL_com crew for food & a leg of London - wicked day ahead! #999Club #fundraising #fitfam
6.175910859012137E17,51.472873,-0.251204,I played a decent Oasis until 'that someone' told me the guitar isn't tuned 🙈🎸🇬🇧🎶 #dezatravels @… https://t.co/EFwH23Hx6n
6.1759114458370048E17,51.363456,-0.251506,New research: The smaller your business  the happier you are - http://t.co/YjCtv2ZNAK: http://t.co/V6IbVTeiiR via @virgin
6.1759118062534656E17,51.58004,0.180672,Morning all ! Have a relaxing Sunday ! http://t.co/UIV5qiHMAl
6.1759118955920179E17,51.528965,-0.119507,Follow me on snapchat and get a sneak peak of my pics from @wirelessfest :)  ( handle:… https://t.co/YvMmhZsIoq
6.175912216498217E17,51.515976,-0.173383,Bye London!   (agora de verdade)   #ftviaja @ Norfolk Square Gardens https://t.co/oEAGxBjZUp
6.1759122445160038E17,51.9012,-1.422993,@ASAPOFFICIAL --Naman Maja I never get tired of loving and support you..fight or fought many damn bashers of yours..sorry but cnt help it😤💪
6.1759124667304755E17,51.522733,-0.00948,Enough said http://t.co/9IRQ3TIScs
6.1759126504409088E17,51.45608,-0.088769,Trip mood 😝 @ The Charter School https://t.co/Y8gm8rsPom
6.1759127820152013E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Service Monitoring Analyst - http://t.co/NONZ80yelS #Slough #IT #TweetMyJobs
6.1759127872159334E17,51.500152,-0.126236,Creative Artworker – London – Experiential - 24 Seven: (#London) http://t.co/E0bH3WH3Em #Art #Job #Jobs #Hiring #TweetMyJobs
6.1759127881803366E17,51.513614,-0.136549,#Art #Job in #Soho: Digital and Creative Junior Recruitment Consultant at 24 Seven http://t.co/cQsME9xqjC #Jobs #Hiring #TweetMyJobs
6.175912797198377E17,51.51739,-0.141436,#Music #Job in #London  London: Full Time Model Booking Assistant at Sapphires Model Management http://t.co/Rb2QzxrKZi #Jobs #Hiring
6.1759128168694989E17,51.500152,-0.126236,Can you recommend anyone for this #job? Medical Writer - http://t.co/BJPtjzQoHw #London #Healthcare #Hiring #TweetMyJobs
6.1759156959253299E17,51.595194,0.077577,Why am I even going into work today when I can barely stand up for feck sake here's to another 9 hours
6.1759157386231398E17,51.4578,-0.1494,Noel Gallagher provides a charming sing-a-long end to a sunny day 'Don't look back in anger' @… https://t.co/diteiZpZ4V
6.175917392311296E17,51.480015,-0.010885,@fionalaird Went to Joan's funeral couple of weeks ago JM was there .Was clearly v moved .She gave a running commentary + saluted coffin x
6.1759176532392346E17,51.669493,-0.061814,@Rosyhardy62 yep inside out. Take more than a few herbaceous plants me thinks. Hope yr letter is something exciting.
6.1759189201286758E17,51.553,0.093,Are you ready?? # Sunday #good #morning #London @ East London https://t.co/txIq1jCM6B
6.1759206444070912E17,51.549681,-0.140703,#hahaha #kahvesiz #olmaz !!! #mehmet #efendi #çifte #kavrulmuşundan @cemile_harbi @sseruzun… https://t.co/XWzxykTzr2
6.1759206694047334E17,51.477225,-0.113782,New video out featuring @BrandonBennet 🎥🎶  https://t.co/7qlOGroL8c  Watch & Retweet! ❤️
6.1759218337439334E17,51.480032,-0.010893,Doing B&B breakfast then chatting down a camera lens all morning lol
6.1759221462195814E17,51.537521,-0.89977,Great time had by all at the #AlexanderJames annual Henley Regatta day. #Henley #Regatta @infoaji @… https://t.co/Hg6Jw69MeL
6.1759234574009549E17,51.5008,-0.1265,Happy Belated Birthday #America from a #Yankee #expat in #london in #parliament square where a fine… https://t.co/h7LyVEG8Or
6.1759234849574093E17,50.861715,-0.08317,#Festival50 (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/kNKXxsV2kA
6.1759237370771456E17,51.669558,-0.062006,@CarolynRamsamy @Teigngardener get there quick. Nice clouds rolling in.
6.175923859299328E17,51.49001,-0.04368,@Cafeterrier Morning CT  lovely breeze here by my tree. Hope you had a restpawl night 🐾🐾 http://t.co/xQ8nzFNZ3u
6.1759239586199142E17,51.498428,-0.12035,#Styleitkids | Addison yesterday. The hospital was crazy hot so I am so glad I put her #dandelion… https://t.co/lMcVunCSXZ
6.1759241802473472E17,51.604044,-0.181037,Yup. RT: “@Ahzespunim: @davidbyers26 it was a nothing story that got given far too much attention by people who should have known better”
6.1759244562323456E17,51.332222,-0.557778,Temp 13.9°C Wind 0mph Gust 1mph Press 1015.0hpa Cloud 1386 ft Rain 0.0mm Humidity 80% #Woking
6.1759245546728243E17,51.500758,-0.126403,Day time is too hot for this place!#nightview #bigben #london @ Big Ben  Parliament Square https://t.co/dOBSWh8L5m
6.1759250830712013E17,51.52191,-0.059344,photo booth shenanigans @MEATmission #everyphototellsastory https://t.co/NSX6ch1ylG
6.1759261929249587E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1017.6 mb  Falling. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 72%
6.17592745037824E17,51.505807,-0.11887,River Thames Sunrise #london #londonlifestyle #londoners #sunrise #sun #thames #igerslondon… https://t.co/qiK8P4NbYS
6.1759275982697267E17,51.497889,-0.049706,#CanadaWater 08:25 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.175928544001065E17,51.489086,-0.371443,New travel blog post: What's Your Travel Personality? Spontaneous or Planner? Introvert or Extrovert?… https://t.co/KGCswdLRDa
6.1759288912472064E17,51.481055,-0.009716,#coffee #cake @ Peyton and Byrne Greenwich https://t.co/NUlQoRfNEM
6.1759289613750682E17,51.620208,0.301415,Partly cloudy skies  no rain  predicted for holiday weekend - Pittsburgh… http://t.co/7NKVfLwoCR #Brentwood #Essex http://t.co/UmP9QS02Yv
6.1759310941786931E17,51.43148,-0.515525,See our latest #StainesFlow #job and click to apply: Senior Manager  Advisory Services - http://t.co/s1sqFaH01h #Sales #Hiring #TweetMyJobs
6.1759313032236646E17,51.5683,-0.1031,Yesterday's Antics @Wirelessfest #Goodtimes with good peoples. @dash_angha #Gambi #Femnaldo @… https://t.co/atIqeDTx5u
6.1759320059360461E17,51.52776,-0.13374,Leaving for Liverpool. Apa sih yang enggak buat Baby..😰 (with Jaka Teguh at @nationalrailenq) — https://t.co/eb1ITe6DAf
6.1759324824522342E17,51.402104,-0.332333,@Urban_Creations @fredericwhyte @BloomsBlogs @stuarttowner @PaulPaulbmartin @AnnMariePowell @gardeningdavid @PerennialGRBS Woop! 😍😍
6.175934645412864E17,51.158312,-0.169492,My plane is delayed... #me #vscocam #holiday #travel #illustration #cute #breakfast #pret @ Gatwick… https://t.co/OJIP79jLrS
6.1759350695412941E17,51.631198,-0.037863,Bit of the action from yesterday's mini yoga flow @ #TheBritishChampionships 💪🏼🙏🏼 Can't wait to… https://t.co/SJsuPqU6mR
6.1759350859410637E17,51.403129,-0.330401,@Urban_Creations @fredericwhyte @PaulPaulbmartin @AnnMariePowell @gardeningdavid Are you doing any breakdown this evening? 😃 xx
6.1759368914213274E17,51.467405,-0.072448,Right we are off to Brighton!! Charity ride for actionagainsthunger Wish us luck !! #charity… https://t.co/0QyV1aFGWl
6.1759376635085619E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1017.92hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1759380351647744E17,51.441789,0.273905,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/gXTiGQPUAX #o2jobs #Bluewater http://t.co/4QZdST46lS
6.1759392424122368E17,51.586934,-0.132122,Dancing Sid makes a good BBQ @ Crouch End  North London https://t.co/j7ljdjVaX8
6.1759398533548851E17,51.492609,-0.074632,#happysunday from lushstarr #sundaygospel Listen via #tunein http://t.co/eCYinZAUNR @ Lushstarr Radio https://t.co/2peTMTfjG2
6.1759399863978803E17,51.586934,-0.132122,Great seeing this guy tonight 😊 @ Crouch End  North London https://t.co/rr4cOos7r5
6.1759401880178688E17,51.452034,-0.146242,BLOG: SUMMER SHORTS FLORAL PRINTS - Made to fit & last using the finest fabric. Cotton shorts tailor… https://t.co/VWi7yFKFTZ
6.1759401913738445E17,51.528596,-0.13329,#Euston 08:17 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.1759408215678976E17,51.49001,-0.04368,Morning All  brolly still here from Caturday  phew. Added espresso shot to cawfee livens it up. http://t.co/6pudnWoTVi
6.1759409850618266E17,51.499712,-0.124025,What a crowd! This is us taking a stroll past #BigBen yesterday for #CanonSkyMeet! Everyone welcome.… https://t.co/NuUc5qsKX6
6.1759411726312653E17,51.451283,-0.301672,There would appear to be a rain storm. Well fuck  I don't have a jacket. http://t.co/omDGK3Jqcb
6.1759419714778726E17,51.503364,-0.112209,A rare glimpse of a lesser spotted naked cyclist. @ Exeter  England https://t.co/ix6eknjNEc
6.1759419847305216E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/G3cXH6BFti #London #Hiring #TweetMyJobs
6.1759430656039731E17,51.56252,-0.100089,All you need is love 💗💗💗 #wireless2015 #love #greatday #festival @ Wireless Festival https://t.co/O5QvHAlr37
6.1759432180662272E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/urU9wOLW91 #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1759432352218726E17,51.516983,-0.280624,생일축하합니다 @jichangwook 🎁🎉🎈🎂🍰 | Happy Birthday to you | สุขสันต์วันเกิดผู้ชายของฉัน #มโนแปป 🙊 |… https://t.co/VnovySpUGe
6.1759433914177536E17,51.22794,-1.463126,@BBCSport @BBCMOTD  low grade insignificant game used to give reserves a run out very little organiser and spectator appeal HISTORICAL FACT
6.1759440768510362E17,51.738925,-0.358198,Come in  sit  aum- and breathe...🙏❤️ #yoga #hotyoga #vinyasa
6.1759447289377587E17,51.49873,-0.18067,😀 (at @imperialcollege) [pic] — https://t.co/MDGUqRvrEA
6.175945690146857E17,51.682823,-0.737088,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/q7eDUf4305 http://t.co/TOV3e2yyrE
6.1759460248536269E17,51.402949,-0.328184,@fredericwhyte @Urban_Creations @PaulPaulbmartin @AnnMariePowell @gardeningdavid Good point... 😉 xx
6.175946105929687E17,51.604095,-0.181084,First interview with parents of Tunisia killer http://t.co/OaShXubjMM @christinalamb
6.1759463580070298E17,51.503324,-0.076558,Spot the tourist 🇬🇧 @ Tower Bridge https://t.co/WrW37F9gfk
6.1759467280288563E17,52.08884,-0.321604,Just call me Mary Poppins ☔️ #WWI #vintage #airshow #hairstylist @ The Shuttleworth Collection https://t.co/2ka6YZFS5I
6.1759470023781581E17,51.56252,-0.100089,😘 #newlookwireless @ Wireless Festival https://t.co/IRgYhkCNWI
6.175947393119232E17,51.738933,-0.358179,@notoriouscmoney I will ring ya later - teacher training graduation today! They don't celebrate 4th of July here😳😂
6.1759480054880666E17,51.56252,-0.100089,Woke Up This Morning Feeling Like ....   Haha such a dope day yesterday again at Wireless .. Smashed… https://t.co/rd6p2PoRmW
6.1759485619044352E17,52.130245,-0.507843,@twitta_fiend I've spent too many tweets talking about Jessica already.... She's on another level.... She strikes me as being a Dominatrix.
6.1759486432734822E17,51.523273,-0.166278,Super show this morning  available as a podcast. It's going to rain I think so a day in
6.1759487453211853E17,51.590351,0.014158,@PatGordonSmith saw you last night @CrazyCoqs. Great evening (can't believe I was out that late!) your voice is sublime - it really is.
6.1759488003486515E17,51.566422,-0.108559,Ella Eyre to record England Rugby single http://t.co/SDPWj32fH4 http://t.co/5cp8q0Ux2N
6.1759490139245773E17,51.500813,-0.218519,Check out my cuiocw km run on Strava.j  https://t.co/RwIYVI4WT6
6.175949129980969E17,51.437971,0.006466,Me and Ms Winters in Greenwich park http://t.co/XdZVsujfxU
6.1759495735273062E17,51.49873,-0.18068,😀 (at @imperialcollege) [pic] — https://t.co/xC3jyulGqU
6.175950052559872E17,51.22794,-1.463127,@BBCSport @BBCMOTD  won nothing achieved nothing just part of the continuing story of English humiliating sporting efforts  all sports
6.1759513888647578E17,51.504555,-0.091689,Last cups of coffee before our flight home. @ The Breakfast Club - London Bridge https://t.co/KZfG4WbsFE
6.1759517039817114E17,51.683782,0.685865,Apple Day is back this year! http://t.co/6gm5uPsz3B #Maldon #Essex http://t.co/4rY2P7NhlO
6.1759524542179328E17,51.495132,-0.142414,I'm at Victoria in Victoria  Greater London https://t.co/arVMS3iJjf
6.1759535658766336E17,51.434,-0.2,View from the #wimbledonqueue #wimbledon @ Wimbledon Park https://t.co/KenlCvYQVW
6.1759537259728896E17,51.582679,-0.214934,lost my phone yesterday. no social life for now :/ ... move on
6.1759537548721766E17,51.504767,-0.108211,Good morning 🙏🏻🙏🏻 http://t.co/XckXYSBHTE
6.1759539938634138E17,51.639765,-0.061688,As long as I am with you  my heart continues to beat.
6.1759549049922765E17,51.499603,-0.163053,I Don't Know by Kat Edmonson is #nowplaying in Harrods  London.  Download it now at http://t.co/Z2H1yKxFBH
6.1759554778503578E17,50.882104,-1.204586,A year ago yesterday I found out I was 14 weeks pregnant 😐 💕
6.1759556526267597E17,51.438398,-0.206453,thank god it’s raining. i was just starting to think that camping wasn’t so bad
6.1759558355401523E17,51.425289,-0.201484,Final fantasy realm reborn pin up girl! http://t.co/ZgjxATweaM
6.175956305134633E17,51.508155,-0.145238,Mayfair #streetsoflondon #Londradaybyday #londonlife #walkabout @ Mayfair https://t.co/zfGPjmPSx3
6.1759563174659686E17,51.466427,-0.074841,What a day! #ClaphamCalling #NGHFB #SunShiiiiiine #iLoveNoelyG!! http://t.co/fJtr0OBawJ
6.1759563780737843E17,51.626704,0.032332,Morning routine #thisislondon @ Buckhurst Hill essex UK https://t.co/DVbE22dIQB
6.1759565392170598E17,51.498466,-0.541974,Overcast sky at my place. What about you? #WeatherByYou http://t.co/cMplmJkNVz
6.1759573185204224E17,51.537521,-0.89977,@infoaji #Henley #Regatta @ Henley Royal Regatta https://t.co/5fPk2kuS03
6.1759577765793382E17,51.5063,-0.1271,Do you want to know which were the 121 Trends on Saturday 4 in Worldwide? http://t.co/aSejRTVr3q #trndnl
6.1759581039035187E17,51.527955,-0.362092,@KelliPacham what do you do?
