id,latitude,longitude,text
6.3628191276875776E17,51.430694,0.070277,Got a dolls house today!!! Neeuuurrr Neeuuurrr!!!!!! #MINE @greenwichguide @BELLEGREENWICH @GreenwichHour http://t.co/Oq3hnHQ26f
6.3628191432487731E17,51.598611,-0.564444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1007.05hpa Rising Rapidly  Rain Today 6.0mm.  Forecast: Fine weather
6.3628192589694566E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1008.5 hPa  Rising. Temperature 16.6 °C. Rain today 4.2 mm. Humidity 53%
6.3628193194089677E17,51.874722,0.986944,Wind 3.1 mph WSW Barometer 1007.4 mb Rising slowly  Temperature 17.2 .C  Rain today 4.8 mm  Humidity 95% @ 22:00:08.#ukweather.#weather
6.3628194431821824E17,51.5063,-0.1271,1. Malmo 2. #SolveMyProblemsIn4Words 3. #CapitalOneCup 4. #benefitswedding 5. Chris Sutton  2015/8/25 21:58 BST http://t.co/do7Hdxwcnc
6.3628194605463962E17,51.5063,-0.1271,6. #HT30SecondCover 7. Luton 8. #CheyenneMusicVideo 9. Exeter 10. Ross  2015/8/25 21:58 BST #trndnl http://t.co/do7Hdxwcnc
6.362819538268119E17,51.4908,-0.1074,@BumbleCricket @Jamiespur34 agreed. "Start the car" some really good cricket from @TrentBridge It's been well worth playing tonight.
6.3628195784913306E17,51.469858,-0.068212,@_SPJ_ Scrimshire at @busseybuilding (Oct 17  2015) http://t.co/CfJhXlS3zu
6.3628196892626944E17,51.555287,-0.27644,I'm Back at it again ☺️ #SkateNight  #Spoons @ Silverspoons Rollerdisco https://t.co/9o17FHS34m
6.3628197603134259E17,51.498611,-0.541944,Wind 1.8 mph W. Barometer 1007.5 hPa  Rising. Temperature 16.6 °C. Rain today 5.7 mm. Humidity 88%
6.3628197693319168E17,51.4825,0.376667,Wind 8 mph WSW. Barometer 1008.2 mb  Rising. Temperature 16.9 °C. Rain today 2.1 mm. Humidity 87%
6.3628198526731059E17,51.537087,-0.100614,Proving once again I'm no egghead at the pub quiz @ The Old Queens Head https://t.co/BDYfg1JomQ
6.3628199422214963E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.2 mb  Rising. Temperature 16.0 °C. Rain today 3.9 mm. Humidity 89%
6.3628200346639974E17,51.51197,-0.1228,Charlie and the chocolate factory the musical🎶🍫 @ Covent Garden https://t.co/UsYLXXetqI
6.3628202117890867E17,51.505149,-0.075585,The Tower Bridge #london #uk #england #thetowerbridge #amazingview #2015 @ Tower Bridge https://t.co/Lee3qCKOtO
6.3628202622887526E17,51.559379,-0.059169,@mrjamieeast you too dude! Mord catch ups soon please. Slighlty jel of your sensible departure. Things escalated rather quickly! 🚀🚀🚀
6.362820274913321E17,51.544151,-0.047126,Just posted a photo @ The Gun https://t.co/BBSWqPDGVA
6.3628206236701491E17,51.544151,-0.047126,Shhh @ The Gun https://t.co/COjzCidptT
6.3628212230363136E17,51.365,-0.251,21:56 BST: 15.7°C  87%  3.9 / 13.0 mph SW  0.0 mm/hr  1008 hPa rising http://t.co/LFB9018rj6
6.3628212497534566E17,51.615755,0.316465,Get well soon to this little sort 🏥💑💏 #keyholesurgery @ Vfestival https://t.co/rVXeJ4CPql
6.3628214333383066E17,51.37944,-0.117712,So  Marc & Myself's first purchase when we buy a house is going to be a Persian cat. Pimpin.
6.3628216374331392E17,51.750115,-0.473114,Street Walker by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/uvUlZ1GQMM
6.3628216482966323E17,51.485951,-0.232816,@QprQuigley @superckat @QPRFC don't blame them. Imagine we got Man Utd away in the next round? What a great day that would be for them
6.362821887036457E17,51.520038,-0.158292,I'm at Ishtar in London  Greater London https://t.co/t3ktecBfCP
6.3628224327992934E17,51.597573,-0.060128,Just got out the shower :((
6.3628226914198733E17,51.892207,0.265381,#throwback - from #stanstedairport to #bremencity  Selfie with ( a part of ) an aeroplane. CHECK… https://t.co/Vp17E86SpU
6.3628227739218739E17,51.565971,-0.093251,Weightlifting & Bodybuilding - Food For Thought(FFT#1) Visualise a weightlifter performing a Bench… https://t.co/acJanbqIwm
6.3628229665227162E17,51.518243,-0.080933,Queens Park Rangers 1-2 Carlisle United http://t.co/Cz9zfV9Nj6 #London http://t.co/Lkldt1VmqY
6.3628230531785933E17,51.434379,-0.152336,I just entered SpareRoom's Live Rent Free competition. To enter visit http://t.co/tWld9TZKTd #help!
6.3628232368469197E17,51.534536,-0.36637,Pedals http://t.co/B1KItsw5tG
6.3628233611241882E17,51.585385,0.136086,Great art today at the #creativecafe with #rachaelhouse and her #feminist disco @sadiatealady… https://t.co/3Fws9ajxYT
6.3628236284696986E17,51.396667,-0.237222,Fairly fine  improving. Now: 17.0C Today Hi:19.5C - Lo:11.5C - Rain =0.14 ins.   Details - http://t.co/CLDk82uHMR
6.3628239178761011E17,51.591024,-0.322234,@s_Ksesha @TheScript_Danny @thescript hillarious xx
6.3628240764210381E17,51.632227,0.012634,I laugh at Adam Sandler  not with him. He is just not funny.
6.362824743441367E17,51.468819,0.128463,Can't get enough of this girls voice 🙌🏽❤️ @nyomiofficial #FreeAndFearless #NyomiGray #TellDemDrifta @… https://t.co/AeU2kAJtb0
6.3628248527031501E17,51.465311,-0.243341,Les miserables is making me tres miserable #ihatemusicals
6.362824862811177E17,51.542475,-0.075621,Song: M.O.R Gig: Carnival WarmUp Venue: Passage Clouds  Dalston  #thisisthelife #Carnival #calypso… https://t.co/JLxv4O1u1W
6.3628254756827546E17,51.542651,-0.005827,First Shake Shack Run Stratford lead by Run Club Leader @dgkramer88 #shakeshack #earnittoburnit… https://t.co/f3LMucHrgb
6.3628255009327923E17,51.14401,-0.770182,Age Aware Skin Care #SolveMyProblemsIn4Words
6.3628255531096064E17,51.480236,-0.197502,MC Jan 15 - 001 by Various Artists is #nowplaying in Elk Bar  London.
6.362825599792128E17,51.499603,-0.163053,Fightin' Away The Tears by Mocky Featuring Feist is #nowplaying in Harrods  London.
6.3628258696538931E17,51.4908,-0.107415,@skippywindsor how you doing matey. Are you looking good for Thursdays Royal London match at the Oval?
6.3628262627436954E17,51.510639,-0.129434,UADE presente en London 🎓🇬🇧 @ Chiquito - Leicester Square https://t.co/GEOeWRCGcU
6.3628265019448115E17,51.5403,-0.05377,@itsanitarani the #worldsbusiestrailway was brilliant  took me back to when I did the 10111 from Mumbai to Goa. What an amazing experience!
6.3628267196297626E17,51.508444,0.03882,🇷🇺VS🇳🇱 #uehc2015 @ Premier Inn https://t.co/1TbyldTQTM
6.3628269291768627E17,51.508056,-0.128056,#trafalgarsquare @ Trafalgar Square https://t.co/nwqiLNkr58
6.3628272735711642E17,51.531176,-0.020701,Depressing yet unsurprising http://t.co/73qtZ1BVgk
6.3628272799882035E17,51.208231,-1.60827,Cue Top Gun theme 😎 @ Thruxton Race Circuit https://t.co/K3Sest4xUU
6.3628273175694131E17,51.49211,-0.10927,Chilly night in London town
6.3628275230903091E17,51.375007,-0.077629,A little #homemade #focaccia @ Sandilands https://t.co/5AnwjRtit8
6.362827723326423E17,51.511141,-0.127215,@6f67694fdf024db  Did you watch my tweet 'Don't underestimate animals' with the dog fetching the ball...so funny! x
6.3628278258772378E17,51.470804,-0.457209,Me with frustrated cross eyed energies after eating two packets of sweets… https://t.co/yMoIJwyhSv
6.3628278923149312E17,51.544151,-0.047126,Birthday delight @ The Gun https://t.co/qUYNn1rTzF
6.3628282191350989E17,51.239998,-0.572998,Started printing some of these human rights convention pieces today with Mazzy Maz ✌️💜 @ Esoteric… https://t.co/kMD6k4I7vw
6.3628282386386125E17,51.545739,-0.05426,@adidasoriginals They should bring back Stan smith supremes
6.3628286402011546E17,51.510072,-0.13303,🍴❤️ @ Angus Steakhouse https://t.co/NKdBWYzRxy
6.3628287287429939E17,51.51799,-0.12775,Decorating with fairy lights for outdoor entertaining #lights4fun #summer2015 @ Bloomsbury Street https://t.co/mGwlr264Su
6.3628287470299546E17,51.455669,-0.108008,An old favourite- Jaana's massive baby feet! @ Spenser Road! https://t.co/3G5p5vqoeW
6.3628293729882112E17,51.503028,-0.224117,I want these fittings @ Brewdog Shepherds Bush https://t.co/OA0J86szP6
6.3628293984474317E17,51.515411,-0.12945,I'm at @SmokingGoatSoho in London https://t.co/vcu5ZT3bvh
6.3628295526723994E17,51.384183,-0.106218,I think is world be better of if people. Would mind there own business.
6.3628299093138637E17,51.459718,-0.043198,@TimalTrl : Mddr toi la hum tu me provoque
6.3628299622039142E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/1GXdXOewXm
6.3628300270057062E17,51.566468,-0.35615,@jbieber_janos @ShawnMendes lets "bring it back" to the good times seeing our shawn on stage
6.3628301868509594E17,51.5072,-0.1275,She is Back in London 🎥🇬🇧❤️ @ London  United Kingdom https://t.co/DixP6XPcXh
6.3628304929514701E17,51.464875,-0.159175,#cibo #creativita #delicious #food #calamari#fritti#fry#squid#delicious #cena # @ The Lavender https://t.co/XHZ8f5DegM
6.3628304972710298E17,51.591024,-0.322234,@s_Ksesha @TheScript_Danny @thescript  he is an all people person and sings from the heart to all of us xxx
6.362830998281257E17,51.509444,-0.232039,GET IN. What a night. If you can't read the scoreboard in the distance it says: QPR 1-2 CARLISLE!… https://t.co/LgdLFeDEh6
6.3628310811183104E17,51.512667,-0.153199,with the family💜 (@ Princess Garden Of Mayfair in London) https://t.co/9DKkSMavvN
6.3628321927768474E17,51.46698,-0.241298,@Boyciee @deanpiper you should meet us on a night out!
6.3628325179189658E17,51.497276,-0.456235,@liamwalker2003 Rangers ay we
6.362832643328983E17,51.528488,-0.090404,Great food. #institution (@ Jamie Oliver's Fifteen - @jamieoliver in Hoxton  Greater London) https://t.co/X8LhtFH4Cj
6.3628327582110106E17,51.533512,-0.028702,1 Pound Each🇬🇧👏🏻 #PoundLand #London #CrewLife @ Poundland https://t.co/Qn6pY1ECeC
6.3628332970947789E17,51.47171,-0.468103,Bai bai viaje bonito. A casa. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dt7U6bA8oz
6.3628333563605402E17,51.557412,-0.138735,Deerhoof!!! @ The Dome  Tufnell Park https://t.co/j96a2CObwh
6.3628336479487181E17,51.634621,0.330891,That Marty kid has gotta be a joke suuuuurely 😭😭😭
6.3628337434110771E17,51.559825,-0.115825,@CarmenContrer18 muy entretenida esa peli! Yo también quiero un food Truck  :D. Nos vemos en menos de 10 días. love you!
6.3628338621097165E17,51.609291,-0.283051,Tonight's listening pleasure. @ MadonnaHalley https://t.co/ckAScv0QFd
6.3628340382282957E17,51.379926,-0.117061,I can demolish a mango in 2.4 seconds.
6.3628342597298586E17,51.454602,-0.299674,Another meal thoroughly enjoyed just with one hand ... Thinking of starting a blog called… https://t.co/Sp5f1H28d3
6.3628345725406822E17,51.424561,-0.083573,Beer o clock lateknightsbrewery #pintsize #gipsyhill 🍺🕗 @ Beer Rebellion https://t.co/j9KDmolByD
6.3628348642970829E17,51.379367,-0.117773,I can demolish a mango in 2.4 seconds..
6.3628351207367885E17,51.601788,-0.178321,Class listening to the radio commentary tonight from Red Shift Radio @JonnyCrowther @TheDabbers great win & great game 👊😜👏
6.3628354011677901E17,51.394282,-0.076307,💛💛💛💛 love him http://t.co/kB4T9kuzhW
6.3628357859948134E17,51.464875,-0.159175,#lobster#astice#food #cibo #delicious #cena #dinner#buonissimo # @ The Lavender https://t.co/p6vvyd11ju
6.3628359326695834E17,50.810811,-0.598811,Carlisle away please unless Burton get through #ReadingFC
6.3628359498245325E17,51.51292,-0.12785,What an amazing concert! #willemijnverkaik #concert #show #soldout #westend #singer #artist #wicked… https://t.co/p09smDzR6h
6.3628360355981722E17,51.543076,-0.005583,🎀 Victoria's Secret 🎀 @ Westfield Stratford City https://t.co/80z3xvGdQB
6.3628365246117478E17,51.515138,-0.04378,@omgAdamSaleh awwwhh hhaahha have fun!😊
6.3628368315510374E17,51.55233,-0.298025,@DouglasCarswell Portuguese national of Indian origin at 7 am waiting for daily wage 👷 work in Wembley no English why http://t.co/7duGyi7qJe
6.3628370031391539E17,51.749726,-0.339146,M1 northbound between J10 and J11 | Northbound | Roadworks: On the M1 northbound between… http://t.co/GYg6bJ1M2f #stalbans #harpenden
6.3628370147583181E17,51.461169,0.058472,Looking at my 5 pack of drawing pens and realising one is missing
6.3628370626556723E17,51.5063,-0.1271,Trend Alert: 'Jessica'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2Plt45TFRz
6.362837090212864E17,51.5063,-0.1271,Trend Alert: #itvschoolswap. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0ceBWCBmsz
6.3628371409648435E17,51.474864,-0.220783,Από τα πιο ωραία γήπεδα που έχω βρεθεί⚽️👌 @ Fulham Football Club https://t.co/tbhXslzGeI
6.3628372924631859E17,51.452269,-0.116216,Congrats to @Le_Bitch  on winning the #tattoogiveaway  ✌🏿️✌🏿✌🏿 and a BIG THANK YOU To everyone that… https://t.co/e0CCLPY3Gp
6.3628373263953101E17,51.557216,0.193071,Cruising down the road in my 6'4💸
6.3628374086038323E17,51.461113,0.05861,THIS MEANS I LEFT ONE IN SPAIN
6.362837567273984E17,51.368797,0.091803,Cant wait to get a fucking hair cut
6.3628379399785267E17,51.749939,-0.33949,Senior National Account Manager http://t.co/bUHzOW1xZn #stalbans #harpenden
6.3628380432017818E17,51.394282,-0.076307,Just chill with my cat in the bath http://t.co/r3YqYulMlS
6.3628381882826752E17,51.456709,-0.096646,Yes Vinny! Freestyle poetry!! #poetscornerfinal @ Dee Dee's https://t.co/uGYFEE0XuJ
6.3628383907416064E17,51.424561,-0.083573,#ultimatehero 🐸 @ Beer Rebellion https://t.co/sl8bYX5QO5
6.3628391013827379E17,51.536963,-0.468651,Que ganas del Sorteo  este año si tiene morbo ya que nos puede tocar un grande
6.3628391276391629E17,51.566459,-0.356188,@jbieber_janos @ShawnMendes all of this is getting "a little too much"  we need to be back on the floor singing and dancing
6.3628396142624358E17,51.521944,-0.071667,#streetart #streetarteverywhere #graffiti #bricklane #eastlondon #shoreditch #art #ilovestreetart @… https://t.co/RHrDEj0wFE
6.3628400555030528E17,52.567893,-0.209109,Clear lack of quality all over the pitch still nothing upfront and the need for an experienced goal scorer remains obvious. #pufc
6.3628400769774797E17,51.519011,-0.033422,#TrackTuesday created a bit of abstract #art tonight! 4x2k @ 10k pace and 4x what I'm going to call… https://t.co/j0DiK9Tvbs
6.3628406943783322E17,51.750789,-0.33949,Fusion Progress: Superheated Gas Kept Stable For 5 Milliseconds http://t.co/yPXMduppxD #business #marketing
6.3628407181611827E17,51.461047,0.058453,I feel like crying
6.3628409446537626E17,51.512548,-0.146122,I'm at La Petite Maison - @lpmlondon in London  Greater London http://t.co/SxCljRYwoW
6.3628410420870758E17,51.546992,-0.212078,@AtchaShamrock malmö are good.
6.3628411708521267E17,51.375007,-0.077629,A little #homemade #focaccia @ Sandilands https://t.co/x7Z6iWQJTF
6.3628420104679834E17,51.394311,-0.076153,Too anyone who thought my dog looks special look at my cousins 😩😂 http://t.co/b7xjaqGXPD
6.3628420178070323E17,51.507351,-0.127758,Why #foodphotography can make or break your #blog ( #blogging #photography #foodie ) http://t.co/PzyAvlPlbl http://t.co/lS0qtjldmK
6.3628421818056294E17,51.540971,-0.104861,@mancunianmedic I'd be seeking a blanket ban or warnings on packaging at the very least #badtotheblue
6.362842514329641E17,51.52817,-0.113092,'i need a plastic bag'. @NanaBs_quotes - 'ive got a carrier bag. What's a plastic bag?'
6.3628426167124787E17,51.508056,-0.128056,🇬🇧☎️ @ Trafalgar Square https://t.co/KmyNFvM1ha
6.3628427442612634E17,51.55233,-0.298025,@lammyformayor Portuguese nationals of Indian origin at 7 am waiting for daily wage 👷 work in Wembley no English why http://t.co/c5tGHJ9FwL
6.362842945672151E17,51.350172,-0.338287,@aislinn_may motto
6.3628440647965082E17,51.917794,0.91641,New move! No idea what it's called though... @ JC Pole Dancing School Colchester Essex https://t.co/FwfZDs25Qo
6.3628443898969702E17,51.351,0.075,Get mad if i don't  get mad if i do. @ High Elms Country Park https://t.co/xAsuGSgP2X
6.3628444129235354E17,51.505954,-0.130787,#fourtet #london @ ICA https://t.co/wcYH06dnWH
6.3628444364105318E17,51.509426,-0.132386,#mufc hard at work during training in Bruges. by Manchester United http://t.co/kWL0OeeyNK
6.3628445603529114E17,51.484494,-0.259,Bark @ Chiswick House and Gardens https://t.co/ThoJ74cAyB
6.362844918085673E17,51.5072,-0.1275,Rainy London 😓 @ London  United Kingdom https://t.co/y7THrxEQUI
6.362844938511401E17,51.521944,-0.071667,Double denim  bite me😜 @ Brick Lane https://t.co/YV3burUbGQ
6.3628449984482099E17,51.532391,-0.138306,What's your favourite song on the ep #ask5sos
6.3628452483865395E17,51.51011,-0.122925,#kinkyboots #cyndilauper #matthenry these boots are made for walking! @ The Adelphi Theatre https://t.co/pgsonOBoM7
6.3628452876038554E17,51.395361,-0.018736,This is how I feel with my rucksack on for reading http://t.co/WTphBqLxob
6.3628457246503322E17,51.388354,-0.025456,Go on Wilf!!
6.3628458618041139E17,51.513615,-0.129878,Finally caught up with @einchy_24  my old Thailand partner in crime. Can't believe it's been 5 years!… https://t.co/nGQSgsE7uM
6.3628460268496077E17,51.515139,-0.043779,@omgAdamSaleh aawwwhhh ur soo sweet there so lucky to have u as a son!
6.3628465185061274E17,51.4613,0.169,Received terrible family news this afternoon  so this evening I said  "instead of stuffing my… https://t.co/WUK4Inkle1
6.3628467694511718E17,51.472048,-0.488132,وَلٍك مثِلمْا فّعِلتٌ ، يوماً" @ Harrods https://t.co/GViwNGzn7h
6.3628469560978637E17,51.453496,-0.302674,Think of all the beauty still left around you and be happy #🌿🍃 Peering in and took this shot of 2… https://t.co/fFk1iCBDKu
6.3628470807107994E17,51.555802,-0.056167,Least comfortable chairs on the world. (@ Verden in London) https://t.co/hd0zDF9VWn
6.362847098117161E17,51.479955,-0.195592,Good #burger tonight @byronhamburgers #dinner @ Byron https://t.co/zy2OdZXBl4
6.3628474674250138E17,51.4908,-0.107418,@skippywindsor ok mate no probs.
6.3628474821474714E17,50.803871,-0.538186,More guitar playing from by brother 🎵🎶🎼🎸🎸🎸 #music #guitar #guitarist #tommyemmanuel #beatles #cover… https://t.co/SvjHLasq8U
6.3628475694726758E17,51.55233,-0.298025,@EveningStandard Portuguese national of Indian origin at 7 am waiting for daily wages work in Wembley no English why http://t.co/LBLwRkkGYz
6.3628476281513165E17,51.557412,-0.138735,Deerhoof @ The Dome  Tufnell Park https://t.co/52NyrYeIKJ
6.3628477117852058E17,51.532186,-0.138367,What's your favourite song on the album #ask5sos
6.3628479548035072E17,51.546992,-0.21206,@NigBot @BasedDFZ @CamJewton that wouldn't be a fair fight. Camjew has no knees
6.3628479719578419E17,51.566479,-0.356166,@jbieber_janos @ShawnMendes but thats not going to happen bc we dont have any money for tickets so we will be waiting in the cold "air"
6.362848819627049E17,51.532361,-0.138315,What's your favourite song to perform live #ask5sos
6.362849222364119E17,51.508611,-0.163611,تختفي الكلمات في التعبير عن بعض اللقطات..! 📷🌁🐦💙 #hydepark #london #august #2015 @ Hyde Park  London https://t.co/mIX9lxhVak
6.3628496022844211E17,51.449171,-0.238307,@Phil_Newman_ @superckat @QprQuigley @QPRFC me neither
6.3628496777393357E17,51.499603,-0.163053,Little Bit by Lykke Li is #nowplaying in Harrods  London.  Download it now at http://t.co/lmV5tgjdZk
6.3628499304043725E17,51.577,0.0719,Stole this from the gorgeous charchique1 ❤️  #eyemakeup #makeup #eyes #eye #eyeliner #problems… https://t.co/lo0cYQASEL
6.3628506174316134E17,51.532361,-0.138315,Who is your favourite band member #ask5sos
6.3628507240506982E17,51.514627,-0.325507,#sewphotohop day 25: behind the seams. A knitted mitten  stranded colour work. #mitten #2015… https://t.co/u9P4K6gBn0
6.3628511479271834E17,51.316387,-0.607561,What’s everyone playing at the moment? Or are you all just waiting for MG?
6.3628516465036902E17,53.810901,-1.724069,Hmm 💭
6.3628520017199104E17,51.511829,-0.055793,Hello Shadwell. @ Shadwell DLR Station https://t.co/XfT3O2zfqZ
6.3628520247884186E17,51.532264,-0.138337,When will Ashton cut his hair #ask5sos
6.3628526538919936E17,51.536033,-0.125614,Almost a year post India and finally I've tasted something close to their… https://t.co/FhP1knVXMJ
6.3628526859783373E17,51.594231,-0.112741,Best day of recording........ 😇🎼 @ Select Recording Studios london https://t.co/YpLZUOX71D
6.3628530372514611E17,51.532381,-0.138252,Who is your favourite artist #ask5sos
6.362853305393111E17,51.55233,-0.298025,@MetroUK Portuguese national of Indian origin at 7 am waiting for daily wages work in Wembley no English why Brent ?? http://t.co/lHudM9czM7
6.3628538345468723E17,51.579733,-0.145448,Just watched the cute @billiejdporter for @bbcthree so here's a sneak peak of her styled be me for @NotionMagazine http://t.co/dXlU5u1DtD
6.3628540390606848E17,51.507727,-0.14288,Doğum günü yemeği w/2❤️ (@ Novikov Restaurant & Bar in London  Greater London) https://t.co/Q6AIeOLU7U
6.362854086498345E17,51.513606,-0.048976,When you accidentally become Anna Wintour @ Vogue https://t.co/A48nln0ma9
6.3628541569205043E17,51.532335,-0.138362,Who is your favourite member of hey violet #ask5sos
6.3628543905015398E17,51.494243,-0.378962,@rlizcooper @DGrindelFans Omg I got that in Wicked in Salford but here shocking part they didn't arrive till act 2 and just cause they book
6.3628544509837312E17,51.4279,-0.1235,#101smiles  #day9: @hrh_annalisa  taught me to play this tiny bit of Für Elise. My fingers look hella… https://t.co/2z1WFsQ7p5
6.3628555180562432E17,51.497261,-0.13552,London󾓪🐴🚌🕑 @ Big Ben https://t.co/KH7Tlzyjs5
6.3628559032611226E17,51.501011,-0.177475,Nothing like an amazing #proms with Paul Hughes and gg43 listening to #britten Sinfinia di Requiem… https://t.co/CzrQlzVOj3
6.3628562276066509E17,51.464875,-0.159175,#patate #potatoes #cibo#food #dinner #cena #contorno#side#buonissimo #delicious # @ The Lavender https://t.co/IPMnLyYuAN
6.3628563032716493E17,51.494243,-0.378962,@rlizcooper @DGrindelFans front row they said it rightfully there's. I be ashamed if I turned up then!
6.3628565191109837E17,51.532335,-0.138362,Where was your favourite place to perform #ask5sos
6.3628569042315674E17,51.507006,-0.071476,Doesn't look like there's going to be many summer evenings left  be sure to make the most of… https://t.co/iOwftLBicw
6.3628570486000435E17,51.518836,-0.128237,Declara se existir justiça no equilíbrio dos pratos.   #AoPédeLondres numa… https://t.co/ZCMTulcQoK
6.3628573496252826E17,51.546994,-0.21205,@AtchaShamrock @ZoamSc2 >rangers  Malmö knocked them out too a couple of years ago http://t.co/86xi4ODxXU
6.3628574668135219E17,51.5072,-0.1275,🌍 @ London  United Kingdom https://t.co/95TtFEmf9w
6.3628576131949773E17,51.456709,-0.096646,Glitch! Woman of words!!!  #poetscornerfinal @ Dee Dee's https://t.co/LlxUxHmu6q
6.3628576175568077E17,51.445109,-0.234016,@superckat @Phil_Newman_ @QprQuigley @QPRFC he didn't "do his best" tonight though  did he?
6.3628576886506291E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.4 mb  Rising. Temperature 15.9 °C. Rain today 3.9 mm. Humidity 89%
6.3628582628929946E17,51.532349,-0.138261,Thoughts on the Koko London show in 2013 #ask5sos
6.3628587812248781E17,51.576235,0.045448,Just posted a photo @ Redbridge Roundabout https://t.co/gEvv9IhUdD
6.3628589174555034E17,51.55233,-0.298025,@Number10gov Portuguese national of Indian origin at 7 am waiting for daily wages work in Wembley no English wake up http://t.co/AnCV5rGsZw
6.3628593610876518E17,51.51355,-0.05508,Likes from @houseofpolishbh are always a great honour! 😊 😘 Thank you very much Robert! @… https://t.co/FMSAeLOA4V
6.3628594236243968E17,51.532408,-0.138281,What is michaels next hair colour #ask5sos
6.362859539974103E17,51.560278,-0.160833,Sunny Weekend 🇬🇧😎🇧🇷#hampsteadheath #londonboy #londontown #brazilianboy #sunga #sun #sunisout… https://t.co/Pn059IeTAx
6.3628596493201818E17,51.500093,-0.128104,Just posted a photo @ Westminster Abbey https://t.co/MYeo9fyrpW
6.3628596557792051E17,51.509682,-0.135033,I'm at Cicchetti in London https://t.co/aKox3h3ZjQ
6.3628598228804813E17,51.515702,-0.138625,sign me the FUCK up 👌👀👌👀👌👀👌👀 good shit go౦ԁ sHit👌 thats ✔ some good👌shit right👌👌th 👌 ere👌👌👌… https://t.co/02bFvQxbL2
6.3628603374373683E17,51.459825,0.061793,#nowplaying church for thugs
6.3628604332773376E17,51.518791,-0.135326,Couldn't resist not posting this #foodporn. Black cod ozone of my… https://t.co/MFH5Ra1pZT
6.362860721677312E17,51.715052,0.440154,Posing with @malikoa 💖 @ V Festival Chelmsford https://t.co/gc5LelBU7B
6.362860734470185E17,51.591023,-0.322238,@thescript lucky Zurich xx
6.3628608142462157E17,51.513343,-0.132327,Oh my gaaad @ Burger & Lobster https://t.co/dM5ubYNMg6
6.3628609017391923E17,51.460442,-0.167082,Feeling fancy with my Strawberry and Passionfruit Martini 💁🏼🍓 immy_cooke #basicbitch #martini… https://t.co/tyiX4MZEyX
6.3628609541680333E17,51.532403,-0.138281,If you weren't in a band what would you be doing right now
6.3628610419129958E17,51.445472,-0.234728,@ScottJonesy @_ToniAveryQPR @bkirk1882 @CaitQPRx @QPRFC for once I disagree with you SJ
6.3628614697315942E17,51.565486,0.002675,Spending the last night of my twenties with my colouring book  listening to @SmoothRadio I'm obviously very confused #creativebirthdays
6.3628618182361907E17,51.498307,0.012874,💔 #heartbreakjetty @ The Jetty https://t.co/YojtEdYuCC
6.3628618323290522E17,51.464875,-0.159175,#cannolo#ricotta#cioccolato#Dessert #delicious #dolce #buonissimo #dinner #food #cibo # @ The Lavender https://t.co/YLMwiCuxkT
6.3628619726697677E17,51.5063,-0.1271,Trend Alert: 'Mr Hennessy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yv7FD791UO
6.3628620017358848E17,51.5063,-0.1271,Trend Alert: #GoodnessGraciousMe. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Cp54VMYaio
6.3628626950558106E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj A #Fashion #Model walks the ramp wearing one of the outfits of Dark Tropical… https://t.co/Sl9N2kcnt7
6.3628628899653222E17,51.53237,-0.138316,If you weren't in a band what would you be doing with your lives #ask5sos
6.362862941932503E17,50.810811,-0.598811,Boro and MK Dons winning now rubs salt into the wound of my accy tonight  but at least I've seen us finally win at Pompey!
6.3628630094188954E17,51.516748,0.05822,“@SnowBunnySlayer: Lmao 😂😂 http://t.co/fP9ZwrGkns”looool  fuckkk offfffffff
6.3628632703461376E17,51.470229,-0.448946,Mandatory London first-timer photo. #mindthegap #traveldeeper #travelshallower @ Heathrow Terminal 2… https://t.co/iu1NvsTrrT
6.3628640418885222E17,51.532363,-0.138336,What is your thoughts on the new album #ask5sos
6.3628640902909133E17,-18.369568,-40.833581,(Good moning) #DEMI♥♥♥■■■ 《I l♥VE  MY LOVATIC》°°°♡♡♡♡♡♡☆☆☆☆ #demionthevoice (COOL FOR THE SUMMER)¤¤100% Demi Lovato Demi+Demi=lerdinha linda
6.3628641381482086E17,51.516795,0.05816,“@SnowBunnySlayer: Lmao 😂😂 http://t.co/fP9ZwrGkns”loooool fuck offf 😂😂
6.3628642489194496E17,51.46537,-0.12111,@katesargan Hah yes... Already spotted that one and you'll be happy to know 'books' has been deleted 😊
6.3628647506418483E17,51.507752,-0.143033,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/MQ5hXq7S6C
6.3628648319698125E17,51.495449,-0.323266,i just accidentally hit myself in the face and knocked my nose ring out
