id,latitude,longitude,text
6.5693425250485453E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.7 mb  Falling slowly. Temperature 14.3 °C. Rain today 6.6 mm. Humidity 92%
6.5693426083892019E17,51.86805556,0.73111111,Wind 2.0 mph W. Barometer 1013.55 mb  Steady. Temperature 14.2 °C. Rain today 5.4 mm. Humidity 95%
6.5693428726720512E17,51.6141492,-0.06178065,Please join us for this event. Skiffy never lived to see 60  so Shalshani… https://t.co/ppib5XCDnI
6.5693431068406579E17,52.08731,-0.24394,But then Aruba do have a strong Alliance partnership with Palo Alto. Interesting times.
6.5693436347355955E17,51.50912863,-0.19621962,@notgavin I got ‘beat down’ or something about it last year 🙈
6.5693437153078886E17,51.4793,-0.1573,David Hackney at the @curiousduke with georgiecrawshay cococnnnghm @ke_warner @ Battersea Park https://t.co/m3IE46wcAw
6.5693437681979392E17,51.5627528,-0.0059404,https://t.co/YxAvThqVd4
6.5693439028771635E17,51.5810386,0.1320711,@RedHotSquirrel No Moore Sleep ? We have to use own hand to eat own food ? Other's not coming to give food for us ? Moore People to Wake-up
6.5693439084557926E17,51.60404422,-0.14309828,@WendyMaeBrown I'm good thanks and loving conti land so much😊 I'm doing Panto at Xmas time too so excited  how are you ? How's ghost going?X
6.569344155500544E17,51.58169222,-0.12900223,@BroadbandRating fast  reliable broadband in North London. decent SLA  I don't want my service to be down for days on end with no recourse!
6.5693441770156032E17,51.51839686,-0.13296364,Wine tasting tonight with #nicolaschristmas 🍷 It was really good! Hope to visit it again😉 @ Gallery… https://t.co/PUFAAz6blQ
6.5693441712285696E17,51.2387004,-0.5877894,Surely I can't be sick anymore... #Day2
6.5693442097326899E17,51.38854069,-0.12142339,I think TWITTER is a serious piece of cleverness  thank you twitter!!!!!!
6.5693444696539136E17,51.65469353,-0.10784626,One down (@ The Jolly Farmers in Enfield  Greater London) https://t.co/Pn7pOexUrX https://t.co/wiHWsVhJlY
6.5693447732793754E17,51.53905643,-0.07855415,Bon temps at the home of Beavertown with @louisegeeee @goldifish @peopleofprint @ Duke's Brew & Que https://t.co/Q2YUFEUmDd
6.5693449665948467E17,51.50060052,-0.11327939,Brisket  fermented veg  tea gravy (in the cafetière) stunning combination of flavours. Gravy so good… https://t.co/WMjAQfl4RX
6.5693449791777178E17,51.36044465,0.097379,Nothing like a fake argument to kill some time. Good arguing @Jamie_P
6.5693449983442125E17,51.48344704,0.36244053,Tories hit back at council's 'graph of doom' https://t.co/pyJgMZ453E #Thurrock https://t.co/gdjBDQq7jQ
6.5693455460798874E17,51.55216536,-0.14219793,@numanofficial A role model at 57! I'll be one of your #Replicas #greatshow
6.5693456897348403E17,51.4813,-0.1197,Join me live on the Ahomka Breakfast Show tomorrow morning from 7am-11am  GMT (((LIVE))) on Sky 0185 … https://t.co/a0DdKHi5Vj
6.5693459885366477E17,51.56514752,-0.45903388,I wasn’t right…. Girls lost. Boys had nouse with the blow your own boat.
6.5693460931415654E17,51.50525527,-0.01434903,What I find to be great fitness motivation is to wear fun awesome gymwear. Loving my new sweat top… https://t.co/es6z8tzlwi
6.5693461364281754E17,52.0401321,0.080751,@secretmilfpics
6.5693461910367027E17,51.74908861,-0.33811646,Ebay quarterly revenue falls 2.4 percent https://t.co/CgFeBzxJXq #business #marketing
6.5693462048774963E17,51.74908861,-0.33811646,AT&T says third-quarter consensus revenue estimates 'inflated' https://t.co/etihgwpQQO #business #marketing
6.5693464519641907E17,51.566,-0.131,A terrible photo of my first pumpkin of the year. Stay-Puft Marshmallow Man! #pumpkin #ghostbusters… https://t.co/3U4jYuKLCp
6.5693469672361165E17,51.52818104,-0.10095332,With these babies @ City Bar at City University London https://t.co/nQgulJJUZz
6.5693469736114586E17,51.5810386,0.1320711,@PeoplesPledgeEU Better UK People ?
6.5693469763378381E17,51.58169421,-0.12900202,@virginmedia I need you to make the service way more reliable! However  I doubt that's going to happen. It hasn't for the last 12 months!
6.569347140544553E17,51.52793746,-0.19985765,@naashar2002 hey buddy . Awesome 🙌 How is your training going ?
6.5693471871433114E17,51.64784866,-0.05252337,@AdamOsper Clearly trying to attract 15 year old schoolboys #NonceWatch
6.5693477657053184E17,51.47518773,0.11610352,@kirstygrantxo @_JWakefield weirdddd cute tho
6.5693478843201126E17,51.70394902,0.12561934,@nicholaswatts_ lol little bit. I think that's a fat bastard actually 😂
6.5693484026095206E17,51.5072,-0.1275,Having fun today at @villagepressltd #pressday playing with this @mary_benson tears of happiness… https://t.co/7f333ABVjH
6.5693484640154419E17,51.526615,-0.443339,@JessReignBeau 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻
6.5693487534204518E17,51.55581465,-0.27828556,Tottenham could rest Harry Kane for Anderlecht trip https://t.co/YTbGkf6CaX #COYS https://t.co/4usFbckpCA
6.5693488597054669E17,51.52722257,-0.08246827,Tea for three its_chloea @caunces @ MEATmission https://t.co/QIwauLsCJL
6.5693490791937638E17,51.50060052,-0.11327939,Chefs cuissonlondon portioning up the pudding. Coconut  pumpkin  walnuts  lavender. Incredible… https://t.co/L7QLEaHgWx
6.5693492005769216E17,51.56523034,-0.45930775,Vana get a grip !
6.5693494770644173E17,51.55485069,-0.10848736,Great display by @REDactionAFC & @Arsenal last night  a game I will never forget. #arsenal #afc… https://t.co/nGjaqP3De2
6.5693496158969037E17,51.3605037,0.09737842,@Jamie_P deliberately wet
6.5693500365856358E17,51.54044729,-0.10871293,@CabvisionTaxi your read the tweet.dont play with me.
6.5693504329473229E17,51.41989144,-0.10657697,@LifePlusElliot but ur just lying 😂 this is me saying my opinion back
6.5693505694296474E17,51.51361111,-0.08722222,The Mothership made an impromptu visit to my new work today  so distracted her with #teafortwo… https://t.co/cQLXdUmQQL
6.5693509157952307E17,50.867073,-1.180995,Roadworks (Severe delay) M27 J10 eastbound access The M27 eastbound entry slip at junction J10 is close... https://t.co/XEL7IedF5p #beepbeep
6.5693509435195802E17,51.701927,-0.442518,Roadworks (Severe delay) M25 J20 clockwise access The M25 clockwise entry slip at junction J20 is close... https://t.co/i0VCJXmsoG #beepbeep
6.5693509647432499E17,51.5,-0.13,5. _Dell' Antichita Estense ed Italiane_  ii. vols. in 4to. ) was composed entirely of cavalry  and was insensibly moulded into a
6.5693510141942989E17,51.76286796,-0.4623617,@KadeerK_96 jimmy choos turn to jimmy poo 😂😂 @Lord_Sugar #apprentice2015
6.5693510593247642E17,51.526547,-0.443352,@KyrieEleison626 👎🏻
6.569351535168553E17,51.5210152,-0.4217155,#Repost get_bronzed ・・・ Having fun and laughter while tanning 😀Go and follow Chris @fitnessover50uk… https://t.co/b9QdIO5GZ5
6.5693515400339046E17,51.58169162,-0.12900252,My suggestion to anyone tempted by @virginmedia superfast broadband. DON'T their pipe may be bigger  but they can't deliver. #useless
6.5693516019407258E17,51.5072,-0.1275,LONDON CALLING... ✈👍🔝  🔸〰〰〰〰〰〰〰〰〰〰〰🔸  #dosmochilasenruta #london #londres #uk #travel #traveling… https://t.co/JcmhpZejPh
6.5693516632206131E17,51.5495,-0.220343,I'm not very good at describing beer.  It's OK. - Drinking a Howell At The Moon @ The Queensbury - https://t.co/BUONXI9SAk #photo
6.5693517740343296E17,51.5,-0.13,disadvantageous position between the reigns of Valerian and the exact dates but the feeble hand of the rising city was poured into the
6.5693523503301018E17,51.50784026,-0.09926054,#ballerzkorna put your feet up log on to https://t.co/DqxAnyb4uV and #ballout #biglabels shop now @… https://t.co/yZDdABnbAy
6.5693525178096435E17,51.51361111,-0.15555556,so excited to be back in one of my favourite places next week 😬🇬🇧😋👛 @… https://t.co/4F80ZU2Sx9
6.5693526400736461E17,51.50646058,-0.14124563,It's my puppy's first day of school today !! ❤️ @ Arlington House Apartments https://t.co/aPReqk7neL
6.5693527963534131E17,51.5,-0.13,Capitol.
6.5693529764150886E17,51.4196717,-0.1065382,@LifePlusElliot no... U said it's not true
6.5693530875640627E17,51.4281351,0.1095852,@yesjakew OH HUNTI PLEASE
6.56935314657792E17,51.76278083,-0.4622635,“@bbcapprentice: It might not have been all plain sailing  but the buoys team snailed it. #theapprentice” @KadeerK_96 😂😂
6.5693533037809664E17,51.5125975,-0.1804896,Good thing about Radio it doesn't have repeats
6.5693534966749594E17,51.4999722,-0.2112206,Marc McClure - aka Dave Mcfly aka Jimmy Olsen   #BackToTheFuture #BTTFDay #LFCC2015 #21October2015 @… https://t.co/CW4CV2LMOH
6.5693535939847782E17,51.4196717,-0.1065382,@LifePlusElliot https://t.co/usanGglK62
6.5693537356259738E17,51.49092909,-0.15934223,The Madmoiselle Privé Chanel Exhibition 🌹 @ Saatchi Gallery https://t.co/ZSCxyMdsRv
6.5693541259479859E17,51.4196717,-0.1065382,@LifePlusElliot u never said "I think"
6.5693541770767155E17,51.50767513,-0.1425058,Essentials x Imperial Purple #OOTD @ Berkeley Street  Mayfair  W1 https://t.co/15IYLAAMTP
6.5693542004810138E17,51.28817861,-0.52707232,@cdott__ @SexualGif NORT!!!💯💯
6.569354481667031E17,51.52226226,-0.08761661,Last night meal w / Searchmetrics team (@ Curry Leaf East in London  Greater London) https://t.co/jhtpNvhZVh
6.5693546568210432E17,51.5520515,-0.1417591,I'm having serious flashbacks to the 13 year old me putting this on my little plastic record player… https://t.co/zM6QPQwOJT
6.5693551747340698E17,51.50527778,-0.14,Thank you lucreziabuccellati buccellatimilan for amazing event! #tessvanghert #buccellati #london… https://t.co/IxPSQ7qtoH
6.5693556434471731E17,51.512619,-0.1805375,XTC without difficulty
6.5693557143313613E17,51.5629748,-0.3753514,@TownFishLondon please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq with your help me x
6.5693557413424742E17,51.50083333,-0.14194444,Me and Paige being cute outside Buckingham Palace @ Buckingham Palace https://t.co/CLNo8JWtJc
6.569355825520681E17,51.6344414,-0.12256,Practicing #BattleRopes part of being a #FitnessKing #Fitnessforlife #JoeytheRhino training to… https://t.co/roSvUvPv35
6.5693560530212045E17,51.5072,-0.1275,18.08.15 - London  England.  #londres #london #center #building #build #clock #england #british… https://t.co/kZfvdEQdTW
6.5693564685490586E17,51.50242873,-0.11295481,2 of my nuggets @ London Waterloo Station https://t.co/biuAa2msnJ
6.5693566557426483E17,51.6511269,0.0589675,And here is jessunsworthmua from the back 😍 3/4 head of @easilocks for a… https://t.co/DuJsnqRgp9
6.5693568728813158E17,51.54317342,-0.01110963,#NW #21102015 @ Hill Valley https://t.co/eXJozna8Fa
6.5693570525652992E17,51.5471191,-0.0552999,Anne-marie ❤️ @ Oslo Hackney https://t.co/yjX3Qqk0dZ
6.5693571906418278E17,51.50192548,-0.15640684,Afternoon tea at The Berkeley in London! #London #AfternoonTea sheburos… https://t.co/jY7G8ZiCX7
6.5693578458340557E17,51.53236712,-0.12353349,#London Kings X @ London King's Cross Station https://t.co/JL9B7H9Q2F
6.5693580329426125E17,51.49382755,-0.24978341,@oscars_band live in Studio A thismetropolis brilliant send off for #LondonSyncSessions  come back… https://t.co/lOclEtoD3U
6.5693590035458048E17,51.38854069,-0.12142339,@David_Cameron its like you want us to die  flash eviction  benefits stopped  no sound mind category  how do I get out of that❓ I ask
6.569360151569367E17,51.5063,-0.1271,Trend Alert: 'De Bruyne'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/PgQiqk7zbI
6.569360354614272E17,51.5167,-0.216667,Now this is what I call autumn #LONDON 🍂🍂🍂🍂🍂 @ Notting Hill  United Kingdom https://t.co/s0XefEF8nN
6.5693607158705766E17,51.53651771,-0.0868015,In action. #London #Londonstreetart #streetartlondon streetart_london @graffitilondon… https://t.co/psMhPwmY3F
6.5693608663611392E17,51.50514919,-0.07558474,london appreciating my lack of makeup 🙅🏻 @ Tower Bridge https://t.co/fM1Kp0P515
6.5693609098154394E17,51.45694436,-1.30359133,Ever wondered what the lights were when traveling along the M4 at night near the A34 junction? It's… https://t.co/aKzs7THelO
6.5693610149246976E17,51.54045526,-0.10875622,@loscaps @johnmara1944_jm she knows it's shite.  Has she been to the Orthodontist yet?.
6.5693617193998336E17,51.3764731,-0.4022895,@SurreyPolice guilty as charged  just following your example. :-D
6.5693617685977907E17,51.54317342,-0.01110963,About to start part III! Out comes the cake! #Cake #Party ! #BackToTheFuture #BTTF #FluxCapacitor… https://t.co/dbKHNwc1ME
6.5693620135468237E17,51.5072,-0.1275,#ballerzkorna only 1 day left until the weekly Friday treasure hunt where we sell one luxury item for… https://t.co/zXTN6jAXuC
6.5693623829389722E17,51.5126143,-0.1804934,This is youth- youth want it  because youth are doing it all for the first time so it's new innit?
6.5693623974078464E17,51.50821,-0.12889,트라팔가 광장에 이상한 조형물이 생겼네.. 멋진데.. (at Trafalgar Square) [pic] — https://t.co/uPSErWjzIc
6.5693629253881856E17,51.45715897,-0.32261537,@chicadetupena It's October. There's I justice in that.
6.5693630423673651E17,51.50355922,-0.22394129,glenhansard @ O2 Shepherds Bush Empire https://t.co/MycsDZ4EPt
6.569363264329769E17,51.45,-0.0166667,The day when I'm 15 playing for youth tournament went to 2nd place @ Catford  Lewisham  United Kingdom https://t.co/WIkxgtFX0V
6.5693635123799245E17,51.53539916,-0.06262963,Yum @pocobristol finally made it @pearcafe 👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼#tapas #seasonal #justsogood @ Poco Broadway… https://t.co/b4M3JvoZrK
6.5693638019544269E17,51.5072,-0.1275,🔙 @ London  United Kingdom https://t.co/J1K55f4D2h
6.5693640540754739E17,51.5691144,-0.3454735,@Almightyvonzus finally an anime with a relatable message
6.5693640543271731E17,51.5072,-0.1275,18.08.15 - Big Ben; London  England.  #clocktower #bigben #trees #westminster #london #londres… https://t.co/uElo35s0wv
6.5693640999609549E17,51.5126101,-0.1805525,Some peeps were born old
6.5693641645100646E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/QTgkY8A6Ez #Engineering #o2jobs #Job #Jobs #Hiring
6.5693645033275392E17,51.2934797,-0.5685669,Pop into Bens this week https://t.co/MSBXVnTqeu
6.5693645584822682E17,51.5072,-0.1275,❤ @ London  United Kingdom https://t.co/PUNVAYSI7y
6.5693646751257805E17,51.7833,0.166667,#leopardprintaddiction 😀🐆👟 @ Harlow  Essex https://t.co/G3VgthZhb4
6.5693651005527654E17,51.74972626,-0.34017639,M25 at junction 13 with the A30 | Anti-clockwise | Object on the Road: On the M25… https://t.co/YvW1EhMvkW #stalbans #harpenden
6.5693651348622131E17,51.74972626,-0.34017639,M25 J20 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J20… https://t.co/oyrb26MICa #stalbans #harpenden
6.5693652034811085E17,51.51440759,-0.15204637,The big reveal 💫 #destinationchristmas @ Selfridges https://t.co/iscNaNHwFl
6.5693652499970867E17,51.51757635,-0.14395901,Catch Morgan&Miranda LIVE everyday at 18:00 here on the BBC 🎥 @ BBC Studio's https://t.co/wn4hlpgMCQ
6.569365317189673E17,51.5126101,-0.1805525,Some peeps  were born old
6.5693653801448243E17,51.50525527,-0.01434903,Great fitness motivation is to wear fun awesome gymwear. Loving my new sweat top from… https://t.co/Kpf6gBmibf
6.5693656956419686E17,51.5691136,-0.3454613,the soundtrack for it follows is almost better than the film itself lmao
6.5693658084689101E17,51.56514732,-0.45903319,Vana & Jenny useless https://t.co/6ybouVZ9dU
6.5693658220152013E17,51.566,-0.131,@sabaners first pumpkin of 2015. Emphasis on "first". #halloween #pumpkin #HalloweenTown @ Upper… https://t.co/OpvhSzYv33
6.5693661552524493E17,51.50719798,-0.22151398,Finally I've worked hard enough to justify becoming an #RandBgirl randbprgirl #russellandbromley… https://t.co/QykwuIY3gt
6.5693663999499469E17,51.5508158,46.0297893,У нас повтор вчерашних результатов! 2 ставки сыграли с кф. 2.32 и 1.71  2 ставки не прошли и 1 возврат! #футбол #лч #лигачемпионов #ставки
6.5693668847260058E17,51.51038205,-0.14495278,Mixed dumplings? Yes please!!!! One of the places to be in London if you love Asian food… https://t.co/DBGtf2XEVd
6.5693669012109312E17,51.508728,-0.137376,Early birthday drinks with mates. #BAFTA #mates #birthday @ BAFTA https://t.co/b3dGNV1Ig9
6.5693675657986048E17,51.3817469,-0.49917569,@emilyasar been there done that. See you tomorrow 😜
6.5693676542132634E17,51.5072,-0.1275,Current facial expression thinking about that 7 hour flight tomorrow & the hella jet lag im going to… https://t.co/Q1J1lSni6u
6.5693680874020045E17,51.54057045,-0.10873122,@CabvisionTaxi @udouseless full of it!.. SIRS!.
6.5693681775794176E17,51.5629825,-0.3753246,@DarrenKavinoky please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq with your help me x
6.5693690616967578E17,51.5520515,-0.1417591,When The Machines Rock #Numan #TubewayArmy #Replicas @ O2 Forum Kentish Town https://t.co/QoZXzcd935
6.5693691524617011E17,51.49857694,-0.18364697,I'm at Da Mario in London  Greater London https://t.co/x8n4v021id
6.5693691591728333E17,51.4679489,-0.0668982,When your Italian friend brings you to an American arcade themed bar in #London #Peckham… https://t.co/zhpCCvyjsL
6.5693692729639731E17,51.50900485,-0.14373833,Such an inspiration the women in business. Thank you #janewurwand for being a fabulous role model! @… https://t.co/oC9DISlxYJ
6.5693693002265805E17,51.50418186,-0.43029361,@BBCWales @Abslom_Deek @bbcdoctorwho I’m heading west tomorrow and I can’t wait! #cymru
6.5693695634617958E17,51.5690905,-0.3453618,I use insults as compliments and compliments as insults #samuraibot
6.5693697235581338E17,51.4229,-0.0848,Tonight we made posh cheese on toast for dinner #Brie #Figs… https://t.co/kIEWDhXXFa
6.5693702137881805E17,51.5072,-0.1275,Now I've seen it all a strange #alien in #batterseapark #aaflondon2015 @ London  United Kingdom https://t.co/icoG7YJHiw
6.5693703066072269E17,51.54174968,-0.14595482,Tonight with saragouyez91 in #camden✌🏽️ @ Camden Market https://t.co/mSmR2xRLWZ
6.5693703475862733E17,51.5654651,0.0072496,@realliamager stop stalking me
6.569370444935168E17,51.566,-0.131,We've salted the doorstep to keep out the demons. And slugs. Mostly slugs (but also demons). Can't be… https://t.co/SZxWXfhPV1
6.5693707906715238E17,51.50582469,-0.11695256,We are the mischief makers and the dreamers of dreams #authorsbehavingbadly #weekendhijinx… https://t.co/vWtvxXtgcT
6.5693710035339264E17,51.5404534,-0.10878613,@CabvisionTaxi are they paying you?.
6.5693710395629978E17,51.49292958,-0.19369722,Back for more!!- (@ Franco Manca) https://t.co/L1qSXDUAGb
6.5693710747946598E17,51.53272185,-0.16834896,Nice birthday meal with the famo and especially my gorgeous lil nephew i had to cut out of the pic … https://t.co/WRaKB4KBIN
6.569371081673769E17,51.48210776,-0.18864623,Wow that girl on the apprentice just did the most savage farewell speech wow
6.5693712813634355E17,51.6344414,-0.12256,Practicing more plans for #Intencity classes come try them il destroy you like #Rhinos destroyed… https://t.co/B8tSdnYRDi
6.569371741143081E17,51.5072,-0.1275,A little night time #motivation 👌🏿#ll2tf @ London  United Kingdom https://t.co/ARtA2V7qgP
6.5693717460934656E17,51.5244931,-0.12827283,I made a new friend today..... https://t.co/XuPKvUh9Sb
