id,latitude,longitude,text
6.3971707523425894E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1016.43 mb  Rising. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 81%
6.3971709499781939E17,51.889816,0.26039,Bite Me 🍅 | #ItsFriday #TGIF @ London Stansted Airport https://t.co/2DwVFQjf2Q
6.3971711528144896E17,51.431394,-0.090324,BRING ON THE JACKETS
6.3971712020972339E17,51.562941,-0.375353,@ER24EMS please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/NwF4ghaldo
6.3971713279685018E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 84%
6.3971716500492698E17,51.5159,-0.092,#APA @ Guildhall  London https://t.co/Q5IrhLOALm
6.3971717617433395E17,51.521351,-0.202892,That Friday Feeling with my boy owenhammc @amckmodels ! Big Love to all and let's count our blessings… https://t.co/WgjpPNWDvF
6.3971721244672E17,51.889816,0.26039,Perfect breakie before I depart to Sweden! 🌎  #niceonepretamanger #healthy #protein #carbs… https://t.co/oZSTqKKyup
6.3971724945722573E17,51.427888,0.193898,@daisy_white123 @metpoliceuk she doesn't take the threat seriously  officers. http://t.co/R0oKGBLWxe
6.3971727651466854E17,51.543558,-0.114733,@ms_peaceweaver thats a positive slant. The danger is resilience training geared towards malleability in risky situations forced upon us
6.3971728846842266E17,51.534729,-0.198967,Has anyone actually ever been on a cold tube train. I don’t get why they need heating.
6.3971730064438477E17,51.753765,-0.340176,General Gardener Landscaper - Beeline Garden Services - St Albans AL4 http://t.co/eMQZWdNRCv #stalbans #harpenden
6.3971733790672486E17,51.490833,-0.127222,Here comes the weekend 😍👍🏼 enjoy it 😀👌🏼 #staircases_fireescapes #theworldneedsmorespiralstaircases… https://t.co/MKEukBWEDN
6.397173668851712E17,51.765934,-0.232265,Training tings ⚽⚽⚽🏃🏃💪💪💪
6.3971738699683021E17,51.5042,-0.2207,Delar lägenhet med Marvin i helgen. @ Shepherd's Bush https://t.co/APrIq3xdc4
6.3971740086740582E17,51.493002,-0.060602,One of the few climbers on Swarm by the looks of it. (@ Building One in London  Greater London) https://t.co/gS8ko5WzWj
6.397174604307456E17,51.518208,-0.115027,Whopper of an exclusive from @hatcherdavid - Lone Star grabs £2.7bn Churchill mega-portfolio http://t.co/JJfW1G6ygG
6.3971746605525402E17,51.519057,-0.086544,Came across this cool wire sculpture by Cathy Miles in a display cabinet at South Place Hotel… https://t.co/m8f1yJYPO0
6.3971747422157619E17,51.500946,-0.160188,Gracing the cover of Sette Magazine and a most beautiful example of beauty at 80 ...che Bella 💋… https://t.co/TMVxiEMcMC
6.3971749362866176E17,51.504167,-0.135278,Completely normal commute #mrbean @ The Mall  London https://t.co/D7fWTTVI07
6.3971752579478323E17,51.431325,-0.09003,@joggers0 its time mate. It's time.
6.3971755384206131E17,51.520392,-0.133213,I'm at Havas Worldwide London - @havaswwldn in London  Greater London https://t.co/p9BUICg4aY
6.3971755937840742E17,51.541924,-0.157854,Police hunt bus-stop sex attacker in east London http://t.co/ipdeySSkmz #London http://t.co/vFc9f4bfp6
6.3971757194047898E17,51.5072,-0.1275,🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/cvD9mb5xoa
6.3971759202690662E17,51.509347,-0.595448,This #Sales #job might be a great fit for you: A&C EMEA CLOUD HR & ERP SOLUTIONS LEADER - http://t.co/BK23k440XS #Slough #Hiring #CareerArc
6.3971765255081165E17,51.5277,-0.102451,More than just books! Thanks to @efekeremaydin for allowing us to share this photo of the Financial… https://t.co/B4v9HElsLL
6.3971765694645043E17,51.37555,-0.19119,I was out walking 1.47 miles with #Endomondo #endorphins http://t.co/YPBaqoSFlb
6.3971768340829389E17,51.5072,-0.1275,Mobile ithe baithke sabh use karde ah i think  am I right ?? 😂😂 @ London  United Kingdom https://t.co/1ZCM8ewpME
6.3971769261477888E17,51.508108,-0.124295,BANZAI #MessyMondays #bankholiday #London #Heaven #glowparty @ Heaven - London https://t.co/TIu7EiaJvX
6.3971771809940275E17,51.522478,-0.138389,宿舍窗外的倫敦街景。  #nofilter  #london  #england @ UCL Ramsay Hall https://t.co/pxabkEv9RW
6.3971772382045798E17,51.555416,-0.139242,Hand finishing  welcome x #artwork #painted #professional @ 90 Degrees Picture Framing https://t.co/dZ7fVv12EP
6.3971773028385587E17,51.662924,-0.209244,I'm at The Shire https://t.co/2eGc9BdgGn
6.3971779447769907E17,51.765934,-0.232265,Wisdom is better than sliver or gold
6.3971781459761971E17,51.602612,-0.06519,Spurs signing Son hits hat-trick http://t.co/30pRo6oylU #COYS http://t.co/TrQ7bLlM2D
6.397178227221463E17,51.506573,-0.124385,ESPA Life toiletries to start your day! #ESPA #ESPALife #spas #ESPALifeatCorinthia #showergel… https://t.co/1XoOBomhRg
6.3971783010814771E17,51.500139,-0.124501,This Birkenhead Community Project Offers Free Food And A Future To A 'Forgotten… http://t.co/jGFWd2oF4O #Politics http://t.co/o9EO1JJc8d
6.3971783615230771E17,51.58857,-0.261134,For every decent photo  I promise you there's a backlog of 20 embarrassing photos preceding it. Exhibit A 😳😝 http://t.co/kwybq6Il8H
6.3971783981387776E17,51.519026,-0.143276,a year ago today i camped out to meet these guys 😄 and also met the most amazing people! @ BBC Radio… https://t.co/WVNyU3XmSF
6.3971784300560794E17,51.500139,-0.124501,Refugee crisis: 'Europe's biggest test since second world war' – live updates http://t.co/4jSWEDHIIn #Politics http://t.co/iTNhGTbmyj
6.3971785312661914E17,51.515222,-0.08574,#trulondon (@ dutch church in london) https://t.co/iaZTHRAsva
6.3971787743264358E17,51.504167,-0.135278,Completely normal commute #mrbean #mrbean25 @ The Mall  London https://t.co/D7fWTTVI07
6.3971796067278438E17,51.516711,-0.133734,@VickyShilling Can I have your permission to add this photo onto my FB album? @A_Watts1 @BBCSO
6.3971797860758733E17,51.4575,-0.191993,@OneGaryCahill shhhhhhhh #joseout mafia will hear ya!!!! 😀😀😀😀
6.3971799909665587E17,51.517456,-0.141412,Brilliant @ Engine https://t.co/rdE7HG8bw9
6.397180056524759E17,51.556654,-0.279633,Day out in London and X Factor🙅🏼 #London #xfactor @ Wembley Stadium https://t.co/2rmK4zRXGB
6.397180161508393E17,51.492146,-0.222689,Paper model #r2d2 #starwars @ The Walt Disney Company https://t.co/ycXNjqt6kp
6.3971802776068096E17,51.765935,-0.232283,Every man wants to act like he is exempt when he needs to get down on his knees and repent
6.3971803893430272E17,51.472534,-0.487187,@pheobemaitx 😍😍😍😍😍 wow
6.397180913294336E17,51.500152,-0.126236,#London #Hospitality #Job: Night Porter at Hilton UK http://t.co/eFWLPWRj1G #Jobs #Hiring
6.3971818519808819E17,51.519327,-0.144954,Enjoying listening to @shaawasmund speaking passionately at 'Business Bootcamp with Shaa Wasmund MBE.'
6.3971820253312614E17,51.540986,-0.10486,@JohnAdamsEbble @ACSLG @ShivajiShivaLaw @NCVO esp because when they do arise  charity problems often multiple-cause not single-issue
