id,latitude,longitude,text
6.4574604026465075E17,51.497979,-0.247808,@mrframezsho was jamaica in the question though wow
6.4574609335190323E17,51.521139,-0.072462,Sunday strolls 🍋 ☀ 🍋 @ Brick Lane Market https://t.co/9Qt9WptQcO
6.457461171378217E17,51.445083,-0.166842,Candy floss and Indian summer #sunshine #indiansummer #childhood @ The Althorp https://t.co/GCUduAMV51
6.457462164337664E17,51.495503,-0.144414,Out and About...follow my #SnapChat 👉🏽 @troublesum to see all my fun & candid moments 😝😁 #LondonLife… https://t.co/PrX1xCP33v
6.4574622856371814E17,51.494611,-0.202548,@Fahd_Alshelaimi يتبع-اوﻻ كفيت و وفيت في ابداءرأيك وعن اﻻمارات بشكل خاص✋ ولكن أعتقد إن لم أكن مخطئه ان المفردات جاءت عكس قصدك دكتور #يوتيوب
6.4574636919034675E17,51.5,-0.13,And their vacant faith was defined with much good taste) plus elle sera menacante moins elle effrayera; ce ne seroit ce différend la terre
6.4574645223757824E17,51.490911,-0.224429,His Mozzesty!  Directly from the mosh pit !  #Morrissey #MeatIsMurder @ Hammersmith Apollo Theater https://t.co/tqbdQuY1gm
6.457464797563904E17,51.5,-0.13,de l'église seroit la plus aombreuse colonie. Voltaire  Siecle de Louis XIV. c. 37  in tom. ii. p. 300. Yet he insinuates  that the
6.4574654809414451E17,51.5,-0.13,priestess Velleda obtained her request; but the gracious and liberal sinner.
6.4574655458695578E17,51.488937,-0.536207,Tks British Airways for giving us the pleasure to end our vacation in… https://t.co/QnKxzVGymt
6.4574659609801114E17,52.01302,0.347593,Sweet Caroline by Neil Diamond is #nowplaying in The Plough Bar & Grill.
6.4574661156657152E17,51.5072,-0.1275,Jonathan Saunders runway show at London Fashion Week @saundersstudio @londongramer @bfc @britishvogue… https://t.co/snKRTkdqhq
6.457466504687575E17,51.45468,-0.329674,Dave's phone must be buzzing with all the twitter notifications  when all he wants to do is cuddle up to his Pam the Ham
6.4574680010473472E17,51.556654,-0.279633,Gentuza que se encuentra uno :p #rwc2015 #argentina #nuevazelanda #rugbyworldcup2015 @ Wembley Stadium https://t.co/8gqfMIJfbY
6.4574688817671782E17,51.5072,-0.1275,The view tonight isn't too bad #UALCostumeStore @ London  United Kingdom https://t.co/SfPpfCuidf
6.4574693307253146E17,51.491026,-0.224471,Morrissey was incredible ❤️ #Morrissey #gig #hammersmith #music #moz #vid @ Eventim Apollo https://t.co/sdi5gotMh2
6.4574694521090458E17,51.512778,-0.131111,Such an amazing and fab night presenting our #SS16 collection at @avantpremiereuk for London Fashion… https://t.co/eTtAwL8RmY
6.4574695583910707E17,51.522442,-0.163374,Cranberry Juice is way too nice
6.4574702564921344E17,51.556654,-0.279633,Al no haber camiseta  la bufanda fue la yeta. #NZL26-16ARG @ Wembley Stadium https://t.co/YMHv8P68DA
6.4574710865869619E17,51.491026,-0.224471,Got squashed - fought back - sang and screamed but most of all  I was 1m from MOZ and my dream has… https://t.co/cVi5XFX1WR
6.4574717214787584E17,51.556654,-0.279633,#haka @ Wembley Stadium https://t.co/SE5jlZaThW
6.4574719581216358E17,51.495891,-0.1119,housing @ Kennington Road https://t.co/0ACOJKS5kI
6.4574722413210829E17,51.543528,0.026202,Everyone's done this before.. #gamer #gamergirl #conceptart #gamecontroller #shooting #glasses… https://t.co/kAuRRVsj9R
6.4574726991712256E17,51.526306,-0.080142,Mega babezzzzzzzz @ Callooh Callay https://t.co/SeOUU3xtsk
6.4574728629584282E17,51.523175,-0.220359,#flowers #red #orange @ Sunbeam Studios https://t.co/SvIGduJgHM
6.4574728907656806E17,51.5063,-0.1271,Trend Alert: 'Drake'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JRkaOhPOMS
6.4574729715072614E17,51.510928,-0.143048,It's Cara bitch 💁 ...somewhere...over there...behind all these people 😂 @… https://t.co/OnsuDbOavb
6.4574738079352832E17,52.01302,0.347593,On The Radio by Regina Spektor is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/jwRE6gAWfS
6.4574749322186752E17,51.556654,-0.279633,Gentuza que uno se encuentra en la #rwc2015 @ Wembley Stadium https://t.co/rPX1llKxbv
6.4574751456231834E17,51.51429,-0.053034,#tomfest2015 @ The George Tavern https://t.co/d3hwLWWHNy
6.4574762588766618E17,51.510928,-0.143048,It's Cara bitch 💁 ...somewhere...over there...behind all these people 😂 @… https://t.co/NbMTvsTgeZ
6.4574770651481293E17,51.556654,-0.279633,#wembley @ Wembley Stadium https://t.co/ERT3nRrAJH
6.4574771937033011E17,51.525172,-0.164915,@jiggllypuff_ make sure I see you before Friday
6.4574786811292058E17,51.500833,-0.141944,Visiting my good mate  #QueenE #ChabelaEsUnaLoquilla @ Buckingham Palace https://t.co/it7gTNrTMx
6.4574788506635469E17,51.498061,-0.247288,@mrframezsho it will be with u in the morning alie ur order has now been dispatched 😭😭😭
6.4574792046204928E17,51.524389,-0.164451,“@jiggllypuff_: @CalSuperSaiyan OK calcifer” I like that
6.4574793856883917E17,51.549295,0.036591,Presley's after party is banging - Parks and Rec  key lime pie and popcorn = a happy pufferfish @tatumkarmen @daniellemorris3 🍰🍣🍤🎁
6.4574793984390349E17,51.51197,-0.1228,the way birds see it @ Covent Garden https://t.co/vkbHbMKSJP
6.4574803757122765E17,51.398584,-0.28946,Never forget @TypicallyRosie @Pepesilvia24 @AverageSillis http://t.co/RSnnoZaN1g
6.4574804707969843E17,51.454761,-0.329917,Also LOVE how @BBCNews @SkyNews have gone a bit silent on this... If this was ANYONE else...
6.4574807081947546E17,51.565846,-0.225686,1/2 Was asked to sign a petition today to prevent a meadow from being turned into a Park and Ride car park...
6.457481095580672E17,51.524625,-0.164627,Jumpman Jumpman Jumpman :(
6.4574811474644173E17,51.454188,-0.192908,Live while we're young 😁 keep smiling 😊☺️😁 #mjeyesview… https://t.co/f3pPoNGUHl
6.4574815869432627E17,51.565872,-0.225739,2/2 ... The irony of petitioning to save environment set to be destroyed in order to save the environment did not escape me
6.4574819275627725E17,51.641358,-0.114651,@allisonpearson Breakfast in America?
6.4574827312755507E17,51.511048,-0.113941,#walkabout #tigertiger #london #night @ Walkabout Temple https://t.co/8oaPqLlr4O
6.4574832811904205E17,51.524596,-0.164611,My iTunes got a whole lot healthier this year
6.4574838275821568E17,51.512421,-0.138361,Миста Б - обаятельнейший и потрясающе дружелюбный  в обнимку со своим банджолеле играет андеграундный… https://t.co/XzcVkXeDIy
6.4574842570370662E17,51.51395,-0.119464,Increíble experiencia en el #LondonEye merece muchísimo la pena. Las mejores vistas de #Londres 😍🇬🇧💂🏼… https://t.co/f5KP7YjlV0
6.4574846352372941E17,51.603898,-0.188595,office block raves r not a motive
6.4574850320184934E17,51.558681,-0.213143,I'm at Cricklewood Railway Station (CRI) - @nationalrailenq in Cricklewood  Greater London https://t.co/3AsU152vqi
6.4574854987598643E17,51.5063,-0.1271,Trend Alert: #WATTBA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tkoM3SSeTl
6.4574857246243226E17,51.513042,-0.138533,BALLin'  i have so many captions for these ball pit pictures/videos but i promiss this will be the… https://t.co/YxVuavaWkk
6.4574872062202675E17,51.5072,-0.1275,Cinti Andrews presentation at London Fashion Week @cintiofficial @londongramer @bfc @britishvogue… https://t.co/JFdSQxEQwy
6.4574874484410368E17,51.507761,-0.127665,encounters @ Trafalgar Square City of Westminster UK https://t.co/glwIOLTaAZ
6.4574884627919258E17,51.503425,-0.119469,Oh  you look so beautiful tonight... #cityof #blinding #lights #london #buoncompleannoame… https://t.co/Qkk948zBqM
6.457489161897984E17,51.496245,-0.155251,"If you have a family that loves you  a few good friends  food on your table and a roof over your… https://t.co/PoRyMB0WHS
6.4574894539057562E17,51.318706,-0.543761,Tremendo día en Cardiff! Erizado de verdad #WALvsURU #VamosTeros @… https://t.co/zopjmlLydJ
6.4574904603705754E17,51.644253,0.078445,@ericwojo This is the original article. Typical Daily Mail. http://t.co/C1HnKaoPGL
6.4574918806879846E17,51.495377,-0.178491,Good night 🇬🇧 (@ More House in Kensington  England) https://t.co/PQNH9tGFV4
6.4574925645273088E17,51.499722,0.250278,#Thurrock #Weather 21/0100 Fcast:Fairly fine  occasional showers later |Temp:12.8°C|Rain2Day0.0mm |Baro:1024.0hpa Falling slowly|WindGust 0.
6.4574926635968922E17,51.332222,-0.557778,Temp 11.1°C Wind 1mph Press 1016.2hpa Falling Cloud 644 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4574927004228813E17,51.51395,-0.119464,#LondonEye #London #likeit #specialday 😍🇬🇧 En la mejor compañía! My boy dlacastaro @ London Eye  UK https://t.co/UjxOacQTg9
6.457492849949737E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4574928669788979E17,51.234444,-0.2,Temp: 11.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4574928723054592E17,51.598611,-0.564444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1019.24hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4574929286349619E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/hSaDbYZAjB
6.45749294549504E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 12.6°C Humid 96% Wind 0.3m/s WSW Baro 1011.1 hPa Falling Rain Today 0.0mm
6.4574931027407258E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1019.6 mb Falling  Temperature 12.5 .C  Rain today 0.0 mm  Humidity 68% @ 01:00:07.#ukweather.#weather
6.4574932713931571E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1019.9 mb  Falling. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 100%
6.4574932876663194E17,51.5063,-0.1271,1. #piggate 2. David Cameron 3. #ontopictalkshow 4. #DowntonAbbey 5. #WATTBA  2015/9/21 00:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4574933043596083E17,51.5063,-0.1271,6. #ThisIsEngland90 7. Drake 8. Lord Ashcroft 9. Louise Mensch 10. Mail  2015/9/21 00:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4574934727619379E17,51.51802,-0.078439,You know when @vivaladyj is in town it's a good time 💜 #goodtimes… https://t.co/npDO45vt8k
6.4574936370108826E17,51.54347,-0.151787,Seeing Ellie Golding at the apple music festival #applemusic #applemusicfestival2015… https://t.co/S0e3e5HwCC
6.4574938108225946E17,51.365,-0.251,00:57 BST: 12.5°C  96%  0.5 / 3.1 mph SSE  0.0 mm/hr  1020 hPa falling http://t.co/B3OAaRYLAi
6.4574939541419213E17,51.529167,-0.165278,central  regents @ London Central Mosque https://t.co/tSRQ9ui9hn
6.4574949707158323E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.4 mb  Falling. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 93%
6.457496980542423E17,51.396667,-0.237222,Showery  becoming less settled. Now: 13.6C Today Hi:13.6C - Lo:13.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4574984433478042E17,51.522718,-0.259578,The view isn't too bad tonight in London @ The Costume Store https://t.co/iUWrXctCMj
6.4574988613520179E17,51.47,0.009,#photosonsight #wideangle #lake #pond #stilltakingpics #timewellspent #sunset #bluesky #cloudy… https://t.co/NoXxezbSyF
6.4575002531057254E17,51.5072,-0.1275,Top shop Unique runway show at London Fashion Week official_topshop_uk @topshop @bfc @britishvogue… https://t.co/Pa62fEW6I2
6.4575011860450509E17,51.543636,-0.152459,From the great night of watching Ellie Golding #applemusicfestivallondon #applemusicfestival2015… https://t.co/KCySPjmVU3
6.4575014006678733E17,51.490911,-0.224429,Viendo a #Morrissey... Como señoras xD #MorrisseyIsGod #MozTour @ Hammersmith Apollo Theater https://t.co/FwJO1SNwtM
6.457502028051456E17,51.64137,-0.114676,How Kosher is this pig story? Who's going to save cameron's bacon this time? #pigcamgate
6.4575023652318413E17,51.516328,-0.175349,ILLUSTRADO correspondent to London for House of iKons  London Fashion Week  Precious Baque @peafierce… https://t.co/enKjSLcZ8f
6.4575042834968986E17,51.515868,-0.138336,#aofm #anniversary #lfw15 @ Libertine https://t.co/REgiu1ASK8
6.4575064899524608E17,51.51078,-0.131493,Pop goes my heart... #hasanhejazi #statementprints #ss16 #lfw @ The W Hotel  Soho London https://t.co/127KcxAief
6.4575095469706035E17,51.543636,-0.152459,#applemusic #applemusicfestival2015 #applemusicfestivallondon @ Apple Music Festival https://t.co/5ShtzKBAuQ
6.4575097858779136E17,51.5153,-0.142,Strolling past yourself on Oxford street is very surreal @hm @ Oxford Circus https://t.co/u8eHP4IZ7S
6.4575106845486285E17,51.5063,-0.1271,Trend Alert: #WWENOC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4siwKq9jCS
6.4575117847983309E17,51.555942,-0.108164,#Retweet from @BBCSport: https://t.co/kWxhUT5zeO #AFC #COYG
6.4575118973750477E17,51.429539,-0.55901,Uni life... 🔞📍💀 @ Royal Holloway Campus Life https://t.co/7oMnKz8pOq
6.4575124063114445E17,51.49795,-0.15453,A gorgeous Rolls Royce sits outside a home on Lyall Mews West. #london #westminster #uk #england #sw1… https://t.co/b7qCI6jRKe
6.4575129433083085E17,51.5072,-0.1275,London ver.  #ONEOKROCK #10969 #OOR #OORer #35xxxv #Heartache  #number1 #topoftheworld… https://t.co/udPmdkA2g8
6.4575132053684224E17,51.51223,-0.13417,Strolling past yourself in soho is also very surreal. @endlessartist I love you! ❤️ @ BFC Show Space … https://t.co/lQxo7knLLS
6.4575132214328934E17,51.528965,-0.047092,#Ben_Eine #Cept #Roman_Road @ Roman Roads News https://t.co/hiAM1ksSb9
6.4575142321756979E17,51.492909,-0.254624,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.457514494613463E17,51.506464,-0.123694,Pasarela de Kristian Aadnevick "Sanctus Hortum" #ss16 #lfw #londonfashionweek #midwoman con mi… https://t.co/o1oamXsaRV
6.4575146922493133E17,51.506464,-0.123694,Pasarela de Kristian Aadnevick "Sanctus Hortum" #ss16 #lfw #londonfashionweek #internationalpress… https://t.co/xtpfhruRIn
6.4575150183144653E17,51.515868,-0.138336,#lfw15 #aofm #anniversary @ Libertine https://t.co/jeC4bq17UM
6.4575151339514675E17,51.4279,-0.1235,Best wedding transport ever! #London @ Streatham https://t.co/sgsN3ZqISO
6.457515411320832E17,51.507558,0.041634,Intense staredown #PakMei #LionDance  At Kamun and William's big day :) @… https://t.co/l7pOhdjJBI
6.4575160205855539E17,51.513387,-0.130858,Just a selfie #soho #selfie #london #londoninautumn #hairlooksgreat #onpoint @ Soho Kitchen Club https://t.co/2HBRYUPXDd
6.4575166322823168E17,51.582696,-0.316997,bby Cait ft. Marcus & his damn visor @ London  England https://t.co/COSX7855SP
6.4575172168008909E17,51.531631,-0.126033,@pringlescotland #SS16 #lfw fantastic knits! ##alltheprettybirds @michelamarra @ St Pancras… https://t.co/sPNTu7n53K
6.4575206593583923E17,51.469357,-0.089551,MWUK -  Pensioners in new tax 'rip-off': Millions forced to cough up a fortune in retirement http://t.co/q5JIrgutWX
6.4575206930389402E17,51.469357,-0.089551,MWUK -  Liverpool salutes forgotten war hero who died in poverty http://t.co/G60S18RaIs
6.4575207065039667E17,51.487001,-0.381242,Cool lobby at the Heston Hyde in London tonight. @ Heston Hyde Hotel https://t.co/HOukyVUeIi
6.4575207267605299E17,51.469357,-0.089551,MWUK -  Tom Hardy accuses LGBT reporter who asked about his sexuality of trying to provoke a 'salacious ... http://t.co/209M11Rs4r
6.4575236431036416E17,51.516328,-0.175349,Filipino Fashion Designer based in London  Erwin B. Flores Thanks for this wonderful message  Hope to… https://t.co/pKAoX6JofR
6.4575253636487987E17,51.524149,-0.040151,my favourite @ Queen Mary University of London https://t.co/UyB0qjCaK1
6.4575263281698816E17,51.500152,-0.126236,Join the Fiserv team! See our latest #Sales #job opening here: http://t.co/JHRPQsa491 #London #Hiring #CareerArc http://t.co/PtTFKBahBr
6.4575269243904E17,51.469357,-0.089551,MWUK -  Pensioners in new tax 'rip-off': Millions forced to cough up a fortune in retirement  - Older people in… http://t.co/BuruYnsfU6
6.4575269453620429E17,51.469357,-0.089551,MWUK -  Liverpool salutes forgotten war hero who died in poverty  - A forgotten Liverpool war hero who died in… http://t.co/sOGYsVzUUe
6.4575269642361651E17,51.469357,-0.089551,MWUK -  Tom Hardy accuses LGBT reporter who asked about his sexuality of trying to provoke a 'salacious ...  - The… http://t.co/BLuOmpyFjl
6.457527594305536E17,51.902275,-0.651385,All The Wrong Places by Example is #nowplaying in Anytime Fitness.  Download it now at http://t.co/T4F18g697y
6.4575277394709299E17,51.5072,-0.1275,joa.hintermeyer hunterboots SS16 #LFW imgmodelslondon @ London  United Kingdom https://t.co/dWjFYlGYFY
6.4575287405255066E17,51.484259,-0.218033,Wait I didn't eat Dinner😪😪
6.4575293541517312E17,51.539715,-0.118141,#sundaythrills #parkour #london @ Bemerton Estate https://t.co/Ck3EMjguwR
6.4575302901948416E17,51.454697,-0.329685,I really hope there is a Malcolm Tucker-esque spin trying to happen at Tory HQ http://t.co/CswzRzjQ4F
6.4575304213506867E17,51.332222,-0.557778,Temp 11.1°C Wind 1mph Press 1016.0hpa Falling Cloud 644 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4575315696673997E17,51.501667,-0.160833,London #streetstyle @ Knightsbridge tube station https://t.co/vJmFT17P1c
6.4575318384800154E17,51.5151,-0.121,And they did it! Big congratulations to @winkstick on their glorious SS16 #LFW debut (📹… https://t.co/n1WJUZT4xi
6.4575322754423603E17,51.507761,-0.127665,"Come to the edge  He said. They said: We are afraid. Come to the edge  He said. They came. He pushed… https://t.co/FW0UA5HHWt
6.457532720332759E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.3 mb  Falling. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 93%
6.4575330245034803E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/HE3LpMwepR
6.4575337736902656E17,51.496311,-0.143431,WATTBA💎💎💎💎 @ Flames https://t.co/svvVtKb3xU
6.4575344811014144E17,51.484271,-0.218041,One of my fellow African followers should make me jollof rice xxxx
