id,latitude,longitude,text
6.4953988887911629E17,51.51134664,-0.12283444,Accessorize? No! Exercise! (@ Jubilee Hall Gym in London  Greater London) https://t.co/WpAd9UclHL
6.4953992496696115E17,51.439498,-0.112697,No more randoms! Meet single friends of friends at My Mate Your Date. http://t.co/gnOFJEBIGi http://t.co/gnOFJEBIGi http://t.co/TAG0G7Ng8i
6.4953992617486336E17,51.553621,0.030101,Listen to 06 - Future - Just Like Bruddas by Future #np on #SoundCloud https://t.co/VT9PizITO9
6.4953995515332608E17,51.48386738,-0.1769179,Just posted a photo @ Eight Over Eight https://t.co/ep2OyhFw18
6.4953996426326835E17,51.6317101,0.56722,#OCMOTORSPORT Tel:01268 906380 http://t.co/ppBGhq572p Specialist in #Ford @ OC Motorsport https://t.co/oO2YbXWSbU
6.4953997150274765E17,51.50861111,-0.11694444,The Urban Jungle #ThrowbackThursday #Garage #Urban #London #Music #Ghetto what ever happened to… https://t.co/4TfWPQabkc
6.4953998215627981E17,51.46166629,-0.22038323,@BeaumontBee you  school & skuul.
6.4954006232618189E17,51.56521571,-0.45903341,📞hello can you tell me have you got a moving coil slug mic ? Oh you have … Yes …… Well it’s ..
6.4954013252615782E17,51.3590622,-0.1919623,Thought I was going to die  last rep of a heavy triple. #PowerAesthetics #Powerlifting #Powerlifter… https://t.co/rTMdZ4QIfq
6.495401401934807E17,51.02128393,-0.1132646,Wonderful to be back in beautiful #Sussex and fabulous jeremysrestaurant @jeremysrest @ Jeremy's… https://t.co/LPlzHVCGx8
6.4954014160692838E17,51.55510189,-0.1009853,“@russellcharlton: Travis is signing his own petition? http://t.co/1qC4wsMJ3Z” the laws are in place to protect public from bumper cars
6.4954021559025664E17,51.23480444,-0.16505315,#TBT to Yotel Gatwick  the night before we flew off to the Caribbean to get married and stuff. In 7… https://t.co/1eREmsYSVs
6.495402291965911E17,51.52795637,-0.03991334,Propa Orange #seaurchin #roe #tonight #on #tasting #menu. @ Mile End Climbing Wall https://t.co/RVlXZkWrPS
6.4954028525763379E17,51.49298215,-0.15849409,Sun  Sea and Stripes! Shop the nautical inspired Lily Collection | #shop #LittleGirls #heidiklein… https://t.co/OytKV1j6bh
6.4954028724993638E17,51.5086517,-0.1417098,These excellent #wines will be added to our exclusive #winelist #babborestaurant!!! 🍷🍴🔝 #stagsleap… https://t.co/GOFb7ulXzs
6.4954029694298522E17,51.44805004,0.19394478,Can't wait to see the h&m and balmain collaboration
6.4954029849894502E17,51.513655,-0.398427,Camera Test day  #abfab @ West London Film Studios https://t.co/xykojL7Xxx
6.4954030665276621E17,51.51780108,-0.14336747,Parece a Disney  mas é a BBC 😯📺🎥📰 #journalism #bbc #uk @ BBC New Broadcast House https://t.co/WVdWVAdm4S
6.4954037190778061E17,51.50667085,-0.02525794,RT @keithcartwright - FB drives conversion  Twitter drives engagement  Instagram &amp; Pinterest drive inspiration     #travel_conf #UK
6.4954038125268992E17,51.49691111,-0.10411406,@Lyds_30 you little thief
6.4954039009844429E17,51.501567,-0.127847,Happy Birthday To All My Sexy Nigerians   Party Like Its 1960 Again http://t.co/WaBafWqakp
6.4954039366769459E17,51.54715198,-0.04269804,Still some places left for my pop up restaurant at @hatchhomerton Get… https://t.co/BjxACc0bu7
6.495404131378135E17,51.421189,-0.206453,Most pointless design feature ever. :( http://t.co/gvtzszv6CI
6.4954048676458906E17,51.5116299,-0.02906254,My once black puppy 🐶 now my beloved old friend  Jessie #blackdogday @Dogs_Today http://t.co/sxYNPUo8pv
6.4954048895401574E17,51.494144,-0.1418096,Celebrating my anniversary. Started my first day @Synaptic_S  at Cover last year. Where am I? #Cover15 of course! #excitingindustry #bestjob
6.495405239513088E17,51.75146637,-0.33755698,The grand unveiling #clasohlson #interiordesign #decor #home @ Maltings Shopping Centre https://t.co/y3BsDNIJcn
6.4954054542601421E17,51.4785004,-0.0245,#Repost fitszz with repostapp. ・・・ @rambo_pt this pictures speak volumes! When your client brings… https://t.co/R5S0BG37P3
6.4954061595335066E17,51.50737774,-0.02462855,RT @Travel_Conf: “Work smart- Brands are now publishers” #travel_conf #TravelMarketing #UK
6.4954064002868429E17,51.46255891,-0.13714488,Stolen Dance by Milky Chance is #nowplaying in Bison and Bird  London.
6.4954064018386125E17,51.49960344,-0.16305269,In Time by FKA Twigs is #nowplaying in Harrods  London.
6.495406618558423E17,51.53923223,-0.10673588,Here's a little sneak peak of our Baby Squid Adobo (aka Adobong Pusit) with Jasmine rice  garden… https://t.co/Jhznmax6Af
6.495406690700247E17,51.55511686,-0.10092575,“@ShoreditchMob: @LondonCabby1965 @ward_wardk4 http://t.co/D7WUhEPjK8” http://t.co/1K6F8xciVk
6.4954074274280243E17,51.4839,-0.06635,Just posted a photo @ Old Kent Road https://t.co/tmhesN8fHA
6.4954076382774067E17,51.3098228,0.0370398,Every champion was once just a contender who refused to give up
6.495407864937513E17,51.5493851,2.869E-4,https://t.co/pxPnPdFVPT Lincοlnshire digital radio multiplex launched Local DAB has arrived in Lincolnshire with a new MuxCo multip
6.4954080886606643E17,51.10683094,-0.11156381,Happy 1st October everyone!   This is how you'll find me until 1st… https://t.co/GxmpFY1eKI
6.49540816604672E17,51.54676978,-0.16103267,Quick take away flat white before starting laundry (@ Ginger And White in Belsize  Greater London) https://t.co/anbaVOWJlA
6.4954082373920358E17,51.46128675,0.05861751,Dexter my son u in shit
6.4954083093659648E17,51.53741211,-0.10973618,@SarahcdSurrey   Don't we all honey? Did you have a good night?
6.4954089586443059E17,51.507625,-0.09897,Onna no Matsuri (Doll Festival) - Ushio Shinohara #theworldgoespop #tatemodern #london #art #live… https://t.co/h790LYtsxb
6.4954089989096243E17,51.4640302,-0.1761232,@QPRLFC But as a squad & individuals.I it's all about supporting each other on a journey to the  end.Keeping faith & NEVER losing heart ☺☺☺
6.4954094979464806E17,51.37227184,-0.68378907,It may be October but there is still plenty of colour available here at Longacres Garden Centre in… https://t.co/HY0fayImcy
6.4954095533114573E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/KjzyVtWMrl #CustomerService #Job #Jobs #Hiring #CareerArc
6.4954095976044954E17,51.6302356,0.34617092,@LBC Bless him.
6.4954097844608614E17,51.55515807,-0.10097335,“@ChristianJMay: My City View today  on how to level the taxi/Uber playing field. http://t.co/Hjsw79t2Wf http://t.co/vef7kH6ydQ”uber pay tax
6.4954100672826163E17,51.51794291,-0.09825137,#raydonovan last night was awesome  what a performance  deep  emotional  moving
6.495410391710679E17,51.68378161,0.68586498,Consumer Rights Act 2015: 5 new rights you should make the most... http://t.co/cCbvswsLU7 #Maldon #Essex http://t.co/DkozvwJBc5
6.4954105845242266E17,51.5164833,-0.13919641,I'm at Vital Ingredient in Fitzrovia  Greater London https://t.co/NJJE9rmsmR
6.495410977278935E17,51.48992445,-0.07298748,#happybirthday #nigerian in the studio wit @tee2k9 till 2pm #uk #time @ Lushstarr Radio https://t.co/2ittviNl1Q
6.4954115482072269E17,51.49993722,-0.12937635,I'm at Methodist Central Hall Westminster - @mchw in Westminster  Greater London https://t.co/6NJcI4mXcU
6.4954116830951834E17,51.5452766,-0.1018082,insanely good #fusion Mussels and pork blackaxemangal leetiernan @ Black Axe Mangal https://t.co/UmFKuKYkXS
6.4954120266097869E17,51.7527,-0.336124,Drinking a Hookey Street by Mix Brewery at @stalbansbf — http://t.co/juMjgo0kSi #photo
6.49541220742656E17,51.4455338,0.21659374,1st stop of today's Southeastern pub crusade @ Dartford (@ Stage Door (Shepherd Neame) in Dartford  Kent) https://t.co/HTbcFNiQjJ
6.495412278477865E17,51.63168553,0.3360121,@LBC Well done LBC! Fantastic job!
6.4954124039714816E17,51.64517421,-0.28427124,I'm at Elstree in Elstree  Hertfordshire https://t.co/16ACxmVbQG
6.4954127609069568E17,51.55511675,-0.10093909,“@taxitel1: THE SURGE!!!!!!! http://t.co/D9jiosHrV6”can they charge what they want @TfLTPH
6.4954128732301722E17,51.5493851,2.869E-4,https://t.co/dfqvxUm3pj BBС Radio 5 live Sports Extra plans not approved The Trust decided that the BBCs proposals had the potentia
6.4954130323201638E17,50.98841556,-0.11371287,After that #TequilaWorm I think @Schofe should be in @imacelebrity this year!!!!
6.4954134485198848E17,51.5098457,-0.150917,Authomatic... Systhematic... GREASE LIGHTNING!!! @ Scott's Restaurant https://t.co/QeFpiEdGRc
6.4954137599060787E17,51.75146637,-0.33755698,Blooooo tooools #clasohlson #interiordesign #home #decor #diy @ Maltings Shopping Centre https://t.co/NdAyMjiTMc
6.4954141074459443E17,51.236908,-0.571977,An enthralling morning listening to Sir Ian McGeechan  Tamsin Greenway  and others at SSP #grassroots #SNAPshot http://t.co/rekn7AUDlX
6.4954143109958861E17,51.24508762,-0.028173,In full swing ! http://t.co/rNnCPcPwY1
6.495414338887639E17,51.54168603,-0.1025795,#interviewing the #engaging #MatthewGoodwin #islington #townHill… https://t.co/tWm6qFjrID
6.4954143809132134E17,51.48864,-0.17664,Like ohmygod I just like hate it when guys stare at me in the gym like. Like fml #banhass @ Virgin… https://t.co/yR0EV9Ahvy
6.4954143829281997E17,51.52822714,-0.13362297,Genuinally testing speaking unicorn apps that mimic your speech . #thisiswork @ London Euston Station https://t.co/qGy8K9Nv2x
6.4954148543257805E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London w/ @adilahroslan https://t.co/ht86TDS312
6.4954153544948531E17,51.3685951,-0.502552,Feeling peckish? #HeBrews #lunch  #lunchtime  #coffeelovers  #coffee @ St Paul's Church  Addlestone. https://t.co/i5j82RsIZQ
6.4954156320740966E17,51.49713251,-0.11667729,33 @ Archbishop's Park https://t.co/1D7bv7sphT
6.4954157842030592E17,51.4653832,-0.1148274,The superb @jamesbaymusic & ronniewood rocking a @hamsteadhq amp last night! Phenomenal gig!… https://t.co/yuesmq4j9p
6.495415868634112E17,51.44857788,-0.24337292,I'm at Whitelands College - @roehamptonuni in London  UK https://t.co/9UmacIgG8c
6.4954163392768E17,51.63054574,0.34428676,@LBC NO! The wicked lying Tories are biggest problem for IK.
6.4954164632184832E17,51.49321138,-0.27462628,This bad boy could be yours for £1200?!? #deamdram #tgl #whisky #scotch… https://t.co/tP3FqSnjhM
6.495416818432983E17,51.5001524,-0.1262362,#Hospitality #Job alert: P/T Food and Beverage Assistant - The Waldorf Hilton | Hilton UK | #London http://t.co/DwUF8mTasP #Jobs #Hiring
6.4954169086947738E17,51.51416667,-0.10888889,TAXI 👍🏻 #formanorderlyqueue #taxi #cabbie #cabstrike #blackcab #spoiltforchoice #cab #uber #strike @… https://t.co/VeQ10WVcpT
6.4954171607721165E17,51.5452766,-0.1018082,kiss the fire leetiernan blackaxemangal @ Black Axe Mangal https://t.co/LZ1adp6HfZ
6.4954175385543066E17,50.840358,-0.6635139,@jayjacobs1 did I see you in Trafalgar Square yesterday?
6.4954178173905715E17,51.50611111,-0.00472222,Freelance Yoruba teacher for the cutest Ogunro twins ....Part :1 cc @sesan_director  @fadeogunro… https://t.co/dPQP9MXVAm
6.4954179258981581E17,51.90227525,-0.65138507,Animals by Martin Garrix is #nowplaying in Anytime Fitness.  Download it now at http://t.co/KCLQT61jDX
6.4954179701066547E17,51.5493851,2.869E-4,https://t.co/Ri7OdMo2Dy Nɛw national radio station The new national digital radio multiplex goes live early in 2016 At the moment D
6.4954181592691917E17,51.53737921,-0.10974997,“@SarahcdSurrey: Photo: Where do we enrol? http://t.co/BULq6isRB2”   Me too!
6.4954181696281395E17,51.5001524,-0.1262362,This #Transportation #job might be a great fit for you: Settlement and Reporting Analyst - http://t.co/8JLsSvhhC2 #ExpediaJobs #London
6.495418351746048E17,51.5420647,-0.1031951,Sarah & Fran are at goldsmithsfair today! See them wearing pieces from our Autumn Showcase by… https://t.co/ttLg0Urclp
6.4954186531069952E17,51.50299722,0.00313333,this is why i'm alive. @ The O2 Arena https://t.co/piyOVfLFEj
6.4954188762427802E17,51.5087167,-0.12810758," Si desde la propia base del crecimiento y el aprendizaje pudiésemos potenciar las capacidades… https://t.co/U0cdOPuMSp
6.4954205451979162E17,51.586441,-0.0208,#yogapose #urdhvadhanurasana #variation #eastofeden17 #yogateacher #catherineweston #whatsyoureden… https://t.co/h1s2UWaSKL
6.4954206539157914E17,51.5086517,-0.1525637,Thank you Darling .. @staylorgtg great to see you ! Xx #johnfriedasalons #johnfriedauk #blowdry… https://t.co/NTHl2GQ41C
6.495420701772841E17,51.52030192,-0.07911092,I'm at @WeWork Spitalfields in London https://t.co/XW8AhTiPPk
6.495420892235776E17,51.55511715,-0.10094064,@ChickenGeorge87 @TonyDevenish @GotzMohindra do knowledge and get same benefits. You could not practice law without passing the bar exam.
6.4954212773139251E17,51.577076,0.178319,We're #hiring! Click to apply: Residential Sales Consultant - North East London - http://t.co/vmGSIZ0rtB #Sales http://t.co/zqerZsotZh
6.4954214943705907E17,51.63069775,0.32923079,@LBC @darrenadam The finding should go to kids with additional needs - not a choice. Faith a choice.
6.4954219249155686E17,51.50328467,-0.10675803,Boy I need some coffee this morning! (at @CostaCoffee in London  Greater London) https://t.co/r5nP0SEfLH
6.4954221312753664E17,51.51883686,-0.08811071,I'm at Moorgate in London  Greater London https://t.co/A33OKWkYCj
6.4954230199225139E17,51.5184085,-0.07203248,Business Continuity (at @GCULondon in Spitalfields  London) https://t.co/dw2wm78slq
6.4954231749423923E17,51.44197393,-0.08955078,StockMarketWire JMAT sells Alfa Aesar http://t.co/ivRrYJFysP http://t.co/GJtVCdlZFY
6.495423224351785E17,51.44197393,-0.08955078,StockMarketWire Ortac's update http://t.co/TuXFxNX1fS http://t.co/GJtVCdlZFY
6.4954232638621286E17,51.44197393,-0.08955078,StockMarketWire Atlantic's output http://t.co/uc7vc2csSR http://t.co/GJtVCdlZFY
6.4954233195203379E17,51.44197393,-0.08955078,StockMarketWire FTSE up on resources as flying crude prices help oilies http://t.co/MxiAY49ryU http://t.co/GJtVCdlZFY
6.4954233951020646E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 12:00 http://t.co/ygy1KfYaGF http://t.co/GJtVCdlZFY
6.4954234570093363E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/CFZNNAs3pd http://t.co/GJtVCdlZFY
6.4954234844407398E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/VYqjI9C6zg http://t.co/GJtVCdlZFY
6.4954235022665318E17,51.510231,-0.133941,Ripleys mirror maze #ripleysreaction @ Ripley's Believe It or Not! London https://t.co/b36ywcXs2d
6.4954235112001126E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/u1MinDOiEU http://t.co/GJtVCdlZFY
6.4954235328428442E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.33% @ 0.7361 http://t.co/a5zlogbkHg http://t.co/GJtVCdlZFY
6.495423557295145E17,51.44197393,-0.08955078,StockMarketWire FLASH: Exane BNP Paribas reiterates neutral on Sainsbury  target raised… http://t.co/dDzLcGZ1ew http://t.co/GJtVCdlZFY
6.495423722047447E17,51.52397798,-0.10127014,The new EFTE roofing at #manchester #victoria #train #station brightens up the place... just a tad.… https://t.co/VpSYFHedFZ
6.4954239362524365E17,51.5029284,-0.3165903,@BrockenhurstFC The Raider will travel! You Wansum..... http://t.co/Usxj6q7Vt8
6.4954239539924173E17,51.51440759,-0.15204637,Today is Simply White ..... #kabuki #geisha #white #paint #japanesque #japan #nippon #love #beauty… https://t.co/HDHp4nnwMq
6.4954241473516339E17,51.5451683,-0.0552413,@thedockarts @Fishamble hi guys! So excited to perform with you @SundaysCTheatre is our company handle on twitter :)
6.4954243615966413E17,51.7527,-0.336124,Drinking a Night on the Tiles by AleCraft Brewery at @stalbansbf — http://t.co/vq1xu4WgI7 #photo
6.4954245312144998E17,51.45,0.216667,Something waiting for you when you get home @girlymand. #htc #htcdesire #htcdesire626 @ Dartford https://t.co/Y184PBDWMn
6.4954247507440026E17,51.3697,-0.212283,I'm at Master Rug Cleaner in Cheam  Surrey https://t.co/14mw06AJ0O
6.4954255138555904E17,51.5134621,-0.1420702,Another #tbt to when chef of the year @thedairyclapham came to _littlesocial to help raise money for… https://t.co/3evuJlEbKG
6.4954268741933056E17,51.57929105,0.18518389,My favourite coffee place where me and my mum and my nan use to go to now does gluten free toasties… https://t.co/hTVfaxBFBp
6.4954269272091853E17,51.4714,-0.0625,YEssss Maaaaate this ones for u! For the month of October you'll be able to get our Awesome Sauces… https://t.co/Ulbc0XCzen
6.4954272286966579E17,51.63052405,0.32837098,@LBC A distraction . Why doesn't @NickFerrariLBC spend airtime on issues that affect more ppl such as NHS privatisation?
6.4954275250650317E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Strategic Initiative Project Manager - http://t.co/ftNwNq0iSu #STAINESFLOW #IT
6.4954275907489382E17,51.50470522,-0.21389084,Deborah Ward-Johnstone explains why the AIIM 2016 is the place to go for emea #ecm & #infomgt @AIIMIntl http://t.co/unOIoD6pEc
6.4954279002469171E17,51.50751377,-0.22157192,Sneaky test drive lunch (at @ByronHamburgers in Shepherd's Bush  Greater London) https://t.co/DMzw44GBoW
6.495427980735488E17,51.52645884,-0.06590209,I bought it online  just to give it a try and I like it so much! #huawei #case #phonecase #jellycase… https://t.co/OsTlgzq1Wv
6.4954280290110669E17,51.74951371,-0.33948975,VIDEO: Could AI help shape call centres? http://t.co/jI0fG6gOZf #business #marketing
6.495428039999488E17,51.75366184,-0.33658605,Thursday  1st October  2015  11.51 am - Agenda published: Meeting of Monday  12th October  2015… http://t.co/JcGajwrsF1 #StAlbansCouncil
6.4954281928838349E17,51.50751068,-0.02411356,Great morning at The Multichannel Travel. Some great conversations #travel_conf #TravelMarketing #UK http://t.co/GoX3fnY7sj
6.4954287546266419E17,51.528574,-0.127054,Lates video of diving the Azores  Pico  Ponta de Large https://t.co/Ot2fSM6Ult
6.4954290141699277E17,51.61744118,-0.07606501,The Art of Shaving @annakouz lorealpro lorealprofuk @lorealprous modernbarbermag #barber #barbers… https://t.co/R6BA09ikz7
6.4954293780257997E17,51.40541691,-0.51034927,I'm at Thorpe Park in Chertsey  Surrey https://t.co/Z8ocgnnaxe
6.4954298128492544E17,51.509773,-0.196727,Don't Be So Hard On Yourself by Jess Glynne  found with @Shazam. Listen now: http://t.co/NwAe9zXxQE
6.4954298899818086E17,51.5245934,-0.0743564,#cork #copper #refin #redchurchstreet #sonos @ Forster Inc https://t.co/Fo2pqTdslq
6.4954299904784384E17,51.33222222,-0.55777778,Temp 18.2°C Wind 13mph Press 1028.5hpa Rising slowly Cloud 4574 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.4954304024006656E17,51.86805556,0.73111111,Wind 6.0 mph ENE. Barometer 1031.36 mb  Steady. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 64%
6.4954308356302848E17,51.50907318,-0.13954833,Chandelier made from bike frames and crystals. Looking up from centre.… https://t.co/ynskWEdHNT
6.4954308633547981E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1031.9 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 59%
6.4954313341645619E17,51.34125642,-0.1251824,B'ayerische M'otoren W'erke @ Bavaria  Germany https://t.co/UX17PdaUz7
6.4954317588806451E17,51.5072,-0.1275,• life in the murder scene • @ London  United Kingdom https://t.co/I2QnlVn0Bd
6.4954323563594957E17,51.5038185,-0.1490398,English memories🇬🇧✨  #hardrock #london #england #english #memories #summer #friends #beautiful #cool… https://t.co/0wEqJYaHls
6.4954325492133478E17,51.51579467,-0.09588577,Opulent and ornate ceilings at the #goldsmithsfair #luxuryjewellery #highfashion #myluxboutique… https://t.co/jB3dGNE02C
6.4954326851925197E17,51.5072,-0.1275,Great meeting with the gorgeous @kellebryan this morn & @FamChildTrust organisation doing amazing… https://t.co/kXBXgEoIdw
6.4954328095540838E17,51.62688849,0.34727713,Some guy just tried to make eye contact with my whilst getting with his girlfriend  what the fuck
6.4954329653707162E17,51.5072,-0.1275,Todays #makeup look #Burgundy #cadmium #red #purple #plum #love lemaquillagepro #lipstick… https://t.co/e6ByqR25DR
6.4954332867398861E17,51.49960344,-0.16305269,Marquee Moon by The Kronos Quartet is #nowplaying in Harrods  London.
6.4954333253697126E17,51.53153153,-0.20274779,@dzuelke yeah. It got me into this now gotten out of the hand hobby called "whisky". /cc @WhiskyCraig @WhiskyWeb @juokaz
6.4954335084508774E17,51.5341301,-0.0561511,#MTWBT by @lanadelrey for new album #honeymoon Director @kingaburza MUA pammycochrane… https://t.co/zPoOcLlUt1
6.4954340088312627E17,51.48386738,-0.1769179,Lovely Tuesday eve with these 🎎🍙🍷 @ Eight Over Eight https://t.co/xJ7yDgBhCX
6.4954342907723366E17,51.50907318,-0.13954833,Coca cola pot. 1800 years old. Logo added 20 years ago. #aiweiwei… https://t.co/1SWI6T18W5
6.4954344374052454E17,51.69052229,-0.41849079,A punto de disfrutar de la magia del cine ✨🎥 #HarryPotter #TheMakingOfHarryPotter #WarnerBrosStudios… https://t.co/WuCRhDmgPc
6.4954348968071168E17,51.5125999,-0.0792665,😁🙋 @ Fitness First - Fenchurch street https://t.co/ihzxpGGUcT
6.4954350119408845E17,51.21083736,-0.12483638,@Joe_Gaiders Thank you Joe  see you on Saturday 😉🎈
6.4954350560219955E17,51.92082157,0.91040172,Throwback to the last time Colchester 1st XV played Eton Manor at home  narrowly losing 14-15. How… https://t.co/qmK3ZAlM9o
6.4954351571898368E17,51.51336311,-0.15874386,I'm at @Pret A Manger in London  Greater London https://t.co/Oe5jGsh7eR
6.4954354258757222E17,51.5063,-0.1271,Trend Alert: #FMQs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/k7PPDirBbR
6.4954354552786944E17,51.20054556,-0.12818377,@CurlyBHAFC thank you 😊
6.4954354682801357E17,51.5072,-0.1275,Todays #makeup look #Burgundy #cadmium #red #purple #plum #love lemaquillagepro #lipstick… https://t.co/zBESh1wRVC
6.4954356650359603E17,51.6478882,-0.168472,✨Work for your dreams every single day  never stop  never give up. Be humble  be kind to yourself and… https://t.co/vp1zkK78q3
6.4954362180128768E17,51.53627657,-0.10316771,CSR Lunch event in #Islington. Voluntary organisations meet businesses in the community. Working together and... https://t.co/9iN5ir8j5d
6.4954363715235021E17,51.49410981,-0.09992054,Where'd she go? @ Elephant & Castle Shopping Centre https://t.co/sHUnATI1Nr
6.4954374855315046E17,51.50933342,-0.09382904,Checking out the Star Wars trench run at work (@ Southwark Bridge) https://t.co/8LD6ansNTg http://t.co/aIYJgoa7bE
6.4954376598887629E17,51.491475,-0.10727,I have just ordered my fabulous #Halloween themed scarves  for more info  follow @GScarves #fashionscarves #fashion #festivities
6.4954379468210586E17,51.26692317,-1.02992302,Good ginger and chocolate cake (@ Conkers) https://t.co/Fe5LshQpCf
6.4954381581306675E17,51.50119209,0.16737232,Collecting empty trailer (@ allied hygiene) https://t.co/omwdY4K8de
