id,latitude,longitude,text
6.4704180910175437E17,51.614345,0.294962,@WifemotherWitch good morning vanessa my very special friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/nhdvs22DW7
6.4704181166447821E17,51.492689,-0.177476,He encontrado al primo británico de "El Sofá Rojo de Elena" 😂😂😂 #elsofarojodeelena #london #blogger… https://t.co/OLTyTYd80K
6.4704182455346381E17,51.430921,-0.09365,Interested in a #Pharmaceutical #job near #NorthLondon  England? This could be a great fit: http://t.co/oF2iQxMf7d #Hiring #CareerArc
6.4704186201296077E17,51.522783,-0.084743,@JamieRoss7 @uren_jack You heard
6.4704191622012518E17,51.505664,-0.117851,This is a big moment right here people's!!! My brother is at the bar buying me and the old bean a… https://t.co/GeVF7wwcUp
6.4704193235979059E17,51.500833,-0.141944,A royal welcome 👑 @ Buckingham Palace https://t.co/Y8sBDvLjBN
6.4704193385299558E17,51.330008,-0.409979,Hairdresser impatience ... Not born to sit still I think 😡😡.. @nike wherever you are 😄😄… https://t.co/uBlBhbLRRs
6.4704203866023117E17,51.514408,-0.152046,Our first stop today was Selfridges to grab breakfast at Lola's. Best cupcakes in London!… https://t.co/2qIgBKJdwo
6.4704204525788774E17,51.439187,0.273806,Never had toothache until now and it's so painful 😭
6.4704208630330573E17,51.521046,-0.109572,Settling down for a spot of blogging. And cake. 👌🏻 @ Sampa Coffee https://t.co/Rt6xKzkglu
6.4704212879160934E17,51.501738,-0.15859,I'm at Ishbilia in London  Greater London https://t.co/2gzB1OwmbM
6.4704215423429427E17,51.250463,-0.18843,@Hanleyontheball @speedbyname when you coming to see us John?
6.4704218378314957E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/4BU0gjs9gp
6.4704219355591475E17,51.477446,-0.207819,@kaulitzgasm You have tell her I think. Just tell her that you're not jealous but that her behavior annoy you a bit
6.470422202106839E17,51.493267,-0.150549,Black Coffee and Cupcakes... @ Peggy Porschen Cakes https://t.co/EEQhQnJPMl
6.4704231315213107E17,51.441974,-0.089551,StockMarketWire Vectura AGM resolutions passed http://t.co/UhAa2JDwf1 http://t.co/GJtVCdlZFY
6.4704231564788941E17,51.5134,-0.156705,I'm at @Primark in London  Greater London https://t.co/O0NBLir2KR
6.4704231736742707E17,51.441974,-0.089551,StockMarketWire Director Deals - Sound Oil PLC (SOU) http://t.co/miPGchDO8J http://t.co/GJtVCdlZFY
6.4704232268159795E17,51.441974,-0.089551,StockMarketWire Director Deals - Victrex PLC (VCT) http://t.co/ZoX2ptAZVR http://t.co/GJtVCdlZFY
6.4704232595734938E17,51.441974,-0.089551,StockMarketWire Director Deals - Mercantile Inv Tst (MRC) http://t.co/NjwAQ63Fmv http://t.co/GJtVCdlZFY
6.4704232842778624E17,51.441974,-0.089551,StockMarketWire Vectura confirms CEO appoinment http://t.co/klkHyx60ih http://t.co/GJtVCdlZFY
6.4704233081858048E17,51.441974,-0.089551,StockMarketWire Director Deals - Capital & Regional PLC (CAL) http://t.co/1cpn4RHB1W http://t.co/GJtVCdlZFY
6.4704233112485478E17,51.462559,-0.137145,Waves by Mr. Probz is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/sKO340eHzK
6.4704233329321574E17,51.441974,-0.089551,StockMarketWire ARR confirms future direction http://t.co/cCgIQnGBjK http://t.co/GJtVCdlZFY
6.470423348912169E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.09% @ 1.5232 http://t.co/QLXlPT6227 http://t.co/GJtVCdlZFY
6.470423365815296E17,51.441974,-0.089551,StockMarketWire Burberry non-exec to step down http://t.co/2192NClAqh http://t.co/GJtVCdlZFY
6.4704235832910234E17,51.519037,-0.079392,Bernardino @UniofOxford presenting image segmentation and classification with @bittnt @teamrework #reworkDL http://t.co/Vq18n0r9ij
6.4704237911192371E17,51.5072,-0.1275,Happy Birthday KingKong Promoter @badguytoba  Wishing you all life got to Offer #Msmg #TeamMsmg… https://t.co/ihejQwxJJ5
6.4704238003873382E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Q8XaBY9o05 #Engineering #ExpediaJobs #Job #Jobs #Hiring
6.4704238906919731E17,51.520609,-0.072814,Deeeeeezighn (at @Tent_London in Poplar  Greater London) https://t.co/BjSN10WdyW
6.4704244854858957E17,51.519728,-0.084132,#beefjerky pot from @hopvietnamese was amazing. Best #worklunch #eatery @ HOP Vietnamese https://t.co/RrR99wSIQN
6.4704248085732966E17,51.537994,-0.102777,Risposta face care: advanced photo-cosmetics perfect for the changing season. Helps make-up stay… https://t.co/jWywrRviqc
6.470424837891113E17,51.5072,-0.1275,Starbucks ❤️🇬🇧  #cool #Starbucks #London #directioner #onedirection #o2arena #family #friends #happy… https://t.co/OLcROZ3Fhn
6.470425016358871E17,51.5072,-0.1275,TBT in Miami Memorial Day weekend ! #international these fools are in partys acting with drink😂 and… https://t.co/QzJj7KjsEj
6.4704250345608806E17,51.51722,-0.14085,LOBSTAH! 🍴🍴🍴🍤🍤🍤 (with HanskiGembrot🎅 at @burger_lobster) [pic] — https://t.co/lnTUb3Qk8b
6.470425276657664E17,51.541889,-0.092922,@romulodl yeah \o/ 😃
6.4704253370538394E17,51.509347,-0.595448,#CareerArc #Sales #Job alert: Senior Solution Architect | Oracle | #Slough http://t.co/P56TlLAkYK #Jobs #Hiring
6.4704253935527117E17,51.694278,-0.166198,@Holbornlolz @KTHopkins @MailOnline Even less chance if me reading this arsewipe paper now!
6.4704255890909184E17,51.567096,-0.196346,#WEWANTBRYANWHITEINPH he is coming isn't he?
6.4704256026810368E17,51.5072,-0.1275,✌💂 @ London  United Kingdom https://t.co/B4dQnYjWKb
6.4704257230992998E17,51.501541,-0.11519,#nilpoint #doppelganger #southbank @ Leake Street Tunnel https://t.co/sDUdSTpwyD
6.47042617226752E17,51.603604,0.0,@StephenLev you trespassing on my land again?!
6.4704264135652966E17,51.690522,-0.418491,The Burrow #TBT #ThrowbackThursday #HarryPotter #HarryPotterStudios #Weasley #WarnerBrothersStudios @… https://t.co/03Fq3JSQUB
6.4704267634542592E17,51.494809,-0.101538,London college of communication. My Uni  my origin. Where everything begins. #LCC #uni #design… https://t.co/YxOT2oDWbN
6.4704268106822042E17,51.521944,-0.071667,Good advice. #unitedkimdom @ Brick Lane https://t.co/5QY4j8hWuO
6.4704268203291443E17,51.511021,-0.117261,Various depressing shades @ Somerset House https://t.co/6QpBM2d6l2
6.4704269393217126E17,51.508915,-0.142921,#WolfAndBadger #AbFab #LFW #party @ Wolf & Badger https://t.co/K850QOTXSD
6.4704273142068019E17,51.750789,-0.33949,Facebook Finally Delivers On the VRML Dream With Immersive Star Wars Video http://t.co/i7CD6k6Nv5 #business #marketing
6.4704275206519603E17,51.483183,-0.174305,#tbt As a Master and Captain with pretend sword  I will follow my battle still wounded  I've fallen… https://t.co/lrzufA1ZF7
6.470427616114729E17,51.508362,-0.126746,Today  the IMO is observing World Maritime Day (WMD) under the theme: Maritime Education & Training. Happy WMD! http://t.co/NcfzVadxsU
6.470427708137472E17,51.567097,-0.196353,"@ajicute1976: If @bryan_white will perform here in PH with aldub! It will be like this.  #WEWANTBRYANWHITEINPH http://t.co/ECD7xIYqs1"agree
6.470427987141591E17,51.507351,-0.127758,Bestmode.
6.4704280517348147E17,51.598611,-0.564444,Temp: 15.9°C  Wind:0.0mph  Pressure: 1013.85hpa Steady  Rain Today 2.0mm.  Forecast: Fine weather
6.4704282601920512E17,51.5078,-0.380263,Mickey Mouse 😍 @ Ealing Hammersmith & West London College https://t.co/NeqMQ2rfVQ
6.4704284445304832E17,51.5063,-0.1271,1. Eid Mubarak 2. #MakeAMovieMoreChildFriendly 3. #MinaStampede 4. Mecca 5. #diverseauthorday  2015/9/24 14:36 BST http://t.co/do7Hdxwcnc
6.4704284607624397E17,51.5063,-0.1271,6. Hajj 7. #fmqs 8. Morrissey 9. #EGX2015 10. Jurgen Klopp  2015/9/24 14:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4704287966418944E17,51.500152,-0.126236,See our latest #London #job and click to apply: Recruiting Coordinator - http://t.co/dQgRQNPrzm #HR #Hiring #CareerArc
6.4704289213819699E17,51.470643,0.18944,@comefollowcath @MirrorPolitics allegedly failed his mathematics but gained top marks for groveling.
6.4704291146131866E17,51.494806,-0.226331,Me and the homie at the gym earlier... (Oh c'mon guys  you didn't really think I was going to be able… https://t.co/j7BeJ6Bs5G
6.4704300004924621E17,51.517162,-0.124301,こういうのときめくw http://t.co/x8OpFuYrbA
6.4704304560776397E17,51.567097,-0.196353,"@ALDUBPILIPINAS: Can We Trend @bryan_white   #WEWANTBRYANWHITEINPH ? http://t.co/Q2RkBWztHP"ibang level na ang request ng aldub nation!
6.4704307530331341E17,51.500152,-0.126236,See our latest #London #job and click to apply: Software Developer 4 - http://t.co/bTqcz8JA7n #IT #Hiring #CareerArc
6.4704308258882765E17,51.749514,-0.33949,VIDEO: Time lapse footage of 1 000mph car http://t.co/U9ZLUPSTti #business #marketing
6.4704314283593728E17,51.528043,-0.076758,The @_anothercountry apartment @shoreditchdt #ldf15 @ Perseverance Works https://t.co/dCMBlPI5tg
6.4704314348188467E17,51.513291,-0.139004,Lunch time in Carnaby St with my aunt 🇬🇧 @ Carnaby London https://t.co/0d1AmvvYyg
6.4704319023575859E17,51.512159,-0.591747,@JessicaOli83 @DarrenKerrigan @kirstielaunch great work @googledave always a pleasure to listen to
6.4704323044653875E17,51.470231,-0.448938,Quick turnaround lunch from a business pitch in London 💁🏼I am a longtime super fan of Leon -… https://t.co/M0Utu34RwW
6.4704325008008397E17,51.513154,-0.132193,#不味くてビックリ #麺グチャグチャ #流石Londonラーメン #tonkotsu #nogo #amauzinglybad @ Tonkotsu Bar and Ramen https://t.co/uolYHl2ID3
6.4704326142988288E17,51.508061,-0.10821,Excitedly doing a pre evening practice before our meticulousink event tonight #LDF15 #lettering… https://t.co/9jP8vSxvML
6.4704327054412595E17,51.5131,-0.069902,Homiee (@ Student Castle in London) https://t.co/GlD5JvIJ5L
6.4704330671156838E17,51.508578,-0.099677,#bubbles #blackfriars @ Millenium Foot Bridge https://t.co/JvqfM6T20Q
6.4704334278680576E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/O6cLFzkG5A
6.4704334375149568E17,51.540626,-0.14607,necesito volver ❤ #london @ Candem Market  London https://t.co/X5d05OcqeN
6.4704336437484339E17,52.094761,0.831764,New picture added: Brent Eleigh Cock - http://t.co/GVRsl3t7ke
6.4704340167898726E17,51.459424,-0.147722,SW4 memories.. ✌️👾😜  #sw4… https://t.co/1aQnQ5DWjq
6.4704341100715213E17,51.527944,-0.040457,Autumn goods:) #carrots #beets #wildemint #happy #to #have #a #garden #east #London #organic… https://t.co/uLRR0rM1yq
6.4704341208918016E17,51.51918,-0.1269,the amount of ppl doe (at @britishmuseum) — https://t.co/QIgdpd6I8h
6.4704344155006566E17,51.502297,0.004116,Мою жажду проводо-фансервиса Лондон удовлетворяет самым неожиданным способом #я_провода_переверну… https://t.co/ZZBbp2YfUM
6.4704345344928154E17,51.514408,-0.152046,So many beautiful designs @tomdixonstudio x @wallpapermag #multiplex… https://t.co/GgZFwKnigI
6.4704346733664256E17,51.499821,-0.162819,عيدكم مبارك جميعاً 🇬🇧  #لندن #harrods #london @ Harrods https://t.co/TbK4OcNU0Q
6.4704347834249626E17,51.54052,-0.1605,*Squeals* a sneak peek of a BubbleChops exclusive with @amyandivor... Thank you Alice for making… https://t.co/Fg4VLcWmpM
6.4704350388161741E17,51.5072,-0.1275,Hard at work Peggy #basset #hound #dog #instadogs #instabasset @PeggyTheBasset @ London  United Kingdom https://t.co/5zYj1p91nP
6.4704350655339725E17,51.519678,-0.070987,Fuck http://t.co/5EshPQZsTt
6.4704351490428109E17,51.567101,-0.196337,#WEWANTBRYANWHITEINPH so happy for you @bryan_white   the PI and aldub nation's wanting you visit the country! So touched and happy...
6.4704354028819251E17,51.5072,-0.1275,Today: #boobsillusion ✌️ #noboobs #justanillusion #pushup #littleboobs #yesiam #greatpump #pumpitup @… https://t.co/p9SzVPR5Ca
6.4704356115485491E17,51.460027,-0.172781,Hey sweety  how is everything going? I miss you so so much sis  I want to… https://t.co/D5Os241qXt
6.4704357409830093E17,51.5063,-0.1271,'iOS 9.0.1' appeared on Wednesday 23 at the 17th place in the Top20 of Worldwide's Trends: http://t.co/DCUfyzLhI0 #trndnl
6.4704358858964582E17,51.5063,-0.1271,The hashtag #autumnalequinox took the 1st place in the Top20 of United Kingdom's Trends for Wednesday 23: http://t.co/uAHu7BtQrX #trndnl
6.4704359952016589E17,51.539517,-0.143178,Una de ayer con un grande. @ Camdem Town https://t.co/knL6Jm5BG2
6.470436118933504E17,51.497141,-0.210279,Jerry Huang from China made this wood and resin vessel @ Kensington (Olympia) https://t.co/nTI5SHKsFb
6.4704364391685734E17,51.490396,-0.155437,After a long #LDF15 we are treating ourselves to a comforting & delicious lunch at the… https://t.co/ynK5RdTIKp
6.4704364738553446E17,51.544489,-0.474284,An amazing performance from @afishalmusic last night! 💥🎵🔊🎤🎶Thank you to everyone who joined us for… https://t.co/ltuULFL060
6.4704365722955366E17,51.567101,-0.196337,"@whitephantom972: GGMY #WEWANTBRYANWHITEINPH  https://t.co/nj6IUZSJvz" I wish I'm home for a vacay hahaha ambisyosa
6.4704365970838733E17,51.525008,-0.139022,@jeebster24 @MrAtaAta @guardian_sport Offered £50 down for the proper work & £5 per month for 35 years & he's been negotiating ever since.
6.4704366678409216E17,51.500152,-0.126236,Can you recommend anyone for this #job? EPM HFM (Financial Management) Consultant - http://t.co/1eu5jvdsf6 #London #BusinessMgmt #Hiring
6.470437313219543E17,51.49622,-0.175856,Bulunan en eski dinazor @ Natural History Museum  London https://t.co/PIwOtEDt1G
6.4704376409625395E17,51.580807,-0.121671,SO EXCITED FOR TONIGHT. 8pm  Earl Haig Hall- Crouch End xxx #live #music #brookfield #london… https://t.co/IAFTScwLRO
6.4704378185493709E17,51.75298,-0.238412,OMG!! How can I not love England!!???!!! 😍😍😍😍😍
6.4704378817990246E17,51.505612,-0.09043,My lunch today: Zebra  Ostrich & Crocodile @ Borough Market https://t.co/pUhJ92zL76
6.4704379356544614E17,51.507198,-0.221514,#cantwait #enjoysmilelive @ Westfield London https://t.co/qOXMpA7zNw
6.4704380726817997E17,51.525016,-0.138583,Traffic jam game too strong in London http://t.co/oXAGsvQTsm
6.4704381683541606E17,51.511683,-0.123015,Shaun in the city! You can see them all from here! #wehavefun #shauninthecity #coventgarden #piazza… https://t.co/rexfs1y7vX
6.4704382499324314E17,51.5063,-0.1271,The hashtag #BBBOTS took the 11th place in the Top20 of London's Trends for Wednesday 23: http://t.co/FxF0lwwpkZ #trndnl
6.470438519752663E17,51.491764,-0.148435,Scouting event venues. Great one here for c.200 people #meetup (@ National Audit Office - @naoorguk) https://t.co/yP1B680Icy
6.4704389202234982E17,51.51676,-0.15272,At @selfridges — https://t.co/vsrSKgFQEx
6.4704391749872026E17,51.5149,-0.16819,A fofoca tava tão boa que veio ate um entrosa @ Hyde Park https://t.co/vfzQxdxuUt
6.4704393806761165E17,51.527994,-0.199722,Lunch was delicious - Fuel your workouts properly!   #nutrition #diet #avocado #gains #foodporn http://t.co/05NK2KK1jZ
6.4704393865055846E17,51.507198,-0.221514,Oh yeah #cantwait #enjoysmilelive @ Westfield London https://t.co/NQRjRe3o8C
6.4704394013539942E17,51.518735,-0.12586,ピタゴラスイッチみたいな時計があったw http://t.co/SgqFWJMu2y
6.4704394564666163E17,51.5072,-0.1275,Londra. È proprio un'altra cosa 😊❤️ @ London  United Kingdom https://t.co/Z8mVqaSEX7
6.4704396353958707E17,51.513354,-0.136706,I'm at @SAIDdal1923 Antica Fabbrica del Cioccolato Roma in Soho  Uk w/ @ror404 @sarah_alsaffar https://t.co/dpjnkb9OLr
6.4704396492374016E17,51.512421,-0.138361,What ho! It's all #highspiritsunderground @cahootslondon this afternoon with #northlondoncares @… https://t.co/cQQxkqdMUb
6.4704398475015373E17,51.5072,-0.1275,#Throwback from a rollerskiing advert I did for Carling in London a couple of years ago… https://t.co/yd2i9akNNM
6.4704400902260736E17,51.505891,-0.099843,Checking in for @EngageCustomer #EngageForums event with @OpenMarket (@ Blue Fin Building) https://t.co/LW8YsobKMs http://t.co/6UBJmU00XZ
6.4704401174458778E17,50.928014,-0.461708,#Transportation #Job in #WestSussex  UK: Site Fitter at Resourcing Solutions http://t.co/plOScOllyF #Jobs #Hiring #CareerArc
6.470440267686953E17,51.332222,-0.557778,Temp 16.7°C Wind 9mph Press 1011.4hpa Rising slowly Cloud 3713 ft Rain 2.9mm Humidity 55% #Woking #UKWeather
6.470440312817623E17,51.617973,0.298849,😍 OMG 😍 just arrived #verde #vintage #boutique #verdevintageboutique #vintageshop #vintagedress… https://t.co/6rti7iiLok
6.4704404573116416E17,51.378312,-0.102742,Hello #Croydon. What do you think of the new pavement in North End so far? #CroydonBID. http://t.co/aFI8B5NpVM
6.4704406739475661E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1013.38 mb  Steady. Temperature 18.2 °C. Rain today 3.6 mm. Humidity 55%
6.4704410797450035E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/uUDkeFQftu #Hiring #CareerArc
6.4704411703433626E17,51.526551,-0.135252,We are already +will only accelerate RT @citizenbay: @mrtomollerton 'are we going to own less things or buy things to share/rent out?' #DLUK
6.4704413209609011E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1014.3 mb  Rising slowly. Temperature 19.3 °C. Rain today 2.4 mm. Humidity 49%
6.4704414631480115E17,51.511464,-0.115759,Great start to #CommsMistakes from @LucyInnovation: 'Biggest failure is the fear of failing and not trying'
6.4704415123889357E17,51.504788,-0.017723,Hello there @jamielaing_uk @candykittens_uk @ Waitrose Canary Wharf https://t.co/ZyXVOIf4YK
6.4704420334462157E17,51.558868,-0.074452,Chef's lunch prior to service beginning. Pig's trotters slow broiled for sweet and savoury delights.… https://t.co/FxNSkNELKS
6.4704421748373094E17,51.5028,-0.2038,A good book with Blanche.  #art #walkwithblanche #tennesseewilliams #dumaurier #book #cool #me… https://t.co/0HjdKaJ9JN
6.4704421979475968E17,51.53815,-0.078297,Forget 'River Dance'  Dances' with robots! http://t.co/7QOip0RLma
6.4704423196243149E17,51.507198,-0.221514,عيدكم سعادة .. اسأل الله ان يعيده علينا وعليكم اعواماً عديدة وأزمنة مديدة ونحن بأتم الصحة والعافية… https://t.co/RpQqDS6p1p
6.4704423434900685E17,51.505604,-0.150505,. . عيدكم مبارك وتقبل الله طاعتكم @ London Hilton on Park Lane https://t.co/Ue3Pcbk4iX
6.4704424086696346E17,51.526,-0.078,Someone sent me this and I think they got me spot on😂😂😂 #mad #bitch #lovely #happy #justanormalday @… https://t.co/w1uK2QdsDR
6.4704426444312166E17,51.362926,-0.111458,@tSHandJ  #ColinLee he was a bit Flash!
6.4704432146049024E17,51.183755,-0.152626,@MakingOfs @HorzaEdeo is that Mothra's willy on the top of his head?
6.4704432944634675E17,51.619671,0.020313,#Egaylity -  Jason Ball in Higgins: "Times have changed - people want equality"  - It's not just the LGBTI… http://t.co/OmZi0hKSnW
6.4704433102762803E17,51.619671,0.020313,#Egaylity -  Ukraine: Weak response to attack on LGBTI rights defender  - Nick Carter is a Kiev-based human rights… http://t.co/m5csSuWRkB
6.470443394707415E17,51.619671,0.020313,#Egaylity -  Jason Ball in Higgins: "Times have changed - people want equality"  - It's not just the LGBTI… http://t.co/BrsS7qm5qR
6.470443413581824E17,51.619671,0.020313,#Egaylity -  Ukraine: Weak response to attack on LGBTI rights defender  - Nick Carter is a Kiev-based human rights… http://t.co/iL1rdGf3CN
6.4704436007748403E17,51.462865,-0.174084,@QPRLFC  @NatFraRich @nskiverton   Could we be having a competition (i wonder).Between the 2 Natalie's  for the QPR Girl  poster cover.
6.4704436554684416E17,51.507222,-0.180278,The denim jacket ✌️ #denim #love #new #blogpost #ootd #london #style 👉 http://t.co/4uy2HJLRrs @ Kensington… https://t.co/yo1y4lzYN9
6.4704438010529382E17,51.5705,-0.0727,Writing day today...with patisserie treats. #wedding #poetry is… https://t.co/w8dsv1sRvP
6.4704440684397363E17,51.51197,-0.1228,Swift coffee before setting up for tonight's launch party #launchparty #coffee #fashion @ Covent Garden https://t.co/HmnZoZTREs
6.4704443226148045E17,51.477811,-0.854764,@catovitch JavaScript is pretty slow.
6.4704443986569216E17,51.505591,-0.122223,Herkese musmutlu bayramlarrr:))) (at @TheTattershall Castle in London  Greater London) https://t.co/bAOevUrKo6 http://t.co/Pq9Q811Cky
6.470444431037399E17,51.5072,-0.1275,Gorgeous #satin #raffia trimming for our #bespoke raffia #cushions @ London  United Kingdom https://t.co/wzh27iByA3
6.4704444504150016E17,51.502297,0.004116,@niallofficial arriving at the #O2 in #London #OTRA #London #Niall @ The O2 https://t.co/hRXTJ6xwHC
6.4704446897837261E17,51.514919,-0.14474,He made that out of sand 🙌 @ Oxford Circus https://t.co/Fhh9Zccxi8
6.4704446902032794E17,51.519017,-0.126638,Birth of Athena  from the pediment of Parthenon of Athens  440 bce @ British Museum https://t.co/T8pZG1dIOm
6.4704448744590541E17,51.47737,-0.207744,@endlessdream_ @ashtonscasualty Ouais surtout qu'elle est dans le nord du coup ça mettra pas trop de temps pour aller jusqu'à Londres
6.4704451374839808E17,51.509167,-0.1425,Post workout snack! I usually go for citrus fruits and berries but walking past the Hotel kitchen… https://t.co/515d4eeoit
6.4704451393295155E17,51.44935,-1.310543,Olsen Twins - on our way to Dismaland @ Chieveley Services https://t.co/CEmeymVFbn
6.4704457074056397E17,51.456111,-0.341667,A wet day at #Twickenham #stadium #rwc #rwc2015 #rfu #rugby #weather @ Twickenham Stadium https://t.co/xCd8IfrEdE
6.4704458347027661E17,51.521278,-0.076994,Just posted a photo @ The Future Laboratory https://t.co/KagPx1u5lq
