id,latitude,longitude,text
6.6339837522044928E17,51.4793,-0.1573,#birthdays #sundays #fundays #friends #family @ Battersea Park https://t.co/BrXvSBrTSP
6.6339838449394483E17,51.53463,-0.07663,Sundaze with them ones 🦄 @ Haggerston https://t.co/3Ylcs8Gp3b
6.6339838837382758E17,51.5072,-0.1275,🔫 @ London  United Kingdom https://t.co/kAdZAkZAEt
6.6339838916643635E17,51.552,-0.097,The Alma 59 Newington Green Road N1 4QU  TEL 02072263531  Web https://t.co/gvzYbxL2rE Email… https://t.co/cr2Q57ECpN
6.6339840840585216E17,51.4950294,-0.1731744,Healthy meeting 🏋🏽💄🍎#acbodytransformation #love #instagood #cute #follow #photooftheday #like… https://t.co/wuYYfjBPWV
6.6339841519639757E17,51.61300679,-0.07477999,I'm at North Middlesex University Hospital in Edmonton  Greater London https://t.co/1LzM3vwlWw
6.633984337729577E17,51.6028942,0.2132388,Live #nfl game on freeview(UK) today @packers Vs @Panthers  see if Panthers can remain unbeaten
6.633984542369833E17,51.5072,-0.1275,That Cashmere Double Breasted - AW 15  Photo - alexanderbather  #thomasfarthing #Thomasfarthinglondon… https://t.co/IKWGx9VwZs
6.6339845798238208E17,51.51111111,-0.13138889,Sunday lunch in China Town then a mooch around the market to pick up my favourite goodies from the… https://t.co/OOvXX7xfLI
6.6339849745928192E17,51.54322599,-0.11326328,@imasissybitch   Oh yes
6.6339852526333952E17,51.5891638,-0.0233789,@LiamWitt_ @MrGeorgeBenson so weve resorted to being petty (: your argument lasted a whole 2 mins. Good try
6.6339856433743872E17,51.57457444,-0.30831444,@BillNeelyNBC @TODAYshow That's going to piss off the Russians and Putin.
6.6339856958858445E17,51.5437,-0.0883,The Alma 59 Newington Green Road N1 4QU  TEL 02072263531  Web https://t.co/gvzYbxL2rE Email… https://t.co/rfBjCsLz2u
6.6339858937327616E17,51.53867488,-0.01532941,'The Last Post' before ENG vs NZ - Rugby League Tri-Series!  - OLYMPIC… https://t.co/GMUYcNvVcb
6.6339859157929165E17,51.5063,-0.1271,Trend Alert: 'Nick Jonas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fry65Pfn4N
6.6339859521158349E17,51.5063,-0.1271,Trend Alert: 'Lovren'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9aDeUAoNvg
6.633986009032663E17,51.48737,-0.168874,Leg of lamb  beetroot  sweet potato  sprouts with pancetta  and gravy. Washed down with a bottle of… https://t.co/iCginMaN0A
6.6339860260625203E17,51.5562581,-0.1086142,Crap first 45  but we'll still beat them. Come on Arsenal.
6.6339863689054618E17,51.5459747,-0.15318,Charles Richardson @ Zabludowicz tonight 👏 @ 176 Zabludowicz Collection https://t.co/QFKbLldT0r
6.6339864753983078E17,51.43297327,-0.09415688,This cat loves bags. https://t.co/r9F9lqZUb3
6.6339868636655616E17,51.4414663,0.005491,Oooh yes...no 'lukewarm-ness'...'on the fence' business over here!  #purposeful #targetted #movingforward https://t.co/adFnpc26Es
6.6339872966432768E17,51.4640072,0.0556913,find me buried in the library
6.6339873356493619E17,51.5513,-0.0853,The Alma 59 Newington Green Road N1 4QU  TEL 02072263531  Web https://t.co/gvzYbxL2rE Email… https://t.co/kqlp8G4RMY
6.6339874124897485E17,51.5891704,-0.023382,@Baaaaary @MrGeorgeBenson he knew where he was or not? Raised his arm with force into the face of rose to hurt and stop him *
6.6339874339649946E17,51.51832828,-0.14052332,Throwback. Chorizo hash brown with poached eggs @ridinghousecafe @ The Riding House Café https://t.co/FIoDJ3muPu
6.6339874706232934E17,51.5734,-0.1982,Nothing better than getting all cosy and watching a film. @ Golders Green https://t.co/f1k6Rt18DR
6.6339879575816192E17,51.54174968,-0.14595482,Project #ProfessorX is completed. Pitches to follow. It was a great weekend though  no matter what.… https://t.co/h6HU5TJJC3
6.6339884966336512E17,51.55891098,0.25154206,London transport 🚊 @ Upminster Railway Station https://t.co/u0AN9snZcn
6.633988619401216E17,51.45979722,-0.44718427,استودعكم الله. #heathrow #costa #hotchocolate #london #greatminds @ Heathrow Terminal 4 https://t.co/ZtbEoBZQs6
6.6339886574435533E17,51.62410056,-0.15722889,@TheLRH @mrjoshuakane @ryanvenndunn Excellent. We ought to chat St Bs social media planning and mgt again soon...
6.6339887083623219E17,51.5072,-0.1275,Ringwood forty niner #ringwoodbrewery #craftbeer #rich #golden @ London  United Kingdom https://t.co/qfemdF6KIA
6.6339888898486682E17,51.48180762,-0.50822114,Go Karting Day! Had a laugh  even though I had to change cars twice! 🙈 #gokarting #familytime @ F1k… https://t.co/MQIIhROmVr
6.633989004102656E17,51.47537024,-1.25599734,Better step up for the second half!!
6.6339891886507213E17,51.69052211,-0.41849034,On set xo @ Warner Bros. Studio Tour London https://t.co/dIGchAqQKi
6.6339894054556467E17,51.55817848,-0.28220621,💥 TEEN AWARDS 💥 @ The SSE Arena  Wembley https://t.co/zceG1Z1qIe
6.6339895236932403E17,51.47538167,-1.25604345,Load of shit!
6.6339895849714074E17,51.4976068,-0.0766823,BLAH to you sunday #sunday #blah #weekendover well nearly lol
6.633989603468329E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/XOubtaoN0M
6.6339898185521971E17,51.5072,-0.1275,#adultcolouring #adultcoloring #colouring #colouringbook #lazyday #lazysunday @ London  United Kingdom https://t.co/4N4Et1bNQY
6.6339902396592128E17,51.41599899,-0.18644107,Jose Mourinho Jose Mourinho Jose Mourinho @ The Nelson Arms - South… https://t.co/WXsF25CyZE
6.6339908701902848E17,51.5562571,-0.1086146,"@IHateYourClub: Have we won from a losing position this season?" Leicester away
6.6339908863387238E17,51.5132599,-0.2035058,We love a #nakedcake #chillibees #londonwedding #wedding #20thcenturytheatre @ 20th Century Theatre https://t.co/pUeVOTe3et
6.6339913311026381E17,51.526,-0.078,Dunscarin'  #sackopumpkins #pumpkins @ Shoreditch https://t.co/pqwS79Qhhp
6.6339913816021402E17,51.51848297,-0.07918799,Train home at last! (@ Platform 13 in London  Greater London) https://t.co/R4QcNEEHkC
6.6339916390898893E17,51.51392216,-0.14020718,Taking nighttime liberty's @ Liberty London https://t.co/gVSEXYRPhX
6.6339919450635878E17,51.59273608,-0.07930805,Vamos totenham!!!!   Dier vai mostrar aos gunners quem manda em North… https://t.co/HgwjEIZXc8
6.6339920811277926E17,51.5207988,-0.07247787,I'm in chocolate heaven!!! 😍😍😍 @ The Old Truman Brewery https://t.co/NGdK9lDNxV
6.6339921376674611E17,51.42463553,-0.20031225,Girls back on the town at The Alexander in Wimbledon oh yeah x @ Greater… https://t.co/syz4lCY5cS
6.6339923831178445E17,51.5167008,-0.16186905,“@alhadthkw: وزارة الداخلية: ننفذ القانون ولا نخضع للضغوط والواسطات”  إإإييييي بلِييييييي!
6.6339924958590157E17,51.3013595,-0.87960752,#Autumn #engagementshoot among the reds and oranges. Cannot wait to shoot these guys' #wedding!  Who… https://t.co/qg90clb5WU
6.6339925057173914E17,51.4682541,-0.0722998,🎆🍷| Post fireworks drinks! #Battersea #princealbert @ The Prince Albert https://t.co/Kvgp9HI2Qd
6.633992629951488E17,51.50907318,-0.13954833,I choose to move to "fuck this shit" #aiweiwei #royalacademy @ Royal Academy of Arts https://t.co/Uoimg34fCC
6.6339926752094618E17,51.55968404,-0.1595392,Just posted a photo @ Hamstead Heath Parks https://t.co/OrjZBDkk4R
6.6339927874906931E17,51.6091354,-0.2960238,Martial isn't the only wonderkid on the block. Dele Alli has taken to the PL like he's been playing here for 10 yrs. Superb again 1st half.
6.6339928335428813E17,51.49092909,-0.15934223,Looking forward to shooting here this week #saatchigallery #london #modernart @ Saatchi Gallery https://t.co/ZUKqMn95ac
6.6339929615122022E17,51.50462146,-0.11816015,They say red suits those brave 🍅 Photo by Anna Chiuariu @ Southbank  London https://t.co/SR2jYXtcIl
6.6339929820227994E17,51.4905,-0.234799,Drinking a Black Cab Stout by @FullersBrewery at @thedovew6 — https://t.co/fjPf2QfAfm #photo
6.6339930475372954E17,51.54315547,-0.11325737,@themilkmanxxx1   Have done so
6.6339935471208448E17,50.99493463,-0.16242578,#Buckley thisvizslaslife #vizsla #vizslagram @ Ansty Social Club https://t.co/fn3qzT3xaR
6.6339936256804454E17,51.51374587,-0.09905172,His flames smelled like crepes. The disappointment after following the scent round the corner was… https://t.co/DCZFkxG8VO
6.6339937745769267E17,51.55399688,-0.10864692,Where's the holes? Go Spurs!! @kieronleppard @ Emirates Stadium-Arsenal F.C. https://t.co/Ecr4PMigfC
6.6339938993590272E17,51.4638793,0.1490464,I can't help thinking Lorenzo won it by default#motogp
6.6339939434824499E17,51.36915513,-0.09952072,We're stressed and tired but that doesn't stop us doing a speed run! #HowNotToThrowAReunion
6.6339939828256768E17,51.50392135,-0.10101386,Thank you kashpowell for letting me live  and breathe into that moment yassss @mjfell0ws song… https://t.co/kQ0xhZBuf5
6.6339941892271309E17,51.531742,-0.07663,#carpediem #autumn #london @ Geffrye Museum https://t.co/cmrOBgGNn0
6.6339941995440128E17,51.5015411,-0.11519,Much bohemian  so edgy @ The Vaults https://t.co/2czPZ2Hagl
6.6339942461440819E17,51.50083333,-0.14194444,F for Flags 🇬🇧 #london #uk #vacation @ Buckingham Palace https://t.co/Kj8j3iFEpi
6.6339942677025178E17,51.512928,-0.1837063,Of course  I couldn't leave London without enjoying an afternoon tea.   Claro que eu não poderia… https://t.co/AzpUuItmxJ
6.6339943830037709E17,51.55569497,-0.10850214,@PTHcorporate - it's not my fault with @MarkMasterfryer https://t.co/hnQoxJA4en
6.6339945368931533E17,51.5008888,-0.12289,Remembrance day in London  8.11.2015... #london #england #war @ Big Bang … https://t.co/wTiX1MJ7QB
6.6339945900763136E17,51.5008,-0.1925,Only on the tube. #london #tube #underground #kensington #city #thoughtoftheday #wifi #banter #ldn… https://t.co/EROzYbZe3H
6.6339948070463488E17,51.52113923,-0.07246157,Sunday 📖 @ Brick Lane Market https://t.co/5Yw4l1cvZw
6.6339950325324595E17,51.507625,-0.09897,A view of St.Paul from Tate Modern @ Tate Modern https://t.co/UwNN9hotC8
6.6339951269474714E17,51.5061417,-0.02655,#ihavethisthingwithfloors @ Canary Wharf https://t.co/XKJThUbQRq
6.6339951393206682E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/s5QTfDQjAs
6.6339952592359424E17,51.49186662,-0.17913878,Best way to finish the weekend! Delicious Sunday roast @bumpkinlondon with the gorgeous… https://t.co/OnFPBo8Bth
6.6339952987030733E17,51.59350874,-0.13005146,First bonfire in years  HOT #Fireball @ Alexandra Palace https://t.co/Y6qxdDxGlj
6.6339952998357811E17,51.51329124,-0.13900351,Saturday shopping. Christmas is coming to London.... @ Carnaby London https://t.co/jlXAdZZyTl
6.6339953812484915E17,51.542898,0.0712788,@missfatbooty6e Hey hey you 😘😘😘 Youve been on my mind. Expect a call from me and I expect you to pick up lol. God bless you n da family
6.6339954844282061E17,51.5891651,-0.0233672,@LiamWitt_ @MrGeorgeBenson clearly didn't watch the game today then have you? Giroud does the same but gets away with 90% of it
6.6339958779376026E17,51.50848289,-0.07747913,The White Tower at the Tower of London.  #London #history #palace @ Tower of London https://t.co/R4s4ZLTjxK
6.6339959077994906E17,51.55399688,-0.10864692,Live from the stadium. Happiest moment @ Emirates Stadium-Arsenal F.C. https://t.co/YKb6Qeru83
6.633996080479232E17,51.65775484,-0.26868325,First Official TV Spot for #StarWars: The Force Awakens Released! https://t.co/qD18ttfntL #XmasNo1 https://t.co/k8Y1Oaih4J
6.6339965565761536E17,51.545,-0.07,We're in @marcus_london @ Dalston https://t.co/HIHowNcom9
6.6339967079052493E17,51.5072,-0.1275,#101smiles #day78: next on "People let me loose in charity shops" 😍❤️🔝📚📖 #books #book #read #reading… https://t.co/t3Yx3C9AEu
6.6339970228147405E17,51.52177724,-0.13205952,🗼🗼🗼🗼 my lil sis with the #eiffeltower 😩😩😩i miss you lang! .sigh 😪  #paris… https://t.co/shpUymgnVL
6.6339970968010342E17,51.656489,-0.39032,#Marketing #Job alert: Manager Brand PR EMEA | Hilton UK | #Watford https://t.co/GafSKtwPed #Jobs #Hiring
6.633997300687913E17,51.60514904,-0.10207191,#SalamisFamily Well done to the boys today having been off for two weeks… https://t.co/PSeuOM4GuH
6.6339974263066624E17,51.5891576,-0.0233734,Arsenal fans losing it . Can't handle the fact spurs are dominating them at the emirates for the second season in a row
6.6339975295709184E17,51.54813162,-0.07469174,Celebrating..... 👌🏻🎉👀 #bubbles @ Ridley Road Market  Dalston https://t.co/3iikYaU5jR
6.6339976089266586E17,51.6183701,-0.18688,Runner beans once grew here in abundance. Now it's time for the land to lie fallow. Seasonal turning… https://t.co/W9NkJEY4sx
6.6339976377401754E17,51.55399688,-0.10864692,Warming up with Alexis Sanchez #COYG #Arsenal @ Emirates Stadium-Arsenal F.C. https://t.co/L0Odl765xG
6.6339977743067136E17,51.6184,-0.1102,A brisk autumnal walk with friends. @ Palmers Green railway station https://t.co/MKnlsnqkdh
6.633997902065664E17,51.75,-0.333333,Baker by name baker by nature! 🍰#bakewelltart #oioi @ Saint Albans https://t.co/kJrxf0OyLm
6.6339979757175194E17,51.5072,-0.1275,1st 'retirement' ride since moving to London.  No such thing as a winter bike in Surrey it seems so… https://t.co/kq1XcC07Cn
6.6339981611056742E17,51.5240593,-0.0770451,TLS takes LDN 🇫🇷🍾👌 @ Concrete https://t.co/MawuPjwRXn
6.6339983259431322E17,51.5072,-0.1275,I am very lucky & privileged to be able to see & go on to buy & own my… https://t.co/GpNXI0UJRp
6.6339984173791642E17,51.5101232,-0.3053472,Barca without Messi Suarez/ Neymar Unstoppable in front of Goal. Just imagine Barca with Messi this season = GOALS GALORE
6.6339984415789875E17,51.5072,-0.1275,🍁🍁🍂I present you our men's winter collection 👨🏻👲🏼👳🏾👨🏼🍂🍁🍂 @ London  United Kingdom https://t.co/15gsI2K2WO
6.6339984729519309E17,51.49908952,-0.1631154,#tomkerridge #handandflowers #harrodsfoodhall #tomstable #food #foodporn #instafood #yum #yummy… https://t.co/0YlnMvQBsI
6.6339985225303654E17,51.5968471,-0.0162456,On behalf of TFL I'd like to Thank all the London cabbies giving up their time for the   old and current Hero's on Remembrance Sunday
6.6339986018015232E17,51.5063,-0.1271,Trend Alert: 'Tottenham'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nOmABY3OoM
6.6339986325877965E17,51.5063,-0.1271,Trend Alert: 'Neymar'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/xrtzwGqoKT
6.6339986594728346E17,51.5063,-0.1271,Trend Alert: 'Nick Jonas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1sp7J1MJ5S
6.6339987705398067E17,51.92669595,-0.55401227,I'm done! #golfedout #golflife #golf #emgolfstudio #emgolf #indoorgolf @ EM Golf Studio https://t.co/d630VMyfRB
6.6339988133631181E17,51.5286,-0.0514394,Drinking a Nightwatchman by @eastlondonbrew @ Florist Arms — https://t.co/9oa8d8F1WV
6.6339989670844416E17,51.510611,-0.134194,Last minute decision to watch jersey boys at Piccadilly theatre! 🌟 @… https://t.co/nuB0tk56mB
6.633999206369239E17,51.51485049,-0.20382421,Desnuditales 365: Star Gazing #eduwalkertrips #eduwalkerhome #art #prints #desnuditales… https://t.co/qCnMHRPlUi
6.633999509827584E17,51.392,-0.311383,Drinking a Bitter & Twisted by @HarviestounBrew @ The Lamb — https://t.co/oHGH4Iu0HV #photo
6.6339997116574515E17,51.4793,-0.1573,Somebody had a tough night in Battersea Park #london #borisbikes got me here @ Battersea Park https://t.co/gqXdacgZkY
6.634000913785815E17,51.5001524,-0.1262362,#Hospitality #Job alert: Food and Beverage Supervisor - Hilton London Olympia | Hilton UK | #London https://t.co/3nev2WWfYh #Jobs #Hiring
6.6340011739593523E17,51.5561232,-0.1083969,The queue for half time refreshment at the Emirates is as tedious as our first half performance.
6.6340013964256051E17,51.44982847,-0.25083056,More Veins  More Gains! 😏✌🏽️🤘🏽#vascular #vascularity #condition #shred #lean #dieting #bodybuilding… https://t.co/9D9zNSohZG
6.6340017008479027E17,51.52259093,-0.15921255,For more 👻  #snapchat davidmtt @ Baker Street London https://t.co/L3fCtXRz3Q
6.6340017331438387E17,51.50848289,-0.07747913,#London #history #palace @ Tower of London https://t.co/0TF7uygMN3
6.6340017468174746E17,51.63499733,-0.45487544,Finally getting around to sorting out posters for the boat. Also thanks littlebirdgin for the candle… https://t.co/TpAK3w4Cgz
6.6340021588661043E17,51.5698894,-0.2294222,My problem of WI-FI access because of @Samsung android glitch not connecting for 7 dys in shop since 2:00pm its now 5:00pm who''s out there!
6.6340025376536166E17,51.4913,-0.1947,Toooooooob 🚇🚇🚇🚇🚇🚇🚇🚇🚇🚇🚇🚇🚇🚇🚇🚇 @chrisstoneuk @ Earl's Court tube station https://t.co/DxtRL2reEk
6.6340025560244634E17,51.50101088,-0.17747535,At the going down of the sun  and in the morning  we will remember them ❤️    Festival of… https://t.co/XEuRiWACki
6.6340028724008141E17,51.57452068,-0.30796881,@JudyAnnKnight @GeoffyPJohnston @riwired Nope. The muslim world is monstrous.
6.6340031253594931E17,51.5236511,-0.0706794,Another clip from our 1 year party!! #teamsmokium   #vape #ukvapers #vapeporn #vapecommunity… https://t.co/iuxiH5smGF
6.6340032092442214E17,51.55552188,-0.10828529,At the Emirates for the game. Far from ideal so far though @ Emirates Arsenal Stadium https://t.co/qLI0SGnHvw
6.6340032210738381E17,51.51670814,-0.16188014,@7eyad  ديرتن عايش بها الكاولي منعم ووليدها تلعن أبو أسلافه!  نورا فكّي الكلبچه من إيدي لاتصيرين شرشوراااا
6.6340032652815155E17,51.4998211,-0.16281907,What a welcome back to London🇬🇧 Found myself and some #riedel #swirl glasses at the #harrods #caviar… https://t.co/Ez8ymNSDKH
6.6340033344454246E17,51.49681475,-0.17146826,Fun and educational (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London w/ @cruise_curator) https://t.co/TGFE4fjQuI
6.6340033755498906E17,51.47070142,0.00906078,#allsaints #church in #Blackheath @ Blackheath Common https://t.co/74jiulrDiH
6.6340035103964774E17,51.55399688,-0.10864692,😍😍😍 #likeforlike @ Emirates Stadium-Arsenal F.C. https://t.co/PvUgnBioSm
6.634003760249856E17,51.750789,-0.33948975,The FCC Says It Can't Force Google and Facebook To Stop Tracking Their Users https://t.co/uXccCFc7gX #business #marketing
6.6340042452795802E17,51.52093504,-0.07203307,It is gonna go right off today/tonight! Who with me?  .  #ibiza2015 #jetpoolparty #djs… https://t.co/fhkElfvOxE
6.6340042439386726E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/q2ay4gccpc
6.6340043603719373E17,51.3997211,-0.27037409,@montymiff @Glinner @paulcoxon He's a bad  bad man!
6.6340044158210048E17,51.5018349,-0.1597519,#harveynichols #london 🇬🇧 @ Harvey Nichols London NA https://t.co/NV2UHKiXQf
6.6340045886670029E17,51.51446866,-0.20405376,Sunday's 👀🍞 #nottinghill #london #bakery #bread #onthetable #feedfeed @ Gail's Artisan Bakery https://t.co/rf3YqTeO6V
6.6340049011861094E17,51.53098671,-0.12567759,Snakes on a train have arrived. #djangoonrails (@ London St Pancras International Railway Station (STP)) https://t.co/tBeFdenEul
6.6340049231220736E17,51.33222222,-0.55777778,Temp 13.7°C Wind 16mph Press 1011.9hpa Falling slowly Cloud 1083 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6340051302364365E17,51.45012563,-0.03763658,Cheering at the #kclagames with our lovely freshers! 🎀 #pyramid #toetouch #cheer #kcllions @ Honor… https://t.co/3OljBtaAQC
6.6340052337938432E17,51.52402696,-0.10403863,Today's ministry: How to Help Anyone (1 Thessalonians 5:14) #lifeatGLL @ GraceLife London https://t.co/kGaMM1EPpc
6.634005573195817E17,50.89873743,0.16642948,#biggreenbus @ Big Green Bus Hq https://t.co/L1XKW5CGER
6.6340057509937971E17,51.49972222,0.25027778,#Thurrock #Weather 08/1700 Fcast:Unsettled  rain later |Temp:15.7°C|Rain2Day0.0mm |Baro:1019.0hpa Falling|WindGust 18.6mph WSW
6.6340057959144243E17,51.5134201,-0.1458611,Hope through Hope #robertindiana #hope #continiartukhope #continiartuk #popart #dontlosehope @… https://t.co/VSk5KCwx1M
6.6340059237991629E17,51.23444444,-0.2,Temp: 14.9°C Rising. Wind max(last 10mins):11.8mph. Pressure: 1015.5hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 0.5mm. #reigate
6.634005933152297E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  TWANG
6.6340059501392282E17,51.59861111,-0.56444444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1014.60hpa Falling  Rain Today 0.4mm.  Forecast: Fairly fine  showery later
6.6340059891042304E17,50.8,0.04694444,Wind 2.4 kts W. Barometer 1019.8 hPa  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 88%
6.6340060732839936E17,51.86805556,0.73111111,Wind 7.0 mph SW. Barometer 1014.73 mb  Falling Rapidly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 89%
6.6340061919399526E17,51.5200386,-0.1007151,Levels @ Charterhouse https://t.co/fyX7TdYRS6
6.634006233925632E17,51.54321472,-0.11330285,@imasissybitch    Do it!
6.6340062860611584E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1016.1 hPa  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 67%
6.6340062975524454E17,51.5063,-0.1271,1. #R1TeenAwards 2. #COYS 3. #RemembranceSunday 4. Villa 5. #AFCvTHFC  2015/11/8 16:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6340063136166298E17,51.5063,-0.1271,6. Neymar 7. Lovren 8. #IdolsSA 9. Delph 10. Joel Campbell  2015/11/8 16:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6340066717693542E17,51.49861111,-0.54194444,Wind 2.2 mph NW. Barometer 1015.1 hPa  Falling. Temperature 16.0 °C. Rain today 0.3 mm. Humidity 87%
6.6340069308502426E17,51.51361111,-0.15555556,Handsome man on #oxfordstreet #london #boyfriend #daytrip @ Oxford Street https://t.co/WpIESW5vcx
