id,latitude,longitude,text
6.4899508301087539E17,51.49438889,-0.04023611,"Turn your lights down low And pull your window curtains Oh  let Jah moon come shining in  Into our… https://t.co/jPfkMYee7y
6.4899521616308224E17,51.55817848,-0.28220621,#Cluggs #BillyTheBomb #boxing #boxingguru #boxergram #boxeo #box #boxinghype #boxinglife #punch #ko… https://t.co/TJgrFJmIl2
6.4899525004480102E17,51.502185,-0.192135,meanwhile if you ask me for a recipe it'll take me 8 weeks for me to tell you what to Google
6.4899527969007206E17,51.51021455,-0.18651961,Day 30. Malaysia Hall London 🇬🇧 @ Hyde park  Bayswater https://t.co/v5QmENkVsk
6.4899529834221158E17,51.5072,-0.1275,#eyeworks #wordsincolour @ London  United Kingdom https://t.co/jDwDQ1qgIf
6.4899553380195942E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/kpSGejhz0m
6.4899557988492902E17,51.49972222,0.25027778,#Thurrock #Weather 30/0000 Fcast:Settled fine |Temp:12.0°C|Rain2Day0.0mm |Baro:1037.0hpa Steady|WindGust 5.3mph NE
6.489956054155223E17,51.51166667,-0.13722222,#ecto1 #ghostbusters #cool #fun #love #legodimensions @ Golden Square https://t.co/v1kZu5VhjJ
6.4899565960184627E17,51.33222222,-0.55777778,Temp 10.7°C Wind 1mph Press 1029.9hpa Steady Cloud 1204 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.4899567598476493E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4899568137026355E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 11.1°C Humid 87% Wind 1.0m/s ENE Baro 1025.3 hPa Steady Rain Today 0.0mm
6.4899568577430323E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1033.73hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.489956915289088E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1033.4 mb  Rising slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 73%
6.4899569252292608E17,51.55514357,-0.10099621,“@LauraRedpath: @UberUK London is behind you  TFL's actions are ridiculous!”if you like minicabs support your local ph operator who is legal
6.4899570150294733E17,51.23444444,-0.2,Temp: 11.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1033.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4899570235435008E17,51.87472222,0.98694444,Wind 1.6 mph E Barometer 1034.9 mb Rising slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 37% @ 00:00:06.#ukweather.#weather
6.4899571187531366E17,51.5063,-0.1271,1. Wenger 2. #ExOnTheBeach 3. #LaterJools 4. #RaceRiotsUSA 5. #dstrkt  2015/9/29 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.489957137166336E17,51.5063,-0.1271,6. Ivanovic 7. Olympiakos 8. #1DLDNsession 9. Lewandowski 10. Mark Carney  2015/9/29 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4899573722585498E17,51.4825,0.37666667,Wind 5 mph E. Barometer 1033.8 mb  Steady. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 78%
6.4899573759069798E17,51.56104384,-0.12387743,#sweet #folkmusic from #astridbrook @ Nambucca https://t.co/zkvPGkU6wf
6.489957395660841E17,51.5072,-0.1275,This Is What I Mean  No Matter How BAD My Day Was  I Can ALWAYS Count On That Beautiful Face To Make… https://t.co/I0b0amx3wX
6.4899575788696371E17,51.61722222,-0.60111111,Wind 2.2 mph ENE. Barometer 1035.2 hPa  Steady. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 39%
6.489957800077312E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Dr0GHe2tVR
6.4899580732942746E17,51.41970253,0.25820863,☺️❤️
6.4899588716797133E17,51.50514919,-0.07558474,In love... @ Tower Bridge https://t.co/62ckDKU8Hg
6.4899596162945024E17,51.515403,-0.135135,Seven Emerging Technologies That Will Change the World Forever http://t.co/4IfV1L7fWc
6.4899608391431373E17,51.526,-0.078,Goodnight 💷💷💷💷 @ Shoreditch https://t.co/Y4nNSNXVeo
6.4899612648241152E17,51.365,-0.251,23:57 BST: -  -  0.4 / 3.1 mph NE  0.0 mm/hr  1034 hPa steady http://t.co/yaoo89pXu1
6.4899615525955174E17,51.50229744,0.0041156,THE LOVE OF MY LIFE GOT DOWN ON HIS FUCKING KNEES FOR ME. DONE. MY FUCKING SUNSHINE. MY WORLD.… https://t.co/tBLH9ChW1n
6.4899617156683366E17,51.532222,-0.156667,💆🏻👨‍👨‍👧🐤 #London @ Regent's Park https://t.co/cMzie1YNXM
6.4899617930545971E17,51.39666667,-0.23722222,Settled fine. Now: 13.0C Today Hi:13.0C - Lo:13.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4899620974355661E17,51.4975516,-0.2020736,A Modest Proposal http://t.co/DsSN6cEvnw via @newyorker
6.4899622952377139E17,51.60327351,-0.06638318,Watch "Jekon by Big Tizzy" on YouTube - https://t.co/oj0ztaPB1Y @ Tottenham Hotspur Football Club https://t.co/YCWcrsS65o
6.4899623573968896E17,51.5063,-0.1271,Trend Alert: 'Mark Carney'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yt8klEMPXv
6.489962687531991E17,51.5332565,-0.1104193,Curries? No worries 👳🏾🍴👌🏼 #allyoucaneat #buffetgalore #papadomsforall @ Indian Veg https://t.co/wsenZa0XXx
6.4899630260958822E17,51.5398407,-0.1420891,Tuesday's ... #pubquizz #beyonce #gays #danceoff @haisice7 @pablo_mazodze _charliemasters… https://t.co/VFZ0ADk1hL
6.4899632806890291E17,51.50240308,0.0025383,✌️ @ London O2 Arena  Greenwich https://t.co/0obahweMmg
6.4899634332369715E17,51.5510344,-0.18446849,It's all started with this #delivery of our #crockery.. #Wow.. #Happy #Second #birthday my #Zest! ❤️… https://t.co/ekAU26ncE0
6.4899640509320806E17,52.02525582,-0.53144134,My suitcase on a very lonely platform at 7am this morning.....wish I could say I'm on holiday but no!… https://t.co/mupnCjoRcr
6.4899645287460864E17,51.6,0.0166667,My hummy cocktail  A few blushers  fishing at the weekend  #flytying #flyfishing #flypatterns… https://t.co/ImV5iyIxl8
6.4899652114110464E17,51.5072,-0.1275,11:30 de la noche y la mina se clava un alfajor... #alfajor #milka #chocolateblanco #argentinidad… https://t.co/NlYy4zi2po
6.489965258262487E17,51.432732,-0.05589,My room is so fucking small
6.4899663314162483E17,51.5072,-0.1275,Day 7: Sep 28 Yesterday's happy moment. I could fill up 1/2 my #100happydays posts with Buffy ❤😊🌞 @… https://t.co/qu4dpqr3U3
6.4899666036278477E17,51.6478882,-0.168472,Can we get a #highfive for reaching the half-way mark for this week?👏👊 Wednesday in the hot box is… https://t.co/aJryocWX4C
6.4899674820824678E17,51.52581,-0.08709,#oldstreet #London #cloud #versatile #shape @ Old Street station https://t.co/hvGqEefXBP
6.4899678187595366E17,51.44125123,-0.0188366,@jesss_mo 👅
6.4899680874469786E17,50.8,0.233333,Yep lonely and deserted @ Polegate https://t.co/rtBpxZgObb
6.4899684389712691E17,51.37595804,-0.0926016,Zzzzzzzzz zzzzz rail travel zzzzzz (@ East Croydon Railway Station (ECR) - @nationalrailenq) https://t.co/p9DZu8jraT
6.4899685753687654E17,51.51485049,-0.20382421,Me trying out my new lunabeabride flower power boho daisy hair pins! #dasiy #stylist #boho #bohobride… https://t.co/jwhYHx0O3G
6.4899686322868634E17,51.505176,-0.105217,Lmao RT @BSO: Ex-Chiefs Kicker Trolls Alex Smith For Being ‘Check Down Master’ http://t.co/7B7pMeMWGj via @thacover2 http://t.co/K3R5mH3Tjk
6.4899692422633472E17,51.5505943,-0.0756243,Just posted a photo @ Yeni Umut 2000 Ockbasi Restaurant https://t.co/mQmQRyxrGX
6.4899695867828634E17,51.46351624,-0.18885386,Beautiful #Chinese #wedding centre piece @ China Boulevard https://t.co/IUf3wHsgkI
6.489970350609367E17,51.30765948,-0.11720347,New bedtime love: hot water bottle warming up my tootsies #livingthedream #granny
6.4899706333475635E17,51.5044282,0.2801387,"@freelunchbob: Accurate http://t.co/PGRNlSboHf" this is so deep😂😂😂😂😂
6.4899728016346317E17,51.4716952,-0.0343217,#OTRALondon5 was so amazing!!! Omgg all the boys were ON POINT crowd were amazing. So much love for everyone there
6.4899728366154547E17,51.51440759,-0.15204637,#AppleWatch #selfridges #london ❤️ flowers. @ Selfridges https://t.co/JhB4Ll4r5V
6.4899730805558067E17,51.50272566,0.00408364,"We took a CHONCE" @ One Direction At The O2 https://t.co/PXYe70u9Dj
6.4899741086203494E17,51.5387421,-0.1417501,Classy #blonde getting in on the act 2 angry #beardedMen arguing in #camden weirdest fight ever!… https://t.co/wNsdW48Mdt
6.4899748797865574E17,51.5159798,-0.0757854,Jack the Ripper. Catch me if you can... 💀🇬🇧 #whitechapelmurders #whodidit @ The Bell https://t.co/2q6kFZXbZ5
6.4899753043324928E17,51.526,-0.078,Nice Adv @ Shoreditch https://t.co/TA7w9iWeWU
6.4899753341134438E17,51.5072,-0.1275,"Raised By Government Aide"  Photo By: Franklyn Espinal #cost #BX #tracksevenband #work @ London … https://t.co/K3zgXuWnxF
6.4899755502025933E17,51.50229744,0.0041156,Floor seats for One Direction #otralondon #vargzinlondon 😍🎶 @ The O2 https://t.co/SjZPAmURYl
6.489975663240192E17,51.54630385,-0.07141077,Y esto se va acabando...hoy hicimos una gran rutilla. Aquí con el Cutty Sark que me gustó muchísimo… https://t.co/R91ZBqnlv9
6.4899759158637363E17,51.49618782,-0.08446862,Had the absolute privilege to share the dining room table again with this stunning (almost 70) bunny… https://t.co/TQBUJblIdf
6.4899759681663386E17,51.50583486,0.0709276,LCY blast off  http://t.co/5IhnpaQDGv
6.48997630186496E17,51.69040204,-0.41859426,I am not a fan (not at all) but this place is awesome. 🎩 #HP #HarryPotter #WarnerBrothers… https://t.co/2kAMqlWUDY
6.489976552557609E17,51.50794118,0.00833788,A Midsummer Night's Dream from @fourthmonkeytc 's Shakespeare's Comedies Season. @ Trinity Buoy Wharf https://t.co/bVUL1bFWAO
6.4899768495977677E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Global Loyalty Communication Manager - http://t.co/I5mcosqzmB http://t.co/y88MSOF9GH
6.4899768614692045E17,51.50229744,0.0041156,Nobody can drag me down 🎤🎶 #icant #onedirection #otralondon #otratour @ The O2 https://t.co/xrIe2iFeDh
6.4899769319755776E17,51.50101088,-0.17747535,Sectarian // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London // Second night… https://t.co/8Xccr1yusC
6.489977502946263E17,51.52581,-0.08709,#colour #colourful #oldstreet #tube @ Old Street station https://t.co/BuLExU95Rk
6.489978069177303E17,51.48573171,-0.19948628,I'm at Skyline Tent - الخيمة in London  Greater London https://t.co/sTmNjKutN1
6.489978735987671E17,51.50101088,-0.17747535,No part of me // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London // Second… https://t.co/eiGZzRkKp2
6.4899794571563827E17,51.5396,-0.1608,London sky(line) @ Primrose Hill https://t.co/03wegKmqVf
6.4899806041309184E17,51.50101088,-0.17747535,Raider II // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London // Second night… https://t.co/Cd1SqQTjXg
6.4899810544717414E17,51.52652082,-0.13158498,Gracias señor! #avolaralto 😜 @ The House of Soto!!! https://t.co/dDg7ais1JT
6.4899814058708582E17,51.5072,-0.1275,Day 8: Sep 29 Today's happy moment: This scarf is coming along nicely. Looks like it will be my first… https://t.co/8bYd52m6KZ
6.489981957129257E17,51.5072,-0.1275,Lexzy Doo brings out new single and  video dropping soon  titled #SKALABANDUCH lexzydoo cc… https://t.co/nh2nRphOjw
6.4899822986284646E17,51.54480955,-0.05521148,With Marie @ Hackney Picturehouse https://t.co/RsGvr6Lq85
6.4899825447092224E17,51.50101088,-0.17747535,Encores // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London // Second night sold… https://t.co/dayMF2ibxW
6.4899826653793485E17,51.5072,-0.1275,My copy has arrived 🎉🎉😁😁😁 what a prefect way to end a great day. I'm so overwhelmed by the work that… https://t.co/jSvFCB87Vb
6.4899833662057267E17,51.50083333,-0.14194444,Not a bad #london view for a sundowner. @ Buckingham Palace https://t.co/uCmb8hiSba
6.4899840638006477E17,51.5085983,-0.10456,It is always the ones with a dirty hands pointing the fingers 😔 @ South Bank London https://t.co/p52k7gzZgp
6.4899841290236723E17,51.50101088,-0.17747535,Black matter // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London // Second night… https://t.co/n4xHtkDUrC
6.4899841532247654E17,51.4684,0.1135,Like a booss with harveygilson and (fan-boy of Miranda sings) Ted!🙈😋 @ Welling School https://t.co/EnY5oasWUX
6.4899843608832E17,51.46351624,-0.18885386,The #beautiful #couple and the #wedding #cake @ China Boulevard https://t.co/G7SXWo9jxn
6.4899843977936486E17,51.51121554,-0.08356172,Moon over Canary Wharf from 20 Fenchurch St #skygarden #supermoon #london #city @ The Sky Garden https://t.co/7CeuVnX697
6.4899844858751386E17,51.58335418,-0.07249188,#SevenSisters 00:17 to #EnfieldTown  delayed. http://t.co/kUfiWHIIU3
6.4899845514742989E17,51.44127045,-0.01881524,I don't mean to be dramatic but I think this house might have been picked up in a tornado and moved to the Arctic Circle
6.489984889996329E17,51.537901,-0.2604007,#ALDUBTheConfession JESUS said "I am the way  the truth and the life. No one goes to the FATHER  except through ME." Good night.
6.489985214216233E17,51.50583486,0.0709276,London in the pink  http://t.co/yJY5zQOJwu
6.4899853429394227E17,51.54109839,-0.14568036,So  turns out all the young kids like #ratboy I prefer his #leopardskin keyboard stand… https://t.co/CVhnH5yJjH
6.4899855007288115E17,51.5044103,0.279996,I dont like people who say things and not feel the need to explain  dont casyally say things like "I had an abortion at 13"
6.4899856726523904E17,51.5072,-0.1275,#lineup #Olympiakos #arsenal  Vitória história 2-3 em #emiratesstadium  Parabéns #marcosilva @… https://t.co/QokJsgZmG9
6.4899856885920563E17,51.55485069,-0.10848736,I finally made it to #Emiratesstadium - despite the loss - my beloved #gunners are still my favs… https://t.co/TvrbssNoXR
6.4899857160627814E17,51.5468292,-0.1040838,💜👾 @ The Garage London https://t.co/N3L6rLZ4yG
6.4899863879083622E17,51.50805556,-0.12805556,Trying to convince Lisa to start a London Pub tour business. #london #eurotrip #family @ Trafalgar… https://t.co/hle4ilfkb0
6.4899865347088384E17,51.52581,-0.08709,#shapes #colour #versatile #london #oldstreet @ Old Street station https://t.co/ETwZcOP3J8
6.4899870603391386E17,51.50101088,-0.17747535,Lazarus with Gavin Harrison as guest // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall… https://t.co/r1X27bmu0A
6.4899886749784474E17,51.50101088,-0.17747535,Lazarus // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London // Second night sold… https://t.co/81WRnLKCUW
6.489988688609321E17,51.5326778,-0.09782476,Un'amica notturna @ Regent's Canal https://t.co/ZM70qEuIRK
6.4899887516905472E17,51.50229744,0.0041156,Ladies and gentleman Harry Styles 😂🔝 #ifuckinglovehim #otralondon #otratour #harrystyles #nope… https://t.co/r979i7bkd4
6.489989043321897E17,53.72184,-1.7825799,@EmilySilver29 Ewww lovely! Must say they do an amazing job with the corpses/body parts 👍👏👏
6.4899895193740493E17,51.46351624,-0.18885386,The #groom's speech @ China Boulevard https://t.co/MPvb38n56Z
6.4899897272449843E17,51.5043835,0.2800879,Was you an eager little cunt? did you get raped? what happened? what we're the circumstances ? explain yourself.
6.4899900970135962E17,51.5471191,-0.0552999,Out with my bro's @uniquenessmusic and @zakabel #skepta #thatsnotme @… https://t.co/OzstS7ACDS
6.4899907962055475E17,51.5468292,-0.1040838,Mac played Best Day Ever! That's all that really matters... Haha. It was all good! Great to meet the… https://t.co/rc8ynODNk2
6.4899911458423194E17,51.50083333,-0.14194444,🏰🇬🇧 @ Buckingham Palace https://t.co/ow0L953dFU
6.4899912772499046E17,51.50101088,-0.17747535,The sound of Muzak with Gavin Harrison // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall… https://t.co/cxZpV5zwWD
6.4899926047057101E17,51.5042917,0.2798955,Some of us need to crack jokes in group chat
6.4899942489972326E17,51.33222222,-0.55777778,Temp 10.4°C Wind 1mph Press 1030.0hpa Steady Cloud 1129 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.4899945694432461E17,51.510589,-0.0831811,@TheSaraAli Thanks Sara  stay blessed.
6.489994624849961E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1033.4 mb  Steady. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 72%
6.4899951704447795E17,51.50229744,0.0041156,Liam also read my sign saying that we came all the way from Miami. Tonight felt like a dream.… https://t.co/27dGUgmn9E
6.4899952237966131E17,51.4871216,-0.16959,Some more shots from the catwalk  Image captured at @lfwend at the saatchi_gallery styled by… https://t.co/Js4er6Pg4e
6.4899959827140608E17,51.4816986,-0.1214442,Awful defeat at #afc  #wenger acting like a dictator. Where has our #arsenal gone! More money the few and more expensive for the fans
6.4899962890241638E17,51.50101088,-0.17747535,Steven with the Band  Ninet  Theo  Guthrie and Gavin // Steven Wilson "Hand.Cannot.Erase Tour" //… https://t.co/COF9n4cTgY
6.4899983114757734E17,51.50721677,-0.11468808,Loved 'Three Days in a Country' 👏🏽 @ National Theatre London https://t.co/WVeP7rEVuv
6.4899990084847616E17,51.505192,-0.105073,TF?? RT @LadiesBeLovinMe: Wait  WTF was he doing tho 😩😩😩😩😩😩😂😂😂😂😂😂😂😂 #WorldStar !!  http://t.co/z9OEGrqlhi
6.4899995776939622E17,51.5050354,-0.0984991,Eating and drinking ourselves happy!! #citizenMlondon #regram @misskatyenglish @ citizenM London… https://t.co/lamE9s5FFw
6.4899996131766682E17,51.5063,-0.1271,Trend Alert: 'Jamaica'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LICnxE0rB7
6.4899996635920384E17,51.74951371,-0.33948975,VIDEO: The simulator bringing movement to VR http://t.co/eLQKcOXGrq #business #marketing
6.4900003161427558E17,51.50101088,-0.17747535,The strange trio: me  Guthrie and Lasse // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert… https://t.co/5gR4GSONwV
6.490000328598528E17,51.46351624,-0.18885386,The #firstdance :) @ China Boulevard https://t.co/84fYLEwjGP
6.4900007994108314E17,51.5,-0.13,Nor was it till after the conclusion of the Roman hero from a slight wound which had been taught by Ducange has given the titles of the
6.4900013135486566E17,51.5,-0.13,Anician family  and forms alliances with my own part  I shall quote the words of a great daemon—a monk saw the prince nor the hero and a
6.4900015638643098E17,51.50723337,-0.15289217,GOAT Year jump man. 👐🏽🌼🐐 @ China Tang at The Dorchester https://t.co/Hh1Dfv2p0a
6.4900019132084634E17,51.5,-0.13,constable.
6.490002224006103E17,51.47604576,-0.01874839,@courtney5566 well well well..courtney fucking thacker is 18!! so old now😅 have the best day and bring on sat😜 love you lots & lots🔞🎉👑💗💗
6.4900023938335539E17,51.43729342,-0.16668414,So @TalkTalkCare have increased my bill 3 times this year  and in return I get these incredible speeds. http://t.co/xx5eSUe7lF
6.4900024860659302E17,51.50229744,0.0041156,I wanna love like you made me feel when we were 18 @onedirection #otratour #otralondon #myboys @ The O2 https://t.co/dsKpFX2iWR
6.4900029195476582E17,51.43748688,-0.16680649,@TalkTalkCare you absolute bunch of useless bastards.
6.4900034321756979E17,51.51190904,-0.26698214,@Ben_Hawley1982 Ah! No worries - but the game will be awesome :-)
6.4900037656644813E17,51.55665377,-0.27963254,Wembley Stadium on Sunday @ Wembley Stadium https://t.co/ZnOa3EtPoN
6.4900040043626086E17,51.49464378,-0.09831586,@MoodySlowChords I hate people 🔫💣
6.4900050510925414E17,51.4816951,-0.1214456,I love my #arsenal but l can't help to feel even more detached as each season moves on.Are us fans just cashcows for the board and #wenger
6.4900050905615565E17,51.5072,-0.1275,Trying out some #evilqueen costumes for #halloween   getting excited!  #costume #queenofhearts… https://t.co/crw9WKFEBZ
6.4900052205846118E17,51.50561185,-0.09043019,veggie falafel at the borough #london #borough #UK @ Borough Market https://t.co/fzfkPgPXsQ
6.4900058907915469E17,51.53153125,0.04714049,Just posted a photo @ East African Community UK https://t.co/6mdITnARlr
6.4900059719524352E17,51.505118,-0.105195,That left pillow is drenched but why?
6.4900070455673242E17,51.54109839,-0.14568036,Sketchy cinematography 👀🚒🐀 #RATBOY @ Dingwalls https://t.co/x45VEM7LY6
6.4900070781581312E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1033.83hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4900072308727398E17,51.45525988,-0.34089349,Rugby World Cup at Twickenham Stadium- One Messy Great Night Even Though England Lost🏈🍻👌🏼 #londoners… https://t.co/kCmqHebyXl
6.4900074094649344E17,51.5063,-0.1271,1. Wenger 2. #ExOnTheBeach 3. #dstrkt 4. #LaterJools 5. #RaceRiotsUSA  2015/9/30 00:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4900074272906854E17,51.5063,-0.1271,6. Olympiakos 7. Ivanovic 8. #NeverBreakingUp 9. Jamaica 10. Mark Carney  2015/9/30 00:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4900075745522483E17,51.55817848,-0.28220621,#Cluggs #BoxingTrainers #coach #Giorgiungiadze #boxer #boxing #boxinglife #blackandwhite #igmood… https://t.co/IKElwOCm3q
6.4900079450784154E17,51.50499284,-0.19443155,@MrChiswick thank you Mr C 😘
6.490008138226688E17,51.505114,-0.105112,RT @SicilianInHeels: 👀 RT @GhostwritaMusic: RT @shaaaaaaaanise: 🌹 http://t.co/NvwujlbAAG
6.4900094097294131E17,51.402629,-0.05924,Watch leopardstealth with me on Twitch! http://t.co/I5g7LYBbCQ
6.4900095940272538E17,51.5044594,0.2800782,Ghost or be ghost
6.4900107395339059E17,51.50722222,-0.18027778,Chilling before work today in #kensingtonpark what a beautiful sight! Sooo relaxing ✌🏼️🍃🌲🌳🌿… https://t.co/dTwf2IFxJX
6.4900123021638042E17,51.50240308,0.0025383,How amazing was my bae Niall tho 😪💜💜💜 #OTRALondon5 @ London O2 Arena  Greenwich https://t.co/S3wMQY9d6o
6.4900125263489434E17,51.47563889,0.01416069,I'm at St Johns Park https://t.co/VOqAVKUNp4
6.4900140971580621E17,51.6577375,-0.26921985,@tearsmightdry   @elliefanyinka and Me (Morven Shreve in Holby City) x @ Elstree Studios https://t.co/vaKf8lJZl8
6.490014403216425E17,51.4790932,-0.0784206,The kind of spider that's chilling outside of my house rn. I'm sleeping outside here with it :)))))))))
6.4900148377459917E17,51.50229744,0.0041156,Let's have another toast to the #GirlAlmighty 💁🏽🇬🇧🍀❤️ #OtraLondon @ The O2 https://t.co/or3ejvX9zc
6.4900155809349222E17,51.87627272,0.94642504,Freshers week got us like.. @ University of Essex https://t.co/SI0orCl34M
6.490015936528384E17,51.6577375,-0.26921985,@tearsmightdry   @elliefanyinka and Me (Morven Shreve in Holby City) x @ Elstree Studios https://t.co/uyh73qjvyy
6.4900161268239565E17,51.466,0.196,U are loser little boy 😜😜😜😉😎💋 #goodnight #spanishwiner #albanianloser #uk #london @ Slade Green https://t.co/L2ZZDcCfrW
6.4900164550682624E17,51.50342549,-0.11946901,✨ Wanderlust ✨ @ The Official London Eye https://t.co/3xmCdG8R35
6.4900166683071283E17,51.50229744,0.0041156,“Who's that shadow holding me hostage? I have been here for days" 🎶😹 #Round4 #OtraLondon @ The O2 https://t.co/9d7yjUW6V0
6.490016845433856E17,51.51243829,-0.0146526,#wonky #night #ministry #lightbox #afterparty #stuey #the #strangler #blackcab #johnboy #alldaylong @… https://t.co/0mnHRlU2Rn
6.4900180663955866E17,51.48190329,-0.15904439,Got talking to this guy when I found some lost keys. He is a Buddhist… https://t.co/AXCQlct7Yb
6.49001895399424E17,51.5072,-0.1275,❤️☎️📵 #London @ London  United Kingdom https://t.co/honY7Unuxt
6.4900191942437274E17,51.5468292,-0.1040838,thank you mac  that was lit @ The Garage London https://t.co/Dqejvr5FQg
6.4900198218379674E17,51.50910005,-0.13422629,Fun times w Raindance Film Fest celebrating Love/Me/Do 👏👏👏#vuecinemas #love/me/do #nominated for… https://t.co/80d2sUeF8s
6.4900198255706112E17,51.50503138,-0.19443211,@MrChiswick yes  I've tasted it all tonight! 👌👌👌 http://t.co/nUiffKXxqC
6.4900198878142054E17,51.68005144,-0.05061474,another unnecessary traffic jam in London because of roadworks! @HighwaysEngland you taken incompetence to a new level!shame on you
6.4900199847442022E17,51.50229744,0.0041156,Let's have another toast to the #GirlAlmighty 💁🏽🇬🇧🍀❤️ #OtraLondon @ The O2 https://t.co/gWUnaKFqCw
6.4900200967726694E17,51.5275459,-0.0807018,Turns 23  does a hot wings challenge (complete with disclaimer  it's legi...timately stupid)… https://t.co/lUBcUVQ9Od
6.4900207579631206E17,51.53015792,-0.12427157,#graciasporvenir Federico Lleonart. Y por todo tu apoyo y confianza con UNA.  @fedelleonart @ St… https://t.co/HMiKvtMxug
6.4900210760184218E17,51.51504128,-0.08315863,Gorgeous view over London at City Social tonight. Pictures just don't do it justice #citysocial… https://t.co/ACmpXICjtv
6.4900212952956518E17,51.5126,-0.1448,#Londoners 🇬🇧👌🏼 @ Bond Street https://t.co/cL4L6TrnMd
6.4900216365031834E17,50.77920358,-1.0850339,@barenakedladies crushing it in Southsea! #barenakedladies #livemusic… https://t.co/7B1kXcSNgY
6.4900218715099136E17,51.49342677,-0.0992411,Look at this brother I found @ Elephant & Castle In London https://t.co/ikvqUkxt04
6.4900219008700416E17,51.423505,-0.201455,@RodJKidd @pkamasani @SQLHA well you'll have to try harder then 😌
6.4900223008813875E17,51.67567568,-0.84262585,Living it up at the @pdfoodservice trade show earlier this morning http://t.co/2CwOndR3cK
6.4900241157985075E17,51.51897701,-0.16928738,Shane finally gave in and has gone to bed saying  and I quote "if I wake up with a hangover  I'm… https://t.co/fAArcMRPmO
6.4900248361281946E17,51.421528,-0.2054,@mattasimpson speak for yourself  I'm refusing to get an older myself from herein
6.4900248911557427E17,51.5072,-0.1275,#Nighttime is really the #best time to #work. All the #ideas are there to be yours because everyone… https://t.co/FpJt47PurQ
