id,latitude,longitude,text
6.4221344925523149E17,51.614333,0.295029,@Ravenbaby71 good night my very dear and kind friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/u6Wfal1zkk
6.4221359719258112E17,51.47849,-0.141517,Let's lift our heads and give Jah Jah praises! #I just want y'all to know where I stand! #By Jah Rastafari side!
6.4221361711970714E17,51.750115,-0.473114,Find A Way by Solidarity is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4221363127967334E17,51.47171,-0.468103,Fine  let's go to Italy then. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uVVDMgKKZ7
6.422136454605783E17,51.477926,-0.264301,"When you're the only sane person  you look like the only insane person." - Good morning! https://t.co/pcit4IbsZQ http://t.co/6mf0qtqUog
6.4221366908295168E17,51.61436,0.295024,@Emmalines_Rose good night my very dear friend have a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/HXfKIrE3Zt
6.4221368750431846E17,50.683333,-1.1,#BembridgeHarbour's #tides today: 4:53am LW 0.1m  11:39am HW 3.0m  5:18pm LW 0.2m  11:34pm HW 2.9m #ktt http://t.co/cCje6Xof3g
6.4221370011235942E17,51.511606,-0.09296,Early for Sunday (@ London Chamber of Commerce & Industry in London) https://t.co/J8e3weFeUp http://t.co/HYYviDdEv3
6.422137049148375E17,51.542976,-0.057959,Disused Milk van converted into a communal area at the Fieldworks Studios in Hackney. @ Hothouse https://t.co/SRuC0KniU2
6.4221374106556416E17,51.432588,0.128241,We are just too funny😂😂😂 @baileymac02 http://t.co/5bz6Oq5ZyY
6.4221378417044275E17,51.451203,-0.105021,Misty morning run in Brockwell Park @ Brockwell Park  Herne Hill  London https://t.co/5NgdXkK5LU
6.422137884276777E17,51.367448,-0.195867,@MrMcloughlin_PE You work with @JoyceMatthews_ on spreading the #womened word in Asia!  :-)
6.4221379068000666E17,51.508323,-0.109744,This view took my breath away when we turned the corner on the Thames Path. Absolutely stunning.… https://t.co/Wz99AsZ1zG
6.4221381051906048E17,51.4878,-0.0544,#hello#friday @ South Bermondsey railway station https://t.co/J9Hz2A0KWQ
6.4221386625295565E17,51.478469,-0.141519,@icebergkarl @JoanJus. OneAfrikanOrder mi Relative! #OneLionOrder Afrikan Wuman! #Happy uprising Empress!
6.422138692224983E17,50.85822,-1.11055,Waiting for the sun @ Portsdown Hill https://t.co/v8WlPOH5tH
6.4221390332225126E17,51.614369,0.295001,@AbbsandJenBAMF good night my dear friend have a most wonderful sweet dreams♥♥♥♥♥♥♥ http://t.co/vizcsZlxzn
6.4221399883070259E17,52.01302,0.347593,You Can Leave Your Hat On by Joe Cocker is #nowplaying in The Plough Bar & Grill.
6.4221402249487974E17,51.5063,-0.1271,Trend Alert: 'UK Tech'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hGGb7eqK5v
6.4221404787472384E17,51.432756,0.128485,We are so funny😂😂 https://t.co/TUjtC9XbSL @baileymac02 http://t.co/meWDvvF4rU
6.4221418507460608E17,51.515861,-0.020976,Is Elon Musk suggesting we use the Genesis device on Mars? #R4Today
6.4221419600494592E17,51.474587,-0.164162,Don't be depressed  it's nearly the weekend  happy Friday! @batterseayoga  #friday #nearlytheweekend… https://t.co/kadxoLjbnh
6.4221419641178112E17,51.462148,-0.204197,Good Morning! @ Wandsworth Park https://t.co/rzqMw7y0sp
6.4221422122110157E17,51.450833,-0.1075,Misty morning run in Brockwell Park #morningrun #brixton @ Brockwell Park https://t.co/cuQ5lDotDE
6.4221424028003123E17,51.614355,0.295056,@demonseed10 good night my very lovely and dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/nkoJGHZwj9
6.4221428403501056E17,51.459797,-0.447184,Morning London ✈️ @ Heathrow Terminal 4 https://t.co/KrwR70xTHh
6.4221443841475379E17,51.614361,0.295029,@PennyDFans good night my dear penny friend have a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/KYhYN1r3o0
6.4221454217760768E17,51.5072,-0.1275,Home sweet home 🇬🇧❄️ @ London  United Kingdom https://t.co/IFIodZVJLo
6.4221455361116979E17,51.467586,-0.361799,Hilton UK #Hospitality #Job: Casual Food & Beverage Assistant - Hilton London Heathrow Airport (#Hounslow) http://t.co/r33iIOPMh1 #Jobs
6.422145778837504E17,51.497261,-0.13552,My last day in London was beautiful  off to Dublin! @ Big Ben https://t.co/nKFmqEE5cx
6.4221463099203174E17,51.614374,0.295047,@Nickki31 good night nicky have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/GtsId37mXA
6.4221466034795315E17,51.5072,-0.1275,Доброе утро. Умываться подано  или покажи чудеса скорости движения рук. Английские умывальни: в одном… https://t.co/Pk2AcpSx4y
6.4221466503716045E17,51.373429,-0.194157,@HuntingEnglish @jillberry102 this is really exciting news for @womened Alex - looking forward to reading it & finding our mention! #womened
6.4221470416162406E17,51.42441,0.003946,@HeartLondon I missed the top ten... Was I in it?
6.422147088382976E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/aijhAPqvYF
6.4221479281246208E17,51.478551,-0.141346,@icebergkarl @GWANJEZ. OneLionOrder mi Relative! #OneAfrikanOrder Afrikan King! #Happy uprising!
6.4221480546247885E17,51.509518,0.043958,inside the arms fair #StopDSEI #occupydemocracy  #olsx #onn @occupynn - LIVE at http://t.co/BGpD1d2WY0
6.4221488232731034E17,51.614313,0.295052,@SleepyHeaderr good night toddy have a most sweet dreams♥♥♥♥♥♥ http://t.co/Mrg2rdPXNf
6.422148908878848E17,51.429876,-0.11431,#TGIF !!! 😁 #Exhausted... 😫
6.4221511992624742E17,51.614318,0.295057,@SimplyKay22 good night kay have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/v55XPzZZwG
6.4221521778356634E17,51.589378,-0.30172,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/8dc0LyiF68
6.4221524230342656E17,51.47848,-0.141449,"@JoanJus: @icebergkarl 1❤️everytime blessing b family". Heart of love Warrior Empress! #We never short of love RoyalEmpress!
6.4221525018034176E17,52.765714,0.820407,Schlampers. Two cosy shepherd huts free this weekend. Make the most of summer https://t.co/4cCXpmMfTu #schlamping #glamping #norfolk
6.4221526184034304E17,51.5063,-0.1271,Trend Alert: 'Pats'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5VHi1syIe1
6.422153081204695E17,51.554207,-0.061755,Off to work ... #TGIF (@ Hackney Downs in Hackney  Greater London) https://t.co/1J2QhtKlUn http://t.co/merXnwJWLc
6.4221531111102464E17,51.406902,0.011914,Love Walked In by Thunder is #nowplaying in Swan and Mitre  Bromley.
6.4221537590460416E17,51.614345,0.295033,@clement_regina good night have a most sweet dreams♥♥♥♥♥ http://t.co/SmA5ieMcfz
6.4221554202000179E17,51.489457,-0.286114,Bribes  Debt  $100 Billion Lost: #Nigeria Can't Keep the #Power On http://t.co/VsV54SgzoL via @christopherkay #oil http://t.co/z9ZOqIqFxQ
6.4221563836316467E17,51.551931,-0.070764,#Streetart on Shacklewell Lane. #streetartiseverywhere #streetartistry #urbandecay #urban #Hackney… https://t.co/9qscp3azYu
6.4221564412194406E17,51.614345,0.295039,@Hopefull10 good night my dear friend may you have a most sweetedt of dreams♥♥♥♥♥♥ http://t.co/tcXmKqAScK
6.4221578224880435E17,52.211952,0.173818,#huge #tall #high #skyhigh #tradeking #9.65m #england #scaffolding #uk #climbing #trade #commercial… https://t.co/VtkK4PuPWw
6.4221581831980237E17,51.499722,0.250278,#Thurrock #Weather 11/0700 Fcast:Fine weather |Temp:11.2°C| Hum:91% UV:0 Sunset:19:24hrs |Baro:1020.0hpa Steady|WindGust 4.2mph
6.4221588226198323E17,51.432775,0.128661,I'm literally the best...when I go to school today I'm just gonna go up to everyone and shout "pre order Crystalise!!!"😊😊😂😂😂😂
6.4221588607460557E17,51.53936,-0.142716,....now  that was a #noshow 😭😭😭 #libertines #electricballroom #camden #london #uk #camdentown… https://t.co/LF4CD7xm0h
6.4221588886382182E17,51.482803,-0.270837,• Nigerians used to call the National Electric Power Authority as the "Never Expect Power Always" #Nigeria #oil
6.4221592173032653E17,51.614329,0.295061,@HereComsTrouble good night my lovely and very dear friend have a mot beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/QoX3ud3fMg
6.4221596257032192E17,51.332222,-0.557778,Temp 7.0°C Wind 1mph Press 1011.8hpa Falling slowly Cloud 242 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4221598029122355E17,51.255,-0.308611,Sunny Side Up @ Box Hill  Surrey https://t.co/0NsfCwTQCf
6.4221598488819302E17,41.120563,16.790014,Morning all! Gym time!
6.4221599557110989E17,51.481118,-0.268,• When its name was changed to the Power Holding Company of #Nigeria a decade ago  they mocked it as the “Problem Has Changed Name.”
6.4221600140958106E17,50.819854,-1.307454,#CalshotCastle's #tides today: 12:12am HW 4.2m  4:03am LW 1.2m  12:38pm HW 4.3m  4:25pm LW 1.3m #ktt http://t.co/VziupMPMgI
6.422160028985385E17,51.500753,-0.12468,BONG!  BONG!
6.4221600337251533E17,51.234444,-0.2,Temp: 11.3°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1015.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4221600925708698E17,51.598611,-0.564444,Temp: 9.6°C  Wind:0.0mph  Pressure: 1015.99hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4221601064118682E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1018.8 hPa  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 86%
6.4221601307390362E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 7.7°C Humid 97% Wind 0.0m/s --- Baro 1008.0 hPa Falling slowly Rain Today 0.0
6.422160179183616E17,52.604722,0.063574,Ring's End is a hamlet in the Cambridgeshire fens. http://t.co/lfIuIuNJQ6 http://t.co/ZwbJtmTj01
6.4221602191552922E17,51.432826,0.128637,SCHOOL JUST RUINS EVERYTHING...like seriously😩😂
6.4221603112620032E17,51.874722,0.986944,Wind 0.7 mph N Barometer 1017.3 mb Falling slowly  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 85% @ 07:00:07.#ukweather.#weather
6.4221604366287258E17,51.5063,-0.1271,1. #onedirectionimsorryfor 2. #September11 3. #EastOnFleek 4. Gronk 5. #MySloganWouldBe  2015/9/11 06:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4221604547900211E17,51.5063,-0.1271,6. #NeverForget911 7. Pete Doherty 8. Pats 9. UK Startup 10. UK Tech  2015/9/11 06:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4221605477788877E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.7 mb  Falling slowly. Temperature 7.3 °C. Rain today 0.0 mm. Humidity 97%
6.4221605558319104E17,51.512778,-0.131111,#build @ Soho https://t.co/77pHocmGA1
6.422161049543639E17,51.528136,-0.133375,On my way to the cycling Mecca that is Stoke on Trent to spend the day with @Rog10 & @MadisonGenesis #avivatob2015 http://t.co/p2WsM4PUKE
6.4221611497868902E17,51.614327,0.295036,@annierramatthew good night have a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/OymRnCdndd
6.4221611640900813E17,51.4825,0.376667,Wind 1 mph ENE. Barometer 1016.5 mb  Falling slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 100%
6.4221611809927987E17,51.365,-0.251,07:00 BST: 9.8°C  98%  1.5 / 4.5 mph SE  0.0 mm/hr  1016 hPa falling slowly http://t.co/4Q06COXm3c
6.4221612853891482E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1017.4 hPa  Falling slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 57%
6.4221613680997581E17,51.6589,0.937893,Times & Heights for #Fambridge on 11th September 2015: 00:18 ▲ (5.10m) 06:53 ▽ (1.00m) 12:44 ▲ (5.10m) 19:25 ▽ (0.50m) #Essex #Tides
6.4221613831162675E17,51.506075,-0.116503,Good morning! #London #UK #Thames #Embankment @ Southbank Centre https://t.co/aWg9hEw3ie
6.4221613833670246E17,51.6589,0.937893,Times & Heights for #Southend on 11th September 2015: 00:03 ▲ (5.50m) 06:18 ▽ (1.10m) 12:27 ▲ (5.50m) 18:52 ▽ (0.70m) #Essex #Tides
6.4221613991788544E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 11th September 2015: 05:26 ▽ (1.00m) 11:35 ▲ (4.10m) 17:56 ▽ (0.60m) 23:53 ▲ (4.10m) #Essex #Tides
6.4221616563333939E17,51.508717,-0.128108,#nationalgallery @ National Gallery https://t.co/ZdwKm4ssG2
6.4221622879953306E17,51.483334,0.087056,VIDEO: @JeremyCorbyn's 99th campaign event  at home in Islington North | Yannis Mendez http://t.co/frzEtXV9MI @Corbyn4Leader #jeremy4leader
6.4221627444182221E17,51.518243,-0.080933,Thousands arrested in gang crackdown http://t.co/VMORcVF5GU #London http://t.co/SO9iIdcKJu
6.4221627692069274E17,51.500139,-0.124501,Northern Ireland's devolution is at risk http://t.co/mdra12pkyn #Politics http://t.co/HuCjJ22NUV
6.4221628612298342E17,51.500139,-0.124501,Face the facts  Labour: you’ll need help to oust the Tories | Martin Kettle http://t.co/rJzlHFvM68 #Politics http://t.co/QWpDYFpLlv
6.4221631375517286E17,51.614345,0.294984,@ItsMissKees good night my desr friend have a most amazing sweet dreams♥♥♥♥♥♥♥ http://t.co/iKrnn0EWZo
6.4221642706846515E17,51.523081,-0.093133,The history of Yuko System  http://t.co/f0GEvzeCtA
6.4221647325619405E17,51.453566,-0.10237,Buenos días desde London Beach gracias @radio3_rne por el programa  Maravilloso esto de estar lejos y sentirte cerca http://t.co/zXgIL2LR7I
6.4221648488277197E17,51.476271,-0.074594,@DavidInglesTV @markbartontv This has to be seen to be believed.
6.4221650778365133E17,51.614308,0.295068,@NikkiBeharieWCE good night nikki have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/6lW798ho8q
6.4221655956223181E17,51.5063,-0.1271,Trend Alert: #September11. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jlCoOqzVfy
6.4221657146997555E17,51.508717,-0.128108,Lovely to see one of my favourite paintings again in the flesh.… https://t.co/LYzWCk5voC
6.4221666214244762E17,51.482639,-0.451083,I'm at @ParkInn by Radisson Hotel and Conference Centre London Heathrow in Heathrow  Greater London https://t.co/9zAsP0o0ig
6.4221673568537805E17,51.492453,-0.308959,@CheTantos @kjharding oh stop "harping" on about it
6.4221673774896333E17,51.614322,0.295055,@OriginalDBubble good night have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/WDA7dLS7mE
6.4221673904498688E17,51.64909,-0.056565,Hungry. #CardioThoughts - luxquotes @ Pure Gym https://t.co/hjmrSKAXb9
6.4221675073457357E17,51.507773,-0.127673,#trafalgarsqure @ Trafalgar Square City of Westminster UK https://t.co/4Cwnqq2quK
6.4221679423366758E17,51.5538,-0.161401,@Nerf4hire thank you please keep shareing our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4221696147735757E17,51.553783,-0.161426,@CPKensington thank you please keep shareing our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4221700416280576E17,51.614325,0.295022,@MGaylie good night my very dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/hw09YvZePD
6.4221701513929933E17,51.507247,-0.127716,#Justchilling @ London https://t.co/J3w7KiZYUI
6.4221701536562381E17,51.495065,-0.137329,#Stigmabase | UK -  Where Are All the LGBT People in Our National Media? http://t.co/pIwwjhZKuH
6.422170159235072E17,51.495065,-0.137329,#Stigmabase | UK -  Where Are All the LGBT People in Our National Media?  - When broadcasters or magazines do dare… http://t.co/VL6MCjwbis
6.4221701686296986E17,51.495065,-0.137329,#Stigmabase | UK -  Stonewall joins calls for BrewDog to pull ad 'mocking' transsexuals and homeless http://t.co/rhlNXvzix3
6.4221701737469952E17,51.495065,-0.137329,#Stigmabase | UK -  Stonewall joins calls for BrewDog to pull ad 'mocking' transsexuals and homeless   - LGBT… http://t.co/7zv3HajR2Z
6.4221701872529818E17,51.495065,-0.137329,#Stigmabase | UK -  Spain comes out as most popular gay tourist destination in Europe http://t.co/xJTiIQVVlV
6.422170222988288E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/4cjoI1pymP #BusinessMgmt #Job #Jobs #Hiring
6.422170511557673E17,51.454627,-0.477637,12 years today sending lots of love upstairs to you#ripnick
6.4221707154427904E17,51.555,-0.100095,http://t.co/mLE4qdLWSs
6.4221712259733504E17,51.553704,-0.161496,@ForteMusic_ thank you please keep shareing our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4221713174934323E17,51.55518,-0.100909,http://t.co/Y8qyotyKhi
6.4221719801932186E17,51.614333,0.294985,@CKLOULOU good night my dear friend may you have a most sweet dreams♥♥♥♥♥♥ http://t.co/o0rrevfwvf
6.4221721611760845E17,51.465986,-1.281401,#SupplyChain #Job alert: Customer Planning Analyst | LEGO Group | #Berkshire http://t.co/7tlUEu0zpZ #LEGO #Jobs http://t.co/mz64sKnJmu
6.4221722120543437E17,51.554917,-0.100304,http://t.co/Ci2KkeKjA3
6.4221722792889549E17,51.50071,-0.12523,اشتاق شوفك وبعدك ماتمنيته 💭❤️ @ Big Ben London https://t.co/4VP6vfRjK6
6.4221724933665178E17,51.47,0.009,Waist Beads by J-RAC #swarovski #swarovskicrystals #handmade  #jewels #jewelry #beautiful #instacool… https://t.co/lmbaywb5LI
6.4221726584542003E17,51.561978,0.268006,The cutest Florence you ever did see! @ Cranham https://t.co/sNywYSwgaG
6.4221727500982272E17,51.495065,-0.137329,#Stigmabase | UK -  Spain comes out as most popular gay tourist destination in Europe  - According to a report… http://t.co/2jkZn7qGvF
6.4221729122930688E17,51.492376,-0.308958,@robmesure and Rupert Mordoch has bought national geographic  it's the end times
6.4221729725232333E17,51.553694,-0.161495,@SharoniePoni yes thank you please keep shareing our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4221730294820454E17,51.555156,-0.100944,http://t.co/Un1IqJs2IK
6.4221737101335347E17,51.552033,-0.101785,Is it SUNNY? I hadn't noticed.
6.4221737361382195E17,52.425889,0.720795,On 10/09/2015 at 06:15 the river level at this station fell to 0.16m. More info http://t.co/mYFsS1gzKv
6.4221737505670349E17,51.514841,-0.301035,Bom dia ☀️👍🏻😄 #centralline #London #londres #tube #underground #ealing @ Ealing Broadway London… https://t.co/bQl67BL85s
6.4221737510285722E17,52.158786,0.648746,@ACQuinney @TWBFarms @woodboroughpark @No1FarmerJake @Wilkster_ wasn't expecting to wake up to this  exactly what social media is for!
6.4221748950666445E17,51.555031,-0.100485,http://t.co/dONu2O8iRT
6.4221749361290035E17,51.514734,-0.122194,HOWEVER  THERE IS LITTLE SCIENTIFIC EVIDENCE TO CONFIRM ANY POSITIVE BENEFITS ATTRIBUTED TO THE USE… https://t.co/5I6uKzDVBQ
6.4221749563032371E17,51.553594,-0.16148,@lulami64 thank you please keep shareing our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4221750153591603E17,51.526556,-0.080382,Brilliant spot. #lessordinary #OddOnTour @ Joyeux Bordel https://t.co/1VFOdoFxHJ
6.4221750331434598E17,51.490494,-0.152655,Great friends and stunning wines.. #montebello #ridge #sassicaia #egonmüller #winelovers #wineporn… https://t.co/wCOQLk1fxn
6.4221750880464486E17,51.512611,-0.183611,At home! Ya es viernes??  Morning dears! @ Leinster Gardens https://t.co/KLmJJR8OB3
6.422175086158848E17,51.306613,-0.07755,@NathanSut I wouldn't put it past them they have done it before! I'm scared I have signed into ticketmaster and updated my details in case..
6.4221751396365926E17,51.480236,-0.197502,The Bay by Metronomy is #nowplaying in Elk Bar  London.
6.4221754030804582E17,51.614325,0.295049,@Metta11 good night my very dear and lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/KX7C8UpKHz
6.4221759237195776E17,51.555046,-0.100977,http://t.co/HrXYfsxKxD
6.4221759351282893E17,51.553702,-0.161444,@SteveBray999 thank you please keep shareing our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4221765191431782E17,51.496847,-0.24399,Traveling to New York today  watch me get stopped and interrogated for hours.
6.4221768272144794E17,51.235028,-1.29637,#Gin through the years... #TryingTobeArty #Happiness #YellowTuxedo #bombaysapphire @ The Bombay… https://t.co/XNONtpA2Yx
6.4221771576421171E17,51.555202,-0.100901,http://t.co/0ZTukPGxpg
6.4221773770041754E17,51.553695,-0.161479,@BexXx99 thank you please keep shareing our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4221773839246541E17,51.614329,0.295036,@SleepiestHollo good night good friend may you have a most peace night
6.422178455569367E17,51.879481,-0.376721,Surrey  it really was wonderful!!! Amazing place. Amazing people. Thanks to everybody who made… https://t.co/dQCSnvO81v
6.4221792594916147E17,51.556226,-0.194659,#YeatsQuote The hourly kindness  the day's common speech  The habitual content of each with each When neither soul nor body has been crossed
6.4221793304593203E17,51.4457,-0.053,I never will forget this sad sad day for the rest of my life September 11th  That so many Innocent… https://t.co/pcKeeZUbK1
6.422179344635863E17,51.478684,-0.141293,Some people think that life is a dream so they are making matters worse! They are still killing people and having fun http://t.co/Aj8xRdCAOQ
6.4221794603569152E17,51.494598,-0.186491,This pleasant view from my hotel is just so ooh it makes me wanna wake up and walk around. London… https://t.co/lLw3ZlsuWA
6.4221796062348083E17,51.614327,0.29506,@eboni73 good night eboni have a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/KsbHMhS5Cd
6.4221806547267994E17,52.536878,-0.274565,Labritt🙆🏻🍁😝😝 (@ Evelin's Crib 🌺👑) https://t.co/eizcj1tAKE
6.4221809286569984E17,51.555154,-0.100895,Black cabs are cheaper than Uberk http://t.co/ArxWQOnuKW
6.4221811098507674E17,51.588288,0.170551,Lol taking selfie with my lil man x @ Glitter gifts & more bella Regalo https://t.co/rA6nQG420f
6.4221815916084838E17,51.486177,0.067599,Don't like BR but I think he gave SG ample opportunity 2 properly survey his options without the emotion. Instead SG bit. Stupid. #LFC
6.4221816434918195E17,51.614329,0.295053,@bamster37 good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/7IJrgyT3Yd
6.4221827879079936E17,51.5767,0.0862,Morning  Fridayyy ;) #vsco #london #sunlight #vscocam #morning #friday #sunrise #road #vscogood… https://t.co/rH1S2CbHKh
6.4221827954154701E17,51.500491,-0.113598,Ce firma e.asta tu? O stii? Pinko cc @mihap017 (@ Four Corners in London) https://t.co/3AzHtLyma9 http://t.co/QfOodETToJ
6.4221830534493798E17,51.549374,-0.075502,We went for #Vegan pizza on our way home last night at #VoodooRays. Delicious. #datenight #dalston… https://t.co/X8fFjAR6QX
6.4221831393066598E17,51.45,-0.133333,Hello Friday #tfifriday @ Balham  London  England https://t.co/lCLF3Y4lAg
6.422183185401856E17,51.55376,-0.161431,@LindaRobson58 thank you so much please if you know any other celebrities please share it with them thank you me x http://t.co/WhGcqHDBI6 x
6.4221835542911386E17,51.492369,-0.308958,Well actually  I don't ever sext my "friends".* *on purpose http://t.co/7bQIag311i
6.4221836678306611E17,51.503914,0.049281,Ibiza we're coming for you #ibizaweekend #elitbystoli @ London City Airport https://t.co/OLqQNewqrQ
6.4221840612983194E17,51.614334,0.295028,@DebbieNotHere good night debbie havr s most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/OXxwkCFC8r
6.4221845410432614E17,51.548485,-0.087675,Community pub @thealma_n1 🍻🍻🍻  #ILoveLondon  #thealman1  #london #stokey #pub #newingtongreen… https://t.co/IKPPJ9Zza7
6.4221848326312346E17,51.4333,-0.316667,Simply a helpful hand   #nails #photo #art #photography #professional #streetphotography #instagood… https://t.co/usCJX2xgYq
