id,latitude,longitude,text
6.1802903477819802E17,51.500152,-0.126236,Software Developer 3 - Oracle: (#London) http://t.co/3rlzYWCMxK #IT #Job #Jobs #Hiring
6.1802903580593357E17,51.513574,-0.055783,Acrylic nails on very short bitten nails with Gelish Passion colour. We had an amazing sunny day… https://t.co/qpqYwPj7kQ
6.180291015642153E17,51.487168,-0.013912,I've been working with @farfetch on a project for Google Plus! head over to http://t.co/FhIoAOHBKO… https://t.co/80N6niaj08
6.1802911681052262E17,51.562208,0.008059,The whole 'oh shes only with him cause he's rich'... When your only with her because of Eurocentric features? Ha
6.180291356387328E17,51.3067,-0.424,Julie commented on Cobham Services "This is the fourth time we have tried to stop at your services with our ca..." http://t.co/XJQavVhfUf
6.1802917235134874E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/PNbW7mq9Pw #Finance #Job #Jobs #Hiring #TweetMyJobs
6.1802918916644045E17,51.463283,-0.293057,@radiantav ideally you could have Match separately to Music  but you can understand why Apple wouldn’t want to overcomplicate things.
6.1802921205897216E17,52.351419,-0.181871,Checked in with #Magic4Square! (@ McDonald's in Huntingdon  Cambridgeshire) http://t.co/TqPZz4Jtcs
6.1802925265564467E17,51.581558,-0.23744,“@Shanleymira: @ednadechavez919 ask ko lng po. pls anwer. d ba c chua d great sya lagi kasama ni paulo?”-- Oo frend nya..bkit?😛
6.1802928121459917E17,51.508483,-0.077479,⛵️🙌🏼 @beetletea jake_kas #nofilter @ Tower of London https://t.co/BsMtgD02pv
6.1802929670837453E17,51.461456,-0.302942,@McKelvie 3 had about ten minutes of 'good' in it. Good acting  good directing  good script. Unfortunately  never more than one at a time.
6.1802932044396134E17,51.433793,-0.214013,Standard Monday #obvs #wimbledon @ The All England Lawn Tennis Club  Wimbledon  London SW19 https://t.co/evH0auWjTv
6.1802933097168896E17,51.614258,0.295092,@Joyce317jaw good morning joyce my sleepyhollow sis have a most awesome day♥♥♥♥♥ http://t.co/WkQstqVvPr
6.1802934437249024E17,51.526306,-0.080142,In London to hear from Belfast legends behind Dead Rabbit #ShakenCocktails #cocktails #NY #bar @… https://t.co/Fx9isiJbRC
6.1802935126786867E17,51.879481,-0.376721,Well it's rude not too! @ London Luton Airport https://t.co/ccEGBTOkuC
6.1802935201030144E17,51.502405,-0.125875,What a privilege to hear @WendyPMitchell and warren's experience of living well with #lancsdemres #lancsdemres http://t.co/EwEm6b965B
6.1802941661514547E17,51.43094,-0.211815,Waiting to watch Maria 😍🎾🌸💋 @ Wimbledon https://t.co/hYF0oODd4D
6.1802946099928678E17,51.562203,0.008007,😈 http://t.co/8yNH4LTSD2
6.1802947366189466E17,51.43094,-0.211815,On #TheHill at #Wimbledon with @kellylaurels and Meghan @ Wimbledon https://t.co/4Idhk3VPn2
6.1802949954070938E17,51.522069,-0.016394,Darbs all day  everyday (@ Augustus Martin Ltd in Bromley-By-Bow  London) https://t.co/4N1ogDfiKe http://t.co/COQiqNlQKz
6.1802951818858086E17,51.506691,-0.43129,Meh. @ Timbuktu https://t.co/UmSSEVRwJe
6.1802952091478016E17,51.511478,-0.11206,Storer  Harry http://t.co/xRDAPlCh4A
6.1802952162359296E17,51.555384,-0.108127,Stockill  Reg http://t.co/71M93zRG5I #AFC #COYG #London
