id,latitude,longitude,text
6.2605645640043725E17,51.5109,-0.143891,'Ello London ! @ Coach & Horses Mayfair https://t.co/vjBXCfPunn
6.2605648926280499E17,51.50499,-0.14718,afternoon tea pt.2 @ Sheraton Park Lane Hotel https://t.co/W1Cu8nfpZ5
6.2605649575142605E17,51.557896,0.234112,Wish it was acceptable to lean to the girl next to me on the circle line and whisper  "your outfit is horrendous." 😊
6.2605649635540582E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/P6N0w45Ivt
6.2605650114091827E17,51.509347,-0.595448,Join the Oracle team! See our latest #BusinessMgmt #job opening here: http://t.co/fdW48eZ7wm #Slough #Hiring #CareerArc
6.2605655427871539E17,51.525444,-0.079067,#about #yesterday #greatteam #dreamteam #last @ecostyleeditor #photoshoot  #before #maternityleave… https://t.co/VrOYoaOESn
6.2605655533149389E17,51.366469,-0.20443,Thanks my uncle 'condifent' level tinggi. Oh well  picture time!! (@ West Sutton Railway Station (WSU)) https://t.co/1DLDhvGCgr
6.2605659629722419E17,51.505014,-0.084582,Thank you for my free cake! #Pret #Borough
6.2605663306031514E17,51.521859,-0.084817,Interested in #crowdfunding? @IndiegogoTech showcases campaigns at #hwpro15! @Misfit @microdroneuk @MiniAnastasia http://t.co/Qz5eo7xWm0
6.260566590524375E17,51.388448,-0.025498,@richmann29 What time are you getting there?
6.2605668616021606E17,51.694627,-0.435577,“@WeedTvveets: Friend: "I fucked up the blunt"  Me: http://t.co/ihgJOWb5qV” @HaithamJaballah
6.260566992003072E17,51.364876,-0.203799,Awkward pose 😕 #siscuba @ West Sutton https://t.co/s6YIqtHLRJ
6.2605670121780019E17,51.516595,-0.11982,I'm at Shakespeare's Head (Wetherspoon) in Holborn  Greater London https://t.co/zKWAMCP2Fm
6.2605671232850739E17,51.555084,-0.100967,@taxi_leaks needed
6.260567447964672E17,51.47669,-0.26871,team building disini 😓 (with Bontor at The Little Gym) — https://t.co/dODFYTNX4D
6.2605678292282163E17,51.512797,-0.127832,LOVERS ! It's FLASH SALE time - shop everything on http://t.co/P5Ome1ZjMC & asosmarketplace with 30% off… https://t.co/TsVBdhNLL6
6.2605680133998592E17,51.522194,-0.071768,#London #art @ Brick Lane  London https://t.co/K6dHlrVOY5
6.2605680139868979E17,51.499821,-0.162819,لربما لو هزك الشوق بتجين و تعاندين ظروف وقت يا تُرى 🎼 @ Harrods https://t.co/I9ek8HzfGK
6.2605682996609843E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Xf7TG3Q5cs
6.260569037062103E17,51.502238,-0.119679,Family outing to the Aquarium for Mina's birthday. @ SEA LIFE London… https://t.co/hhxIID79fc
6.2605696479205786E17,51.549294,-0.07551,Thanks thealibilondon for letting me sing teenage dirtbag finally  😷😷😷😷😷 @ The Alibi https://t.co/d9R34HHI6R
6.2605698974813389E17,51.459421,-0.447061,Frankfurt Skyline  #frankfurt #skyline #germany #citylife #city #building #riverside #hessen… https://t.co/r0yooyP4JV
6.2605702451473613E17,51.434885,-0.198539,Afternoon snack of champions -  raisin buns with ricotta and honey. So great to chat the morning away… https://t.co/SeZl7jZEGi
6.2605706521626214E17,51.461481,-0.303367,We had cupcakes. @ The Hummingbird Bakery - Richmond https://t.co/W2byJddkij
6.2605708210250138E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/ehcIIuOXWZ
6.2605708880485171E17,51.371627,-0.457904,We're #hiring! Read about our latest #job opening here: VOLUNTEER in Weybridge  Surrey - http://t.co/l6zNiIH1mw #Weybridge #Healthcare
6.2605709632537395E17,51.500784,-0.162437,I'm at @StarbucksUk in Knightsbridge  Greater London https://t.co/e2IlShRaKL
6.260571506080809E17,51.183719,-0.152632,@Pandamoanimum glad we never had kids  dying alone will have been well worth it :-)
6.2605720453421875E17,51.438013,-0.096897,Ma le ragazze perché sono così cattive tra di loro? Se una ragazza è bella io lo dico senza andare a cercare l'unghia del mignolo non curata
6.2605722964538163E17,51.75153,-0.333892,Can you recommend anyone for this #job? HCM Sales Representative UK Named/Major accounts - http://t.co/rEGFkrT99G #StAlbans #Sales #Hiring
6.2605724952236032E17,51.568241,-0.109678,Currently... 🍛🎨 @ Lulu's Caribbean Cuisine https://t.co/4hyzPx0zpy
6.2605725133849395E17,51.502829,-0.077108,Another Shandy for me please!! (@ Draft House Tower Bridge in Bermondsey  London) https://t.co/vsZIcbpGc1
6.2605732311144448E17,51.548897,-0.236272,“@LovePhrase: I'm stuck between "I really want to talk to you " and "I really need to get over you."”😫
6.2605735008495616E17,51.584646,-0.198997,@tozerizer next time your in the big smoke .. https://t.co/rNHK9gGKaI
6.2605735645192602E17,51.438521,0.26898,Bluewater - F/T Store Manager - Bluewater #ukjobs http://t.co/laCWn0CGbm
6.260573586413527E17,51.519811,-0.134371,@HowardRyan_ Doc Strange will annihilate everyone
6.2605736870352896E17,51.48847,0.018785,To get the speed and power you've gotta have the strength 1st! 300kg prowler push #Strength #Speed… https://t.co/dZ04Ywyqf5
6.2605737504948224E17,51.325,0.554584,Congestion (Minor delay) M2 eastbound between J3 and J4 On the M2 eastbound between junctions J3 and J5... http://t.co/dQFCHpUZMF #beepbeep
6.2605739293816013E17,51.517605,-0.142614,. It's time to have some coffee 😌☕️👌🏼 @workshopcoffee @ Workshop Coffee Co. Fitzrovia https://t.co/AaPQQfoDOD
6.2605740388530995E17,51.517605,-0.142614,. . .هبت الشرتا بلا شرتا من جداكم لاعد مناكم  واشقى روحي وونتا وياشقى قلبٍ تمناكم  اهملت م العين… https://t.co/e3cfT0SVnM
6.2605740401534157E17,51.685417,-0.316955,@Orchard_Rick ridiculous or AMAZING.
6.2605741286534349E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/58H5d6eP6t
6.2605750161679974E17,51.521407,-0.079455,“@girlposts: he's the man http://t.co/BYCz5YRrSE” 😧😍😔 is it possible to be in love with people being in love?
6.2605756463624602E17,51.610109,0.018168,infilled and looking lash lush 👌🏼 #lashperfect #individual #lash #extensions #mobile #westessex… https://t.co/N0MJ8VGrwz
6.2605756865857126E17,51.542525,-0.005645,I'm at @ShakeShackUk in London https://t.co/qkte2AOTAP
6.2605757865356902E17,51.492909,-0.254624,Torn Between Two Lovers by Mary MacGregor is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/udavTxtOWV
6.2605758662279168E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/OzQC8RDliL
6.2605759668067123E17,51.490351,-0.225396,How beautiful is this vegan chocolate and chestnut tart from The Gate in London? And it tasted… https://t.co/kiHhjIMSZm
6.2605761980391014E17,51.500509,-0.161565,☕️ (@ Le Metro Bar and Brasserie in London  Greater London) https://t.co/jOSSBFbwMv
6.2605765535900877E17,51.51371,-0.15648,I'm at Boots in Marble Arch  Greater London https://t.co/kZKhsJRShC
6.2605767007260672E17,51.524098,-0.130763,I'm at Gordon Square in Bloomsbury  Greater London https://t.co/80fTQcE7kG
6.260576997599273E17,51.754207,-0.236895,The nap was brilliant but I've woken up starving!
6.2605771580314419E17,51.475398,-0.182529,Fantastic lunch at @bubbledogsuk with the wonderful winebird. Watch this space. We are cooking… https://t.co/zGhjKGKDlV
6.260577163316265E17,51.509897,-0.151948,الصحبه الطيبه،   طبعا تصوير ali9790 @ Cafe Richoux  South Auderly St https://t.co/bs06wbT8R0
6.2605773477399347E17,51.627192,-0.395046,@RiotTourneys 3v3
6.2605775472210739E17,51.467405,-0.072448,Sausage! @thebeggingbowl @ The Begging Bowl https://t.co/SACAiMec3S
6.2605775974682214E17,51.50596,-0.123953,Living that posh five-star lifestyle isn't so bad 😉 @ The Royal Horseguards Hotel https://t.co/1MoxwhvLul
6.2605778161596006E17,51.515582,-0.17594,I'm at Steam Bar - @hiltonhotels in London  NA https://t.co/7h2pC4giXB
6.2605780001217741E17,51.560435,-0.22042,I'm at Matalan in Cricklewood  London https://t.co/XLgwLRruac
6.2605784388039066E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/gTKm09T50A
6.260578553977897E17,51.500152,-0.126236,We're #hiring! Click to apply: Solution Specialist VI - http://t.co/ycEEJI39iZ #Sales #London #Job #Jobs #CareerArc
6.260578607205376E17,51.437964,-0.096696,@torradocoso 'Trova l'intruso'
6.2605787727541862E17,52.14177,-0.71129,King Cole's Opium Palette  a perfect summer yarn combination of colour and texture. #knitting… https://t.co/xE5eyxfQB2
6.2605788065608499E17,51.542225,-0.478738,Seem to be having some success with new printer now  tho why manufacturers think it necessary to obsfucate simplicity is anybody's guess.
6.2605788668729754E17,51.51185,-0.12378,At @coventgardenldn — https://t.co/GOOKodzatL
6.2605789297893376E17,51.534157,-0.077051,@dailypat You know it 😛
6.2605790138008371E17,51.502291,-0.119262,I'm at Sea Life @London_Aquarium in London  Greater London w/ @aydantokatli https://t.co/t6wH3bLDTM
6.2605795342303232E17,51.445549,-0.019847,Rooftops and slow motion #vscocam #sonyfs700 #sponserme #bants @ The Catford Centre https://t.co/kk01yFvVuJ
6.2605797683984384E17,51.493797,0.034552,London Docklands Team Sport Karting #Karting #TeamLH #KartChamps #Petronas #Mercedes @ TeamSport Karting https://t.co/OTUNMO3iuK
6.260579864238039E17,51.539307,-0.550196,I'm at Black Park Country Park in Wexham  Buckinghamshire https://t.co/n1ZyU1QNZq
6.2605800755054182E17,51.514031,-0.132561,Let's play #game #match #london #soho #quovadis #fun #pooltable #pool @ Quo Vadis Soho https://t.co/wZCtwbZKZS
6.260581115273175E17,51.5047,-0.086598,Went up to #TheViewFromTheShard (72 stories above London) AND — behold 😱 — the view from #TheShard!… https://t.co/Nr4evQMrda
6.2605817586797773E17,51.529126,-0.62096,**AVAILABLE AT MIDNIGHT** via my soundcloud page!  #DjManny #firstdanceedition of #thinkingoutloud by… https://t.co/2fmubwpnxP
6.2605824244412006E17,51.595486,-0.118108,Tuesday's fuel #sorted #sushi http://t.co/16q8f3goj0
6.2605825733377638E17,51.51853,-0.143808,Perrie Edwards Sighting: London  United Kingdom/ BBC London Radio http://t.co/Z0SADUnkIW @PerrieEdwards @PerrieFacts @LilMixUpdater
6.2605825819781939E17,51.51853,-0.143808,Jade Thirlwall Sighting: London  United Kingdom/ BBC London Radio http://t.co/Z0SADUnkIW @JadeFansxo @LilMixUpdater
6.2605825923800678E17,51.51853,-0.143808,Leigh-Anne Pinnock Sighting: London  United Kingdom/ BBC London Radio http://t.co/Z0SADUnkIW @LittleMix @LeighLMixers @LilMixUpdater
6.260582694386688E17,51.37655,-0.333159,Back in training mode  getting ready for holiday✈️☀️💪 #befocusedbefirmbefit #personaltraining… https://t.co/0kCw9RaXhR
6.2605827263472845E17,51.517405,-0.109406,Well London you were lovely but homeward bound to Warwickshire but see you tomorrow!!
6.2605833087265178E17,51.515704,0.005771,First full day at work done after a 6am wakeup  in high heels too. Safe to say I am SHATTERED...
6.2605837068081562E17,51.427753,0.28333,#lvllashesofficial #lvllashes #lvl #lvl enhance #eyes #beauty #holiday #Glam #bean #Bluewater… https://t.co/P79iggfdsc
6.2605839744453837E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/hUgl1GtxE9 #London #Hiring #CareerArc
6.2605848987029504E17,51.491319,-0.042894,@Ginger_kitten1 http://t.co/6qzfKr3jUa
6.2605851252798259E17,51.480329,-0.197988,#WhyweloveLondon #Rightroomshare #HappyTuesday #london #londonproperty #londonrentals… https://t.co/jDUHkIKs9G
6.2605853803352474E17,51.504578,-0.084195,Thank you for my free cake! #Pret #Borough http://t.co/tvBrL2a4k9
6.2605854548260454E17,51.508659,-0.073256,Safe to say I've had the best time ever in Marbella with these guys. Not going to be forgetting this… https://t.co/cW21oXaIe0
6.2605854811244134E17,51.532314,-0.057822,...That moment that u need some pleasant pain...and the needle goes trough...  #me #selfie #black… https://t.co/iL2NKK0YSr
6.2605857002769613E17,51.418595,0.11807,I've been baking again 😊 @ Our Lil Flat https://t.co/XMo7HG5vQT
6.2605858716560589E17,51.553558,-0.291438,@WeAreBANGRADIO we are back and locked in!! Missed you Mandy x
6.260586071053271E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/xDJmL4kCXw
6.2605861289764045E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2605865336430182E17,51.546481,-0.217111,@sineadread   already one pair down!!! Amazing collection @jimmychoo and super excited about @WellbeingofWmen event http://t.co/4MuKi5vrH7
6.2605867984293888E17,51.183623,-0.152749,@Pandamoanimum he he!  never doubted it
6.2605870455157555E17,51.555185,-0.100809,Boris mayor of Ubered - here is a souvenir for you http://t.co/EUbbPSDIUr
6.2605872718823014E17,51.512291,-0.134975,Carsten Nicolai's Unicolor exhibition  absolutely stunning. All taken… https://t.co/JQtzmUxdiD
6.2605872840459059E17,51.528225,-0.081333,Day 2: concepts are clarified  prototypes prepped and coding commences #FoC2015 @ O2 Think Big Hub … https://t.co/zZUsp0mDx1
6.2605873511963443E17,51.591834,-0.144412,I'm at Muswell Hill in Muswell Hill  London https://t.co/XAu9T50ivM
6.2605875432537702E17,51.50161,-0.159559,I'm at Burger & Lobster in Knightsbridge  Greater London https://t.co/Rbbftxi8Z9
6.2605877095998669E17,51.525004,-0.136339,اللهم شافي مرضى السرطان❤️ (@ University College Hospital in Camden Town  Greater London) https://t.co/3IKnwsQ94U
6.2605879015735296E17,51.502767,-0.095839,Sometimes @louboutinworld says it all. @ christian louboutin https://t.co/jn9EwHNN43
6.2605880144403251E17,51.566422,-0.108559,The Cribs to play Londons Roundhouse http://t.co/Mihgpil7IJ http://t.co/b8E09qfCuC
6.2605885428824474E17,51.490357,-0.238671,Cycled from Southwest London this morning along part of the route @patthewmrice @ellashomerun and I… https://t.co/d5XABnkS4T
6.2605885756818637E17,51.498574,-0.162363,🍴❤️ @ Harrods  Pizzeria https://t.co/FXcjJTbg7E
6.260588894406656E17,51.5072,-0.1275,Chillen in front of Big Ben🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/ZXj85BoaxN
6.260588894742528E17,51.13036,0.841727,Gràcies per aquest viatge!!! Us trobaré a faltaaaaar😭💕 @ 🇬🇧 https://t.co/7orpFkevwx
6.2605890433466368E17,51.515076,-0.145322,Stopping for a #coffee in the #roofgarden. #findyoursummer #JohnLewis @ John Lewis Roof Garden https://t.co/YLb2g6fVwW
6.260589111797801E17,51.494881,-0.145718,I'm at Daily Telegraph Skylobby in London https://t.co/HrB8eoYugR
6.2605892434148966E17,51.872692,0.190158,Congrats to @dannylivingspt for placing 4th at Bolton's #NoviceStrongman   A massive supporter of… https://t.co/LNygsEd5ZR
6.2605898351056896E17,51.576059,0.024684,@BBCNews @katesilverton1 hope you are ready to transmit us some coverage of @wsj2015 opening ceremony tomorrow!! #wsj2015"
6.260589885310935E17,51.516003,-0.122106,#NEWFACE #INTOWN 🙌🏼 ✌🏼joshastradowski #models1 #m1men @ Models 1 https://t.co/VehqjaRtDz
6.260590264392704E17,51.630712,0.330083,Another working day ticked off. Holidays T-3 (@ Shenfield Railway Station (SNF) - @nationalrailenq) https://t.co/BTNFzshHqr
6.2605913435015987E17,51.5189,-0.16855,👀 (at Edgware Academy) — https://t.co/rREj1I0xMr
6.2605918123004723E17,51.4575,-0.192021,Mini crazzzzy day over...offski to spin class....🚴🚴🚴🚴
6.2605918521884262E17,51.512329,-0.122332,#MagnumLDN 😋😋 @ Magnum Pleasure Store  Covent Garden https://t.co/HxYUWqtNIz
6.2605919520126976E17,51.396712,-0.106141,having a sugar daddy must be wavy
6.2605920708776346E17,51.47002,-0.454296,Selena Gomez Sighting: Longford  United Kingdom/ London Heathrow Airport http://t.co/3OmWrIK0z2
6.260592593154048E17,51.53401,-0.1058,I'm at Ed's Easy Diner https://t.co/higWYHIL0E
6.2605927437713408E17,51.765862,-0.226282,#sweet #teaching #yr6 😊😊😊😊 @ Hughes Towers https://t.co/YvDWrNd13c
6.2605930502494618E17,51.518788,-0.132704,@HowardRyan_ this is the hardest of them all  throw Hyperion in the mix too and it will be so banging
6.2605930931985203E17,51.512908,-0.06895,You know when you're working in a start-up...😉🚷metailagram #whoneedschairs #fitnessballs #startups… https://t.co/PCERRyKk79
6.2605931464667546E17,51.501843,-0.123107,🐵🐢 goes to London. I'm in love all over again ❤❤❤ #travelove… https://t.co/NIFdU8ulxL
6.2605931891643597E17,51.517405,-0.109405,@mcmlxiv_ lol - it's oy just over an hr but no I wouldn't do it every day - house is coming in nicely (slowly but nicely)
6.2605932293041357E17,51.537125,-0.017684,Such tourists. #olympic #park #fun @ Olympic Stadium Stratford https://t.co/HQ0Nif8S8s
6.2605934927049933E17,51.467586,-0.361799,#Finance #Job in #Hounslow: Conference and Events Sales Executive - Hilton London Heathrow Airport at Hilton UK http://t.co/hseBTrhk4L
6.2605937662587699E17,51.368706,-0.09619,Results day approaching is making me feel sick
6.2605937845039923E17,51.494203,-0.141969,Those baked eggs though 😍 catch ups w lemiloo at pain quotidien #bakedeggs #salmon #matchalatte… https://t.co/YxqiSnIco3
6.2605938548006912E17,51.396782,-0.106213,just pat the 🍆  then boom  you've got yourself a new car
6.2605939786584883E17,51.512046,-0.123073,I'm at Covent Garden in London  Greater London https://t.co/mENV7nm7qi
6.260594114427904E17,51.474964,-0.256443,So it begins...🙈🏉 @rugbyaid2015 @ The Riverside Health and Racquets Club https://t.co/5gJRh7pmDx
6.2605943699868467E17,51.549688,-0.278698,Family jolly in Madam Tussauds http://t.co/voXaVC296r
6.2605946572127027E17,51.524068,-0.213574,#London #TirandoFinta @ Portobello Business Centre https://t.co/7G9LGYWaAz
6.2605948903745126E17,51.499722,0.250278,#Thurrock #Weather 28/1700 Fcast:Fairly fine  showers likely |Temp:20.4°C| Hum:46% UV:1 Sunset:20:54hrs |Baro:1010.0hpa Steady|WindGust 16.4
6.2605951661916979E17,51.332222,-0.557778,Temp 17.3°C Wind 6mph Press 1003.6hpa Rising slowly Cloud 4667 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.260595429174231E17,51.498611,-0.541944,Wind 3.3 mph W. Barometer 1004.8 hPa  Steady. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 44%
6.2605954400378061E17,51.496707,-0.172345,Getting my museum on with this amazing display of #gemstones #rings #jewelleryexhibit… https://t.co/8A66K9YtIi
6.2605954695657882E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.2605954992177152E17,51.316774,-0.560035,#Sales #Job in #Woking: HCM Sales Representative UK Named/Major accounts at Oracle http://t.co/IZiXS7y4fF #Jobs #Hiring #CareerArc
6.2605955042106982E17,51.874722,0.986944,Wind 5.4 mph W Barometer 1004.8 mb Steady  Temperature 22.8 .C  Rain today 0.0 mm  Humidity 10% @ 17:00:02.#ukweather.#weather
6.2605955049234842E17,51.617222,-0.601111,Wind 4.5 mph NW. Barometer 1007.4 hPa  Rising slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 10%
6.2605955057202381E17,51.234444,-0.2,Temp: 19.3°C Rising. Wind max(last 10mins):8.0mph. Pressure: 1006.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2605956556249498E17,51.379444,0.099444,Wind 7 km/h NNW. Barometer 1005.2 mb  Steady. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 45%
6.2605956501712077E17,51.657755,-0.268683,Celebration Recap and Interviews – SWBW #41 http://t.co/9eA29HFgzX #XmasNo1 http://t.co/nWm9CLBMdk
6.2605956623358362E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 20.0°C Humid 45% Wind 2.7m/s NW Baro 993.7 hPa Steady Rain Today 0.0mm
6.2605957347717939E17,51.49696,0.276855,@A13essex screwed again at m25 eastbound http://t.co/UmWtbHu4Q9
6.2605958356447642E17,51.476892,-0.016936,#printing #experimenting with #paint #oil #water #design #colour #inspiration @ studio 110-114 https://t.co/g4pL7EZiA7
6.2605959279612314E17,51.4825,0.376667,Wind 8 mph SW. Barometer 1006.7 mb  Rising slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 49%
6.2605961251354624E17,51.514402,-0.122509,Exchanging cycling Jersey for bigger size. #Brompton #bwc #bwc2015 (@ Brompton Junction in London) https://t.co/EYX8d8EK9s
6.260596221059072E17,51.878348,0.942577,Plenary No. 1 about to begin. #ArabicLing http://t.co/SI3fWod8Ff
6.260596267993088E17,51.494611,-0.185395,Just picked up some fresh flowers to brighten up my room! 💐 Find out which ones I left with on my… https://t.co/Wp4IrgDuAm
6.2605966329816678E17,51.499775,-0.161286,London. ❤️ @ Basil Street Apartments https://t.co/suPpdHFap2
6.2605968446265344E17,51.365,-0.251,16:53 BST: 19.6°C  46%  5.0 / 15.2 mph NNW  0.0 mm/hr  1007 hPa rising slowly http://t.co/bzIOV3zZ8u
6.2605969400465408E17,51.546481,-0.217111,@luxelayerscom @sineadread @jimmychoo @WellbeingofWmen love to an event with your divine boutique
6.2605980576176947E17,51.5,-0.13,A Wonderland Tea Party #madhatter #aliceinwonderland #papyrus https://t.co/ieHmGXjNcn http://t.co/xkSefUCiIl
6.2605982833984307E17,51.554856,-0.108483,willsbrowno and Theo #afcmembersday @ Emirates Stadium https://t.co/uIFdpwduDH
6.2605988833099366E17,51.765862,-0.226282,#anothergreatletter #school #teaching #yr6 #sweet @ Hughes Towers https://t.co/xkGlPQ5wQr
6.2605991605533082E17,51.497597,-0.165099,Therapeutic #mani#pedi @ Christina's Nail Spa https://t.co/EDnWapUR1F
6.2605993248858522E17,52.849217,1.465215,@Dcrosby8 🙊 that's was just bad it was funny
6.2606001407202099E17,52.580291,-1.217426,@krustybus Hi mate what you up to ?
6.2606004003477914E17,51.515593,-0.15018,.  يسوقني لك شوق ماهو على بالك  ويردني عنك شي ما اقدر اقوله
6.2606005713913446E17,51.462034,0.110252,Starting to like Luke uno http://t.co/R98nI0mJvN
6.2606006494471782E17,52.025257,-0.531413,NYC -----> Center Parcs @ Center Parcs - Woburn Forest https://t.co/nl7qwaRzaT
6.260600701077463E17,51.518243,-0.080933,Litvinenko inquiry criticises suspect http://t.co/8mIh0xdr2Q #London http://t.co/CNmdbm5pLr
6.2606010382170931E17,51.494065,-0.173648,#SouthKensington #London #Underground #Station 🚇 #UK 🇬🇧 #VSCO #VSCOcam #VSCOLondon #VSCOUK… https://t.co/DllM6kendP
6.2606014164164608E17,51.53566,-0.14101,At Edgware Road — https://t.co/WANFze5rOl
6.2606016328020787E17,51.486485,-0.263316,Follow me at @aussiegirlsblog for #glutenfree #dairyfree.. Sometimes #paleo and #vegan recipes! You… https://t.co/t5Qzm9Z1Jv
6.2606016373735424E17,51.507351,-0.127758,Race For Life | Pretty Muddy 2015  http://t.co/NB8BuuYs47
6.2606016618684006E17,51.51082,-0.143851,Met number 5 out of 10 best dressed men in business  according to GQ. I'm unimpressed
6.2606023474689638E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/YnjUTFy58m
6.2606026539467162E17,51.51078,-0.131493,Castings done for the day! Now for tea and fruit salad at the W Hotel :) #whotellondon #london #model… https://t.co/RFqRaOwhYM
6.2606027631668429E17,51.508405,-0.198727,Waiting for Mr Davies! :) (@ Bucks Music Group in London) https://t.co/TrF5MxKF3x
6.2606028941970637E17,51.109557,-0.735951,Dear Hindhead tunnel if you had a twitter Acc you would get so much abuse from me 40mph AGAIN yet no bloody reason
6.2606034936464179E17,50.7403,0.251574,#Bae #sheAintReallyBaeSheAPhotoThot #megan #car #instacar #carporn #beachyHead #home #eastbourne… https://t.co/kH4NNfucRL
6.2606037622080717E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/dlgwITe1mO
