id,latitude,longitude,text
6.5406649028356506E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:49:37 GMT
6.5406656894772429E17,51.531834,-0.062834,hobbypopmuseum's photo http://t.co/qamcBeIyZH
6.5406661598687642E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:50:07 GMT
6.5406662609093427E17,51.52469086,0.15666121,An hour till I'm home then im just going to climb into bed and sleep.
6.5406665304768922E17,51.51313658,-0.15310128,Top night hearing lethalbizzle new track courtesy of bulmers_cider - absolutely stunning venue has to… https://t.co/P68GA6C8fk
6.5406669844266598E17,51.48747102,0.2396228,Tonight 😜 @ Shepards Bush Empire https://t.co/42PJzWN0qG
6.540667174596567E17,51.51453393,-0.12548421,Really interesting talk today about 'Self respect and arrogance' by Margaret Barron. A look at how… https://t.co/01ITJSxAOv
6.5406674160624845E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:50:37 GMT
6.5406683296659046E17,51.51297495,-0.19210744,Good night ❤️ #tea #goodnight #starbucks #green #marmade #life #like #love #london #photo #passion… https://t.co/dgGcdSehOT
6.5406686033444454E17,51.51599776,-0.12733162,I care enormously about high quality conversations on #UX  and… https://t.co/IrP7O5kGWb
6.5406686704112026E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:51:07 GMT
6.5406691717142938E17,51.4063788,-0.1563751,Mr Frankie Ocean hurry up release your album don't think it has slipped my mind kmt. 😐
6.5406693582770995E17,51.6577375,-0.26921985,Me and Niamh Walsh niamhawalsh (Cara Martinez in Holby City) x @ Elstree Studios https://t.co/lQhk1uaYnW
6.540669771415593E17,51.4853927,-0.12253387,#Frontwallers Josh climbing the ceiling @ VauxWall Climbing https://t.co/zSdKkMkwnT
6.5406699291639808E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:51:37 GMT
6.5406700464365568E17,51.48023622,-0.1975017,MC Jan 15 - 062 by Various Artists is #nowplaying in Elk Bar  London.
6.5406710594444083E17,51.51361111,-0.15555556,كل طاري يجيب لـ ضحكتك طاري💓 @ Oxford Street https://t.co/P85NbyFPNU
6.5406711339773542E17,51.0482694,-0.3596809,@282910ann Thank you 🐱🐎🐅🐈😁 for the favs and rt's 😁😁😺😻😸:-D
6.540671179066409E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:52:07 GMT
6.5406716839343309E17,51.6577375,-0.26921985,Me and Rob Ostlere (Arthur Digby in Holby City) X @ Elstree Studios https://t.co/ZlIQR9wAbr
6.5406724362672538E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:52:37 GMT
6.5406728980595098E17,51.51453393,-0.12548421,Really interesting talk today about 'Self respect and arrogance' by Margaret Barron. A look at how… https://t.co/Aro5UMFHAp
6.540673209319383E17,51.5692173,-0.3458097,is the donald trump twitter account real because it sounds so much like a parody or is he just that stupid
6.540673750006784E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:53:08 GMT
6.5406738854409011E17,51.4853927,-0.12253387,#Frontwallers Javier in control on the incline @ VauxWall Climbing https://t.co/9YDgPsReLC
6.540674200265687E17,51.49102596,-0.22447089,#Editors @ Eventim Apollo https://t.co/44UcloJyoA
6.5406742014399283E17,50.86145664,-0.0839767,Freshers fair! #freshersweek #fresher #freshers #Brighton #spotifymusicportrait 🎉👌🏼 #friends #uni… https://t.co/BqMwtJbocu
6.5406744339303629E17,51.56121487,0.00736445,Last night's steak 😋 @ Chez René https://t.co/OA0Fgs7gyK
6.5406747620926669E17,51.43277,-0.05592,Don't wanna sleep but my body doesn't give a shit... Fuck you bitch I control you
6.5406750332962406E17,51.3306869,-0.1368573,Pissed up phone calls from Hayes are always a crease
6.5406754264702157E17,51.51441549,-0.17261804,sensational. @ The Hyde Park Radnor Hotel https://t.co/BsgO80fLD8
6.5406763151159296E17,51.51197,-0.1228,Heartbeat  a 'cloudy' #installation by Charles Pétillon in #coventgarden #iphonography #london #art @… https://t.co/sSTzudNkJl
6.5406764632181555E17,51.5131493,-0.1319603,My girls @ryanjpearly susanhenry100 suzhaslett  #frieze #party #schoolnight #tuesdaynight… https://t.co/vaZZA0O5pq
6.5406766567015219E17,51.518961,-0.094471,Labour must unify around the anti-austerity message - spot on #growth4all http://t.co/n9k3L18kJ1
6.5406774688863437E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:54:37 GMT
6.5406776377062195E17,51.3656,-0.1963,#Energize #breathingproblems #antipollution #MorePower #GoodLungs #lovesroadbikes #Lovecycling… https://t.co/gZ9fLXMSCQ
6.5406778743066214E17,51.5290909,-0.1159522,One of my favorite Vietnamese 😎 #london #londonfood #vietnamese #vegetarian  #vegan #food @ Sen Viet https://t.co/AjfrIQRzVJ
6.5406782526744576E17,51.54437296,-0.01998056,#FunkyTown #stories well it wasn't being used at the time so..... #BTWWRC #murderball #ITVsport @… https://t.co/OYEvA8onvT
6.5406789921319731E17,50.86145664,-0.0839767,Freshers fair! #freshersweek #fresher #freshers #Brighton #spotifymusicportrait 🎉👌🏼 #friends #uni… https://t.co/mvP3ox44ij
6.5406791231619891E17,51.4853927,-0.12253387,#Frontwallers Javier and Josh starring in Synchronised Inclining @vauxwall @ VauxWall Climbing https://t.co/pkN9sfiChD
6.5406793437820109E17,51.44367897,-0.16477145,@pollypreston better!
6.5406802011401421E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:55:42 GMT
6.5406803975161446E17,51.526,-0.078,Took this while out in #Shoreditch last week #NoEditing #NoEdits #Photography @ Shoreditch https://t.co/3SfL4lglIH
6.5406814368238387E17,51.6577375,-0.26921985,The day my dreams came true and I got to meet the amazing  wonderful and beautiful Kaye Wragg who is… https://t.co/uJUFJeQEfU
6.5406814523009434E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:56:12 GMT
6.5406827159610982E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:56:42 GMT
6.5406828945108992E17,51.52634347,-0.14936848,@friezenewyork #friezeartfair @ Frieze London https://t.co/AIRyNl5IYd
6.540682973071319E17,51.49102596,-0.22447089,Fantastic set by @editorsofficial as always  shame the night was almost ruined by the shocking sound… https://t.co/i9xXgDXnK2
6.5406829899324621E17,51.6062642,-0.2742437,@peachpixxie it's gunna be okay  talking is tough but it'll help  try and stay positive❤
6.5406830361103565E17,51.5001524,-0.1262362,DraftKings #Marketing #Job: Business Development Associate (#London) http://t.co/0CTJ8Fk0t2 #Jobs #Hiring #CareerArc
6.5406833984999834E17,51.54604253,-0.00450198,Just read in a work email the wonderful phrase “minimising unnecessary divergent thinking”. #conform #allyourUXarebelongtous
6.5406835177438003E17,51.5189056,-0.1237716,Home made Tagliatelle Pasta in a Parmesan Cream Sauce. All the noms. @ Le Cordon Bleu London https://t.co/z1dOAm4kyZ
6.5406839646049485E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:57:12 GMT
6.540684179521495E17,51.50940763,-0.19449449,@seraahbap opuyim gecsin:)
6.5406844624269722E17,50.91666667,-0.5,#Autumn apple tree  in the street. #photooftheday #photo ...I'm thinking apple crumble  apple presse … https://t.co/U0iyP4H94i
6.5406852241965875E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:57:42 GMT
6.5406852253292544E17,51.5468292,-0.1040838,#leprousband #thegaragelondon #leprouslive @ The Garage London https://t.co/UcdmVtRAHF
6.5406854258168218E17,52.34031142,0.53580695,Another flaming water obstacle to walk through with the wellies  we didn't spend as much time doing… https://t.co/JgnicPYT32
6.5406857653020262E17,51.71706482,-0.33371205,#hardwork #dedication #personaltraining #muaythai #boxing #mma #ufc #dreams #nevergiveup #london… https://t.co/KJTAVhicm4
6.54068602555904E17,51.52206145,-0.12562319,#russelsquare #russelsquarepark #london #uk #unitedkingdom @ Russell Square Gardens Cafe In The Gardens https://t.co/mt0xAXVDTa
6.5406860709848678E17,51.5367,-0.0618,Lauren In Love. #beautifulbride #voguebride @voguebride @rockmywedding #weddingdress #1920sbride… https://t.co/879dN5onGm
6.5406864785870848E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:58:12 GMT
6.5406866789905613E17,51.50936597,-0.1945333,@seraahbap bulasiriz birbirimize:)
6.5406867576758682E17,51.511654,-0.104671,The right perspective makes the #impossible #possible #myview #unileverhouse @ Unilever House https://t.co/xtQfHR4v9W
6.5406877408626688E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:58:42 GMT
6.5406887119683994E17,51.49142909,-0.21438242,Can't Wait To Release This 🙌😩👊💃🎧 #niggasbelike @ Ealing  Hammersmith & West London College https://t.co/nQFKwdTAtF
6.5406888850690867E17,51.4653832,-0.1148274,so in love! miguel @ O2 Academy Brixton https://t.co/DBlcM9T4I4
6.5406889977278054E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 22:59:12 GMT
6.5406896144581427E17,51.51440642,-0.12694094,런던이 준 선물🎁계탔소영 🙋🏻 멋있음 왕창 묻었네 💕😭#DominicCooper #도미닉쿠퍼 #런던 #london #🇬🇧 #tonto_travel #나홀로유럽여행 @ Monmouth… https://t.co/fPhIbGDMiC
6.5406898338207744E17,51.432683,-0.055755,🐢
6.540690253670441E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 22:59:42 GMT
6.5406903605414707E17,51.58880687,0.02710939,@justlikeluna @flawedamythyst @MurielCouzens me too. We'd need to have a proper talk.
6.540690372788265E17,51.49972222,0.25027778,#Thurrock #Weather 14/0000 Fcast:Settled fine |Temp:7.3°C|Rain2Day0.0mm |Baro:1028.0hpa Steady|WindGust 7.2mph NE
6.5406907347569869E17,51.5341242,-0.12418584,brilliant evening at the #pressnight of #intheheights! such a slick show  production was flawless … https://t.co/P3Fvdd8vaB
6.5406908298421453E17,52.34031142,0.53580695,John doing a paparazzi style shot of me preparing the car for one of the videos yesterday #paparazzi… https://t.co/i1rozrUf3R
6.5406908807190938E17,51.33222222,-0.55777778,Temp 6.1°C Wind 3mph Press 1021.4hpa Steady Cloud 1090 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.5406910605703987E17,51.4793,-0.1573,Tonight's entertainment. How do we party? #ritaora #brandcast #youtube @ Battersea Park https://t.co/sAkAAtC4ug
6.540691095718912E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5406911117829734E17,51.59861111,-0.56444444,Temp: 6.8°C  Wind:0.0mph  Pressure: 1025.37hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5406912169344614E17,51.23444444,-0.2,Temp: 7.2°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1024.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5406912770388787E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 6.6°C Humid 84% Wind 0.7m/s NW Baro 1015.9 hPa Steady Rain Today 0.0mm
6.5406913628542976E17,51.87472222,0.98694444,Wind 1.6 mph NW Barometer 1024.8 mb Steady  Temperature 8.4 .C  Rain today 0.0 mm  Humidity 66% @ 00:00:08.#ukweather.#weather
6.5406913662930534E17,50.9046,-1.43238,The Cargo Ship Maras has just set sail for Delfzyl  (Track: http://t.co/jBPtb46VJD) #Maras
6.5406914625516749E17,51.5063,-0.1271,1. #ExOnTheBeach 2. Marlon James 3. #ThankYouTakeThat 4. #River 5. Sue Lloyd-Roberts  2015/10/13 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.540691484613673E17,51.5063,-0.1271,6. #GirlsToMen 7. #laterjools 8. Holland 9. Van Persie 10. Nick Clegg  2015/10/13 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5406915049990963E17,51.4853927,-0.12253387,#Frontwallers Simon... Just look at those legs... @ VauxWall Climbing https://t.co/K1GtiwjOYz
6.5406915050828595E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:00:12 GMT
6.5406916952947098E17,51.5018349,-0.1597519,Loving #londonlife @azziglasser #perfumstories #harveynichols @missameliat #"c" #ambermolecule… https://t.co/oz6aGXlLmE
6.5406917172308378E17,51.4825,0.37666667,Wind 2 mph N. Barometer 1024.3 mb  Steady. Temperature 7.4 °C. Rain today 0.0 mm. Humidity 85%
6.5406919068134605E17,51.5468292,-0.1040838,#leprousband #thegaragelondon #leprouslive @ The Garage London https://t.co/K7Bpm9Madn
6.5406920777734554E17,51.50355922,-0.22394129,Warren Storm @ O2 Shepherds Bush Empire https://t.co/PikQ26msC8
6.5406921385486746E17,51.52634347,-0.14936848,#joanjonas #frieze #goodenoughforcrufts #superlines #drawing #pawing   @wilkinsonlondon @ Frieze London https://t.co/kslHwDrije
6.5406926112885555E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1025.8 mb  Steady. Temperature 7.5 °C. Rain today 0.0 mm. Humidity 75%
6.540692761025577E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:00:41 GMT
6.5406929642798694E17,51.5322456,-0.1051599,@jonomccleery being an absolute boss launching his album at Electrowerks this eve. This man's voice… https://t.co/ntowPRRrOL
6.5406930839447142E17,51.365,-0.251,23:57 BST: 7.5°C  76%  1.2 / 6.0 mph NW  0.0 mm/hr  1025 hPa falling slowly http://t.co/EydSSlnb7M
6.540693357329449E17,51.50083333,-0.14194444,Fine.. It's a palace!! #buckinghampalace #tourist #palace #london @ Buckingham Palace https://t.co/zDVjo9Qavh
6.5406934020397875E17,51.52634347,-0.14936848,Friezeing!!!! #Brrrrr ❄️💨 Viva el Arte florbollini @ Frieze London https://t.co/seD3UAkIPZ
6.5406939102646682E17,51.51453393,-0.12548421,Really interesting talk today about 'Self respect and arrogance' by Margaret Barron. The underlining… https://t.co/77adJpvGSM
6.5406940217075302E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:01:12 GMT
6.5406942702197146E17,51.53553067,-0.1501869,More heavenly Herb. #HerbRitts #friezemasters #friezepreview #photography #Fashion #blackandwhite @… https://t.co/qz72Z3bK5u
6.5406948479850496E17,51.50532341,-0.15071869,Feeling inspired after listening to @Pienaar and the 2015 Ireland Women's Rugby team. #WLM2015 has officially... https://t.co/snritMH6k3
6.5406951308070912E17,51.5274808,-0.08009363,@yopreston @DanPurpleMafia was ace meeting you at open mic tonight (I'm like a star guy) can't wait to colab
6.5406952743361741E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:01:41 GMT
6.5406953300783923E17,51.50928839,-0.14466983,These two @sexyfishlondon #friends #drinks #goodtimes @ Sexy Fish https://t.co/YxHBGppiWG
6.540695599394816E17,51.39666667,-0.23722222,Settled fine. Now: 8.5C Today Hi:8.5C - Lo:8.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5406960560288154E17,51.50075556,-0.12466111,Tentando dar parabéns com uma das melhores visões que consigo estando… https://t.co/42pA73dzy0
6.5406961048910234E17,51.5072,-0.1275,Cloudy but a happy day in… https://t.co/YPjUwJDEyP
6.5406965361506714E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:02:11 GMT
6.5406971895814554E17,51.52758205,-0.08008053,Loving bein with @mccourtofficial at #troybar open mic killed it baby
6.5406975534367539E17,51.50609738,-0.14098792,@labels_fashion @sylviafumudoh #fashionshow #fashion #london taking a well deserved applause ;) @… https://t.co/DkksVNVUa4
6.5406977535471206E17,51.52610085,-0.16204834,R (@ Windsor Castle Pub in London  UK w/ @lalemmm85) https://t.co/pjPgCbrLqx
6.5406977938123162E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:02:41 GMT
6.5406981289792717E17,51.52113923,-0.07246157,There's a brick wall for everybody. #london #europe #travel #instapic #awesome @ Brick Lane Market https://t.co/BTCTvpWDuo
6.5406984855375053E17,51.5072,-0.1275,When your #sister use to be cheesy and try give you those moments of #siblinglove lol. I love you my… https://t.co/6a58Yfx0Sw
6.5406985236215398E17,51.51374587,-0.09905172,Sweeeed dome.  #needsmorecatstho  #stpaulscathedral @ St. Paul's Cathedral https://t.co/9qFom2jLrw
6.5406985992864154E17,51.4868,0.00241399,What a crock of shite - Drinking a Bread Of Heaven by @brainsbrewery at @peltonarms  — http://t.co/fQ8Ie0FV4g #photo
6.5406990440087142E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:03:11 GMT
6.540699373848576E17,50.825916,-1.091302,Incident (Severe delay) M275 northbound between A3 and M27/A27 The M275 northbound is closed between th... http://t.co/44hrXYb4sp #beepbeep
6.5406995260179251E17,50.6872154,-1.24629043,Photo by @edwhitmarsh / #EdWhitmarsh / http://t.co/oexFvp3BFt  #MusicPhotographer #MusicFestival #Summer… https://t.co/P0h7gpEmEz
6.5407001670324634E17,51.4658733,-0.1804622,#Southampton  South East Region #BusinessMgmt #Job: Regional and Finance Sales Manager at Emerson http://t.co/BGuPfblZXS #Jobs #Hiring
6.540700300831703E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:03:41 GMT
6.5407008293984256E17,51.50928839,-0.14466983,Here come the boys #friends #midweek dinner #fish #restaurant @ Sexy Fish https://t.co/v17jvnuYKj
6.5407012931626189E17,51.41796274,-0.43221962,Costume design a go go @ International Way  Sunbury On Thames https://t.co/FlaX9zU7SA
6.5407015592493056E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:04:11 GMT
6.5407028201827123E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:04:41 GMT
6.5407030768737075E17,51.50166667,-0.13194444,Autumn is a second spring where every leaf is a flower. 🍁🍂 @ St. James's Park https://t.co/Ptbx0qWJc7
6.5407034673216307E17,51.58213095,-0.23754733,“@Kenji20011255: @ednadechavez919  pag may nakakaalam ng password nyo  ganun po talaga”--I know that..pero Ako lang may alam ng pword ko eh
6.5407035811120742E17,51.50721677,-0.11468808,Nightl on the Southbank. The National Theatre  Denys Lasdun  1978. #Architecture #brutalism #concrete… https://t.co/SIU3VLRlSn
6.540704070420439E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:05:11 GMT
6.540704369473577E17,51.49091114,-0.22442948,It was at this venue i discovered them  it was an honour to see them on that stage again :)… https://t.co/KqvyjCpJ5K
6.5407053329063526E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:05:41 GMT
6.5407053557232026E17,51.4793,-0.1573,Our host tonight #gracehelbig #Brandcast @ Battersea Park https://t.co/LKFwcHZcvT
6.5407053745976934E17,51.6158189,-0.096152,Well I've done my #NationalTVAwards vote. Obviously @Hollyoaks  @Mr_JSheffield @ParryGlasspool were counted! ;) http://t.co/4rrL9xsACv
6.540705777880064E17,51.520261,-0.169211,I just finished running 5.52 km in 30m:00s with #Endomondo #endorphins http://t.co/WxNRQDxxlh
6.5407058281276621E17,51.50632156,-0.13486585,Naughty martini Tuesdays #champagnetuesdays #media #horriblewednesday @… https://t.co/fVUSeb6AfU
6.5407065831443251E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:06:11 GMT
6.5407066004667187E17,51.51121726,-0.08356712,\\\ | /// . London  England. #LoveGreatBritain 🇬🇧 @ The Sky Garden https://t.co/XAQov7DAH5
6.5407066547831603E17,51.50179674,-0.12171364,I have to stop photographing domed ceilings... @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/in7te9y5Ab
6.5407068366901248E17,51.52537592,-0.14998173,"Smart Home" by the ÅYR collective |☝🏼️Photocredit ©SB | This large-scale interactive installation… https://t.co/A8R59JVXAc
6.5407073399642931E17,51.58166318,-0.23761874,“@Kenji20011255: @ednadechavez919 pag may gumagamit n iba ng account nyo  ganun po mangyayari”--Unless help centre using my pword?did they?
6.5407075161676186E17,51.50229744,0.0041156,They say you don't choose you family but i chose this as my bro #eskimodance #family #trkrz @ The O2 https://t.co/PxbpGakf44
6.5407080405392589E17,51.520261,-0.169211,I just finished running 5.44 km in 30m:02s with #Endomondo #endorphins http://t.co/uvwHEaBg0u
6.5407081208600576E17,51.46514856,-0.11482988,Just posted a photo @ 02 Academy Brixton https://t.co/PSlI0KuaQz
6.5407098528138035E17,51.44745041,-0.04765751,"Don't be afraid of change. You may end up losing something good  but you will probably end up… https://t.co/VqeYifTGej
6.5407103531945165E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:07:41 GMT
6.5407112604645786E17,51.48023622,-0.1975017,MC Jan 15 - 043 by Various Artists is #nowplaying in Elk Bar  London.
6.5407116163928064E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:08:11 GMT
6.5407119008507085E17,51.6062503,-0.2742338,@wtvrpip once I've found one for myself  i'll try locate you one💁
6.5407128701545267E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:08:41 GMT
6.5407141286554419E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:09:11 GMT
6.5407142391330406E17,51.52634347,-0.14936848,@approachgallery @peterdaviesinfo looking hot and material at @friezenewyork #archipelagos #palmtrees… https://t.co/NBWNp1AST1
6.5407142820409754E17,51.5346985,-0.1383557,RVC Freshers Ball!! Cirque De Soiree. Circus chic formal yo! #soloud #RVC #freshersball @ KOKO London https://t.co/W0RoEkDXty
6.540715223620649E17,51.530907,-0.1318427,"Tax credit cuts are a penalty on work. That’s the economic argument the opposition needs to keep hammering home until Tory ears bleed"
6.5407153863591936E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:09:41 GMT
6.54071606218752E17,51.5812806,-0.23789616,“@kai_PauMajBOL: @ednadechavez919 Ganon din sayo Eds? Akala ko ako lang...”--Inis much nga ako eh pinagppasensyahan ko na lang
6.5407161939727155E17,51.51548089,-0.14132157,More than likely avoiding responsibility on Oxford St @ Top Shop https://t.co/wJwNpZfjqN
6.5407164302378598E17,51.4653832,-0.1148274,miguel [WildHeart] @ O2 Academy Brixton https://t.co/2kJo6w2tN2
6.5407166388624998E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:10:11 GMT
6.5407172561803674E17,51.50618634,-0.18752065,Focusing on the champagne portion of the royal afternoon tea. @ The Orangery  Kensington https://t.co/V6xGcYxIqo
6.540717477806121E17,51.54109839,-0.14568036,@xambassadors youuu rrrr amaaaazing @ Dingwalls https://t.co/dWSH2S9Hnx
6.5407179000056627E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:10:41 GMT
6.5407180098544845E17,51.5070915,-0.1418568,Perks tonight at Green Park: 2 Danishes  2 fivers  1 conker and zero… https://t.co/LopG6EsidV
6.5407187441935565E17,51.5072,-0.1275,I want to wander through the streets of #London all over again 💁🏼☔️ #wanderlust #UK #england @… https://t.co/48JNheTYMk
6.5407191523411149E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:11:11 GMT
6.5407192001981645E17,51.52481139,-0.06445061,@Simszter a guy likes me but he has a gf  what should I do? And I'm good friends with him
6.5407197116515123E17,51.2167,-0.566667,• Uni life 👯🍸• @ Guildford https://t.co/RKNU2ZN8rG
6.5407197179836416E17,51.5346985,-0.1383557,Freshers Ball #cirque #rvcfreshers  #rvc2015 @ KOKO London https://t.co/kzSfgiWypu
6.5407198291759923E17,51.4653832,-0.1148274,First live concert. miguel #wildhearttour #wildheartscantbebroken #thethrill @ O2 Academy Brixton https://t.co/gFgQYTe2LW
6.5407199847006208E17,51.48535821,-0.17381496,#traptuesday raffleschelsea @ Raffles Chelsea https://t.co/BkgUTDnDsx
6.5407204138617651E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:11:41 GMT
6.5407206014309581E17,51.60404476,-0.14335024,😍❤️👫 http://t.co/HQn1SVJZZl
6.54072166967808E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:12:11 GMT
6.5407217924038246E17,51.5271351,-0.2067047,Tweeting you every day seems like time then goes by faster '~
