id,latitude,longitude,text
6.4154787746720563E17,51.46205,-0.113492,Peach 🍑 @ Salon Brixton Village https://t.co/jaxS1MBQhG
6.4154787898556416E17,51.491867,-0.179139,21 day aged Butler Steak with grilled tomato  mushroom  triple cooked chips & Bernaise sauce. A true… https://t.co/5eIOfrbvZp
6.41547885792768E17,51.465986,-1.281401,Can you recommend anyone for this #Engineering #job? http://t.co/hA8xRf5AK6 #Berkshire  UK #Hiring #CareerArc
6.4154789001652634E17,51.512942,-0.122364,Samuel L went home so it was game over for us. 😿 #GQAwards #moty 💏🍸 @ Royal Opera House https://t.co/vLkzMsF8tD
6.4154789288962048E17,51.524467,-0.100146,Fuck yeah kano's courtesy of Francesco @ http://t.co/je6Re00ane https://t.co/DgmdiGXUg3
6.4154790304824934E17,51.515302,-0.172906,📖☁ #AVisualJourney @ Days Inn Hyde Park https://t.co/U0wE7l6J8Q
6.415479054306345E17,51.46205,-0.113492,Mackerel  blackberries  horseradish  elderberry vinegar- I was craving for mackerel tastes as good as… https://t.co/GlUNEKbLjK
6.4154799509646131E17,51.431358,-0.090163,@M180890 its ok I'm a baldy myself
6.4154800279722394E17,51.472319,-0.4875,New track i finisned on saturday & getting its first road test & play at @donotsleepibiza closing… https://t.co/RmV4drHh3a
6.4154801298934579E17,51.519916,-0.205981,@londonears @HerFavColor with Bombay  Coss  @SpinDoctorsBand  and 1 more… at MODE (Oct 9  2015) http://t.co/SwT2lgaMOv
6.4154803486265344E17,51.501862,-0.123081,Once again my mum on her snapping teneeattoh 🙌🏾 @ Big Ben & House of… https://t.co/X7H9WZMGmu
6.4154804389295309E17,51.183589,-0.152723,Don't think Clara's going to offer to do the hoovering http://t.co/4354kMQDAf
6.4154804819635405E17,51.519916,-0.205981,@ALloydy100 @HerFavColor with Bombay  Coss  @SpinDoctorsBand  and 1 more… at MODE (Oct 9  2015) http://t.co/SwT2lgaMOv
6.4154805531826586E17,51.512471,-0.102895,Even though I am a Liverpool fan and don't really rate Rooney. You have to say congratulations to him on breaking the England goals record
6.4154817085039821E17,51.493897,-0.062248,@scott_riley mate you can’t take pictures of me at work you prick
6.41548188848128E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/P7RpFxoX63 http://t.co/AeAJkAcoeV
6.4154819229587866E17,51.500313,-0.162371,Green juice & @fendi Paradeyes launch (my kind of morning) 🌿#Fendi #Harveynichols @ Harvey Nichols https://t.co/0VdmVJs3kQ
6.4154820100319642E17,51.5833,0.2,EARLY BIRD TICKETS NOT MUCH LEFT & VIP TABLES RUNNING OUT  NO VIP TABLES… https://t.co/owy7sFs2iG
6.4154821402640794E17,51.550818,-0.06182,The plus side of #London getting colder - dig out the winter #wardrobe. #faithful #Barbour #menswear… https://t.co/UhS1tpEE9z
6.4154822544763699E17,51.499821,-0.162819,Genteeee para tudo!!! Vai no snap do @hugogloss por favor!!! Estou morrendo aqui de tanto rir ele… https://t.co/UXF2N4A2qf
6.4154825596535603E17,51.5333,-0.1,Red berries have appeared 🍂☕️ @ Islington https://t.co/vPaRkss45F
6.4154825695101747E17,51.615128,0.297343,#preschoolballet today 1.30-2.15pm #brentwood #essex @ Dance Space Essex https://t.co/SkccF4ZMkQ
6.4154830244245914E17,51.5072,-0.1275,Monday left me broken Tuesday I was through with hoping Wednesday my empty arms were open Thursday… https://t.co/HsZCtFB6Cc
6.4154830836479181E17,51.381654,-0.165518,God save the #Queen (Coronation of Her Majesty The #Queen  2 June 1953) #longestreign  http://t.co/2kVzJ2BNiO
6.415483188841472E17,51.513712,-0.11784,Wireless  charging at #starbucks @ Starbucks UK https://t.co/2hGeopVkkL
6.4154834365569024E17,51.491095,-0.100598,@SoundchequeLtd @Laura_Westcott @MarkusFeehily  Soo lookin forward to seeing Mark sing! (and a great cause too) 🎶 😊
6.4154835630152909E17,51.5072,-0.1275,Photography by @kmstudiolondon. Makup by @zyzimakeup #model #MOTModel #london #londonmodel #beauty… https://t.co/EFbX327jij
6.4154836459369267E17,51.72161,-0.411636,Happy 19th @DMiralay !! Have a good day girl🎈🎂🎉xx
6.4154836899754394E17,51.50539,-0.107397,Original Guns N' Roses Member Reacts To Reunion Rumor http://t.co/mylNBUFRF7 http://t.co/vKSyAjUUBI
6.4154837392167731E17,51.5063,-0.1271,Trend Alert: 'Royal Mile'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ueSqBce1h1
6.4154842356978074E17,51.533184,-0.059339,#morninggloryville with these lovely ladies #dancing #happy #glitter @ Oval Space https://t.co/7k02GNukR5
6.4154844559408742E17,51.318,-0.557,I don't recognise myself here @ Woking railway station https://t.co/0E07uvGxa1
6.4154845039643853E17,51.500152,-0.126236,We're #hiring! Click to apply: Business Development Director - http://t.co/ZLUr7pDwu4 #Marketing #London #Job #Jobs #CareerArc
6.4154848971815322E17,51.530077,-0.125902,What a very gorgeous day it was yesterday... Checking out our @sevenbootlane styles against the… https://t.co/5l2OMRJR7Z
6.4154855774972314E17,51.518478,-0.132694,Fernandines.  I wanted to try the camera on my new phone... Wow. 😍 🍟 @ Big Fernand https://t.co/EyYOKrqA5K
6.4154862553797018E17,51.749939,-0.340176,Twitter Unifies Its iOS App Design And Development http://t.co/xNtZdLn1e1 #business #marketing
6.4154863087742566E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/HimgxZ5ukg
6.4154863349469594E17,51.51191,-0.118354,🍸🍸🍸 @ Radio Rooftop Bar ME Hotel. https://t.co/0z2homhNrG
6.4154864010490675E17,51.545482,-0.109978,Happy 30th Birthday @cbbc!Love  Fiona age 33.Thks for entertaining us @andipeters @Schofe @andycrane64 #CBBCis30 #BringBackTheBroomcupboard
6.4154864197542707E17,51.636704,0.575815,Wordless Wednesday- ride'em cowboy http://t.co/YDRMiWCy2Q http://t.co/TPIGdE1aPu
6.4154865091362816E17,51.520244,-0.097979,Me at Barbican Station #London #England #UK #Europe #globetrotter… https://t.co/Au07WJzAoA
6.4154865564899328E17,51.539848,-0.102305,Still dreaming about this amazing brunch from @ottolenghi last weekend 🍴😍 #brunch #ottolenghi #heaven… https://t.co/6l441YZECt
6.4154865967550464E17,51.369623,-0.48871,School run  play group with Holly  food shopping & another busy afternoon at work ☺️
6.4154867975784448E17,51.513266,-0.13188,So two Russian 5 year olds with great taste in cars maybe getting some toy cars in the post today...http://t.co/QexMSw2xln
6.4154869406043341E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/tzjLeehBss
6.4154869537322598E17,51.4928,-0.2229,Somehow got to get back to this #fuckthisletsride #dicemagazine @ Hammersmith https://t.co/7lsiJIEvwG
6.4154870708791296E17,51.526806,-0.077275,SHOREDITCH #eastlondon @ Shoreditch Church https://t.co/doskyAnran
6.415487350639575E17,51.5,-0.13,His bitters may correct these sordid and inhuman parent. But the count of Tripoli  imposed on the right of exposing the negligence of
6.4154873640615526E17,51.459285,-0.449296,London  job done. Transit through KL and Auckland then Zion I'm coming.… https://t.co/eOVrZnvqqq
6.4154879323057357E17,51.5072,-0.1275,Good luck to my Girl taylorcoleman95 doing a Hair training course in London at Wella Studio! 😘 @… https://t.co/mDKyPHmGBD
6.4154880882498765E17,51.5,-0.13,mankind; but the water which had been granted  or confirmed  by Severus  (Dodwell  Praelect. viii. p.
6.4154884462758707E17,51.768972,-0.627942,#breakfastofchampions #champneystring @ Champneys Tring https://t.co/K2Q6WgoPJG
6.4154893994308813E17,51.505149,-0.075585,☁️🇬🇧 #plifeinuk @ Tower Bridge https://t.co/IhcFGfq4UG
6.4154894339505766E17,51.491115,-0.100603,@HendryShirley @katrina_hands Ah mine's the day before Sophie's.... can I have a slice? Haha x
6.4154895163265843E17,51.5072,-0.1275,London street style   Thank you nicoleasensio for the hat.   So many compliments from strangers here… https://t.co/DwTu3imSyI
6.4154901976062771E17,51.459303,-0.449379,London  job done. Transit through KL and Auckland then Zion I'm coming. #WorkDontStop http://t.co/YxgVCEo8SW
6.4154903107279258E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/GyQkXi6R0c
6.4154905193943859E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/EuaGUPRIk3
6.415491345294377E17,51.518977,-0.169287,WIN! Free sweets if you can guess who this cheeky delegate is picking n mixing? #studyworld2015… https://t.co/98BAG1vpks
6.4154913724307866E17,51.5063,-0.1271,@arievrahman the 1st mention of 'Royal Mile' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.415491606893527E17,51.556654,-0.279633,Wembley Stadium. Home of English Football and also where Wayne Rooney made history last night. @… https://t.co/DICTO58WQF
6.4154917201394483E17,51.5072,-0.1275,Bukan maksud tuk memikat tapi kalau dah terpikat  ku tak kesah apa… https://t.co/cSR047rlpG
6.4154918626617754E17,51.502297,0.004116,Working hard in the office for tonight's big event #weartherose #theo2 @ The O2 https://t.co/YDAxvupztT
6.4154919062409626E17,51.519281,-0.214577,http://t.co/w93N4kRwde
6.4154922742908928E17,51.4875,-0.1684,Just went hardcore in @barrecore 💪🏽 got some new kit 💚 @ Chelsea  London https://t.co/6TRIcZxIbw
6.4154923023506637E17,51.50211,-0.092229,When charities collide & make awesome connections. #naughtyjelly @ Royal British Legion https://t.co/FEOxx97sAo
6.4154923088098918E17,51.538907,-0.143154,#lovecamdentown #lovelondon #camden #London #amywinehouse #amywinehousefans ❗️😎 😉 @ Camden Street Art… https://t.co/empr4iz2jt
6.4154923403501568E17,51.5063,-0.1271,126 users and 131 tweets (91 RTs) in 4 days made 'Royal Mile' a Trending Topic in United Kingdom. #trndnl
6.415492356288512E17,51.5063,-0.1271,654 595 people could have seen 'Royal Mile' since its 1st mention until it became a Trending Topic. #trndnl
6.4154923722266214E17,51.5063,-0.1271,#Top3Apps for 'Royal Mile'  Twitter for iPhone 30% Twitter Web Client 22% Twitter for Android 17%
6.4154923884167578E17,51.5063,-0.1271,The tweet with the most impact of the 'Royal Mile' Trend  was published by @arievrahman: http://t.co/PRRNl010la (19 RTs) #trndnl
6.4154924062002381E17,51.5063,-0.1271,3 verified accounts helped to turn 'Royal Mile' into a Trending Topic. These accounts were: @TicketmasterUK  @Edinburgh_CC & @JenMac600
6.4154927129734349E17,51.506832,-0.116705,#Repost londonladybase with repostapp. ・・・ Day 8 of #basicyogamix is #navasana. This version is a… https://t.co/oIRFcA3ftO
6.4154928088551834E17,51.523678,-0.140975,Lovely breakfast with the @storypr girls 🍴 @ Honey And Co https://t.co/wxQvuEFWxX
6.4154929013815706E17,51.501811,-0.140701,Horse pass by. Turists take photos. Seriously people  never seen a horse in your life?
6.4154930510342963E17,51.506249,-0.022364,Me n Daggie G.   Some things are meant to be #bestest #bud 🙏✨😜💗 @ Canary Wharf  East London https://t.co/YUW0Kydyx5
6.4154934209299661E17,52.778292,1.146539,Nice big silo arrived for the rapeseed. #osr #norfolk #crushfoods @ Norfolk Shepherd Huts https://t.co/oB9UnRUYoP
6.4154935791387443E17,51.536299,-0.125012,I'm at Central Saint Martins College of Art and Design - @csm_news in Kings Cross  Greater London https://t.co/UBazNTdwPp
6.4154936061490381E17,51.500152,-0.126236,Trustwave #Sales #Job: Alliance Manager - EMEA (#London) http://t.co/qMoWCb34D0 #infosec #Jobs #Hiring #CareerArc
6.4154936111831859E17,51.533261,-0.043133,And now there's SriLankan brunch too. #Hackney #victoriapark @ Lakeside Pavilion Victoria Park https://t.co/WsI7uk86NI
6.4154937514407526E17,51.483447,0.362441,Combined authority plans revealed http://t.co/UkbjB4bFQ8 #Thurrock http://t.co/oKxCpL7mKm
6.4154937949762765E17,51.750789,-0.33949,Microsoft Announces VP9 Support For Edge http://t.co/a35uUaNVOx #business #marketing
6.4154938724889395E17,51.463,-0.106,Soraya @nevsmodelagency. @fujifilm_uk #fujifilm #fashion #portrait @ Brixton https://t.co/3CAKWAJWY6
6.4154939743260262E17,51.431348,-0.090077,Breaking News: After 67 years of luxury  Queen to travel to Syria to battle ISIS. http://t.co/WSwHJyw76n
6.4154945017597542E17,51.508611,-0.163611,وإن وهبك الله صُبح جديد ، لا تقضيه كالأمس ، مارس أشياء جديدة ، جرب كل شيء في هذه الحياة كل شيء ..… https://t.co/adJf0q0nNK
6.4154945623259136E17,51.554173,-0.110515,❌⭕️❌ (@ Little Wonder Cafe in London  Greater London) https://t.co/783aHRp25d
6.4154948616732262E17,51.49622,-0.175856,Congratulations to Her Majesty the Queen! Today she becomes the longest ever reigning Monarch!… https://t.co/QNZgplVZvZ
6.4154948722430771E17,51.556654,-0.279633,#Rooney50 @ Wembley Stadium https://t.co/tisLGXIav0
6.4154948989606298E17,51.5118,-0.124049,@frescolicense please do use photos
6.4154957256579072E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/CnxymvBMpu
6.4154958144095027E17,51.463,-0.106,Soraya @nevsmodelagency. @fujifilm_uk #fujifilm #fashion #portrait @ Brixton https://t.co/p4dypNjMiO
6.4154960859485389E17,51.72363,-0.295456,I'm at winkworth https://t.co/jacHbwdygU
6.4154962530483405E17,51.5063,-0.1271,Trend Alert: 'Sidebottom'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QegdQSNhcE
6.4154966148924621E17,51.493898,-0.062166,@scott_riley fuckoff goose
6.4154969865494938E17,51.41406,-0.184076,#Instakids  #kidsoninstagram #trendykiddies #childrenphotos #kidswag #cutekidsfashion #childportraits… https://t.co/Ae5IU9c3h4
6.4154980213266842E17,51.4875,-0.1684,Just went hardcore in @barrecore 💪🏽 got some new kit and loving it 💚 @www.liketk.it/1JtIK #liketkit @… https://t.co/tOofNu9kUY
6.4154980410814874E17,51.523333,-0.158333,cactus series 🌵🌵 @ 221B Baker Street https://t.co/u6JgHCn5vD
6.415498846388224E17,51.767772,-0.219541,@FainaretiRom Έξοχο. Είναι δυνατό τα παλιά κόμματα να σκεφτούν έτσι πρωτοποριακα κ καινοτόμα. Είμαι σίγουρος ότι αυτό είναι εισήγηση Ορφανού
6.4154988580481434E17,51.527535,-0.12672,Thank you for trusting us with your precious #vintage pieces! Due to popular demand we've now… https://t.co/Y9aEHBM7Y5
6.4154989231438234E17,51.506667,-0.190833,Geri and Anth enjoying  a walk through #kensingtongardens #london #beautiful @ Kensington Palace Gardens https://t.co/8wmr96EKjV
6.4154992797854106E17,51.526,-0.078,We are Bona Fide! @ Shoreditch https://t.co/MEZMDzGmqD
6.4154993783512269E17,51.511925,-0.139419,Christmas time came early in @anthropologieeu. So many nice gift ideas too! #christmas #anthropologie… https://t.co/V68DiJ6upk
6.4154994489416909E17,51.509722,-0.12,#SIRHUBERTVONHERKOMER #ARTFOUNDATION thesavoylondon @debbiclark1 @mrjoeslater @ Savoy Hotel https://t.co/xEcngXjZ4N
6.4154997055492915E17,51.754121,-0.33375,#AbundanceUpdate  Volunteer Charlie helping create Lyndall Phelp's remarkable new #art project at the… https://t.co/WR6ZDjlacS
6.4155004454661734E17,51.491867,-0.179139,Bumpkin | South Ken ~ And to finish...Bitter chocolate tart with salted caramel  strawberries &… https://t.co/qIvqZCVDks
6.4155009783946854E17,51.502297,0.004116,We're working hard in the office today getting ready for tonight's big send off #theo2 #weartherose @… https://t.co/q9UuCNyrs0
6.4155010660555981E17,51.676667,0.310833,Wind 2.2 mph NE. Barometer 1012.7 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 88%
6.4155012776999731E17,51.256046,-0.600516,#bertie #borderterrier #puppy #joy #fun  #happy #dog #dogsofinstagram #iphonegraphy #iphone6… https://t.co/RWKZhVSZg7
6.4155012938483302E17,51.448716,-0.047175,@tillyalison_ Imagen realising you was them when you was the new year 12's you were all SO gayyyyy
6.4155013120935526E17,51.538411,-0.099582,markemberton poised in contemplation of the intricacies of pomegranates and raspberries. #advertising… https://t.co/FLMt0Rr6K1
6.4155014282753638E17,51.507198,-0.221514,All your #thoughts are not your own... #mindset #purpose #positive #intellect #detrrmination #focus… https://t.co/tR0PkO3FUx
6.4155017568575078E17,51.5,-0.333333,Sorry I can't go to work I fractured my motivation! @ London Borough of Ealing https://t.co/gWyJaRiKXg
6.415501771621417E17,51.51698,-0.120556,@sallyld @digiscot - great news! Delighted for all involved
6.4155017746834637E17,52.743768,0.379941,I would get Gold for arriving late  I'm far too good at it tbh
6.4155020715977114E17,51.491867,-0.179139,Bumpkin | South Ken ~ Pavlova with strawberries & raspberries🍓🍨🍴 @ Bumpkin https://t.co/R3YksIbQGx
6.4155025307067597E17,51.512811,-0.083519,🚗 @ Leadenhall Market https://t.co/Cv5dvrM1fQ
6.4155026028905267E17,51.5329,-0.455,Are you ready for tonight's Insanity Live class?  Remember the time has… https://t.co/ZM6SvJghQe
6.4155027926408397E17,51.556839,-0.083497,Canarian pride in London by @estherarocha Yes  it was cold.  #home #tenerifelicidad #teide #araucaria… https://t.co/BogwZBq317
6.4155027995614413E17,51.4907,-0.2065,HELLO LOVEEER!!! 😍❤️✨  Lalala.. Lala.. Laaaa.. 💃🏼💃🏼💃🏼💃🏼  Finally!! 🙌🏼 @ West Kensington https://t.co/487pBj8ltt
6.4155028249369805E17,51.508206,0.025803,The Spanish have a database named OSTIA?! Fine scientific sense humor right there. #ECSA55
6.4155029391479194E17,51.522703,-0.085487,@Seedcamp  mentoring! (at @CampusLondon in London  Greater London  Greater London) https://t.co/nwyPS1f9Kh
6.4155035778144256E17,51.505991,-0.378277,Cambio de estación (@ Southall Railway Station (STL) - @nationalrailenq in Southall  Greater London) https://t.co/e5aFWOPdzz
6.4155036637976986E17,51.446109,-0.108422,@PeterIntheswim @icicleMarc #yehright
6.415503859042263E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/0Qb3znYne4
6.4155045882220544E17,51.505606,-0.014309,Treasury CS Henry Rotich addressing the Barclays Africa Forum at Canary Wharf London. http://t.co/cn78RSq2dO
6.4155046298716979E17,51.448789,-0.047077,@GeorgeWhitelock lay off the oats
6.415504894070825E17,51.500833,-0.141944,Good on ya Lizzie!  63 years and 7 months on the British Throne. #monarch #queen #queenelizabeth… https://t.co/GLs6jxdAa7
6.4155051240025702E17,51.500701,-0.078368,The King of #Norway. Not sure what he is doing there. St Olaf. @ London Bridge https://t.co/8BsiFLBImW
6.4155057259273421E17,51.49999,-0.13005,how the fuck can i download this i need it on my souncloud https://t.co/AMYgpG9ksa
6.415505794252759E17,51.512778,-0.131111,Thinking about taking a day off and cycling around the city 😇 // #london #thisislondon… https://t.co/P2gop4L0Ao
6.4155061634770125E17,51.50421,-0.126194,Flying visit 💂🏻🇬🇧 #london #whitehall #westminsterbusinessforum #coffeebreak @ Whitehall https://t.co/4D8CFKzRki
6.4155062797839565E17,51.441974,-0.089551,StockMarketWire Avation responds on aircraft acquisition http://t.co/PDbVesVyGs http://t.co/GJtVCdlZFY
6.415506332506153E17,51.441974,-0.089551,StockMarketWire Sunrise3 extends Nevada drill programme by one week http://t.co/lfxAIbe5lO http://t.co/GJtVCdlZFY
6.4155063843057664E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura reiterates reduce on IMI  target cut 1115p to 1000p http://t.co/LABDcXuxM3 http://t.co/GJtVCdlZFY
6.4155064022991258E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura reiterates neutral on Rotork  target cut from 235p to 215p http://t.co/s54P9w2Wrl http://t.co/GJtVCdlZFY
6.4155064236907315E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.55% @ 120.5520 http://t.co/01mQyaoWPi http://t.co/GJtVCdlZFY
6.4155064426063462E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates buy on British Land  target raised from… http://t.co/UCC99mlCoZ http://t.co/GJtVCdlZFY
6.4155064595513344E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates buy on International Consolidated Airlines … http://t.co/fFxznyl1ml http://t.co/GJtVCdlZFY
6.4155068967238861E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/TsIvUhiXWr #Hiring
6.4155073726947738E17,51.631467,-0.406311,The perfect cure for a looooong wait...#BeBes #coffee #apple #phonecrisis… https://t.co/OAuvnXN7QG
6.4155075852203622E17,51.567,-0.147,Me and the big man yesterday ✊🏿😎 @ Highgate Cemetery https://t.co/QMfp4h9TNL
6.4155077256033894E17,51.439454,-0.215055,#throwback Tiger Of Sweden's SS16 collection at London Collections: Men #lcm #menswear… https://t.co/kAsOhAIkxv
6.4155080413090202E17,51.5667,-0.333333,#harveyjude @ Harrow On The Hill  Harrow  United Kingdom https://t.co/3E0buCujOh
6.4155082902409216E17,51.939053,-1.422957,The elizabethardenuk team are going to have a job getting me into my taxi! #dontwanttoleave… https://t.co/2YpM1PGo8u
