id,latitude,longitude,text
6.4732922249991373E17,51.5033,-0.1197,Let's go  day 2! #GoodMorning #London #londoneye #bigben #Views #Night #eighthwonder #Trip @ London Eye https://t.co/IneYyQhX04
6.4732923187839795E17,51.520188,-0.087352,I'm at @StarbucksUk in London  Greater London https://t.co/wcXBUHOROh
6.4732923621946573E17,51.528837,-0.035397,regrann from @muximamuxima  -  Come and see what's new on the walls at Muxima  show opens tonight x… https://t.co/6lCK9lTOv0
6.4732929618955469E17,51.508056,-0.128056,Perfect #silhouette sunset over #London last night. So much done in a short space of time. What a… https://t.co/FzOTbKLFiw
6.4732931428808704E17,51.530894,-0.799703,Another day at the office..... Can you spot the #inspire1 #altavista_uk #bluesky #outdoors #fun #work… https://t.co/o2plfXYyIX
6.4732932555805491E17,51.483126,-0.240391,😎 ☺ 😊 🎵 🎶 🎤 🎧 🎼 📷 😎 🌟 My own version of One Republic Counting Stars #acapella #itv2 #itv #itvbe #bbc… https://t.co/F2KxaT2HLe
6.4732933081769984E17,51.574062,-0.26192,Our apprentice Megan has made these milky bar & dairy milk cookies! #macmillancoffeemorning #charity… https://t.co/ghYKXTSOV6
6.4732934512039936E17,51.506702,-0.123862,Stunning architectural detail at the @corinthialondon 👌🏼 @ The Northall at Corinthia Hotel https://t.co/conWnM2mrC
6.4732934627373466E17,51.235751,-0.606683,Macmillan coffee morning ☕️🍰 Come to Bench bar to donate and eat your… https://t.co/Q2UvoqTyGA
6.4732940938969907E17,51.532359,-0.123538,I've decided that I'm not going back to Malaysia by anytime soon because… https://t.co/k4r5byOHxN
6.473294815568937E17,51.514343,-0.141554,#iphone6s @ Apple Store https://t.co/gK4MqQqMvW
6.4732948511791104E17,50.859444,-0.759167,#BruceMclaren #AstonMartin #DBR1 #Historic #Goodwood #GoodwoodRevival #Revival2015 #instacar… https://t.co/4nFhpTTeu2
6.4732950999011738E17,51.433145,-0.094391,Morning all. How's everyone's weekend plans? What's happening in #WestNorwood #lovewestdulwich
6.4732951169298022E17,51.463,-0.106,Happy Birthday to my girl emilylowsleywilliams - you are beautiful inside and out! Have the best… https://t.co/nK1C7MzF0T
6.4732953313010893E17,51.546974,-0.075025,many thanks to Ruth  Damion  Halim  Rosa  John and everyone else at printhouse_gallery… https://t.co/P2X18snacE
6.4732963846160794E17,51.565689,-0.069483,New Facebook page. Got some nice pics n that.Have a gander. If you can be arsed. https://t.co/SoPgWY15eb
6.4732967863888282E17,51.5149,-0.16819,warm lemon water first thing in the morning  and the all-important straw… https://t.co/DXYllaBbTa
6.4732968200690893E17,51.528837,-0.035397,regrann from @anchorhopeldn  -  POM-POMS! Now in store from @pompomgalore  these 7ft garlands are… https://t.co/AfnSyTdDXj
6.4732969453106381E17,51.526099,-0.095259,I love that Dame Judy chose the actual shipping forecast as one of her desert island discs #radio4
6.4732969639753318E17,51.598611,-0.564444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1022.35hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4732971590107136E17,51.238305,-0.566207,I can't wait until this evening! We've got an amazing Friday Night service at hillsongchurchguildford… https://t.co/r4RCK47Uaa
6.4732971610223411E17,51.496175,-0.109886,Southwark skyline @ Geraldine Mary Harmsworth Park https://t.co/SGWczfa165
6.4732973321080422E17,51.5063,-0.1271,1. Bond 2. #fridayfeeling 3. #MacmillanCoffeeMorning 4. #iPhone6s 5. #LoveMeLikeYou  2015/9/25 09:34 BST #trndnl http://t.co/do7Hdxwcnc
6.473297350102057E17,51.5063,-0.1271,6. #DrugTVShows 7. Paul Nuttall 8. Drax 9. The Corbyn 10. Alasdair McDonnell  2015/9/25 09:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4732974941358899E17,51.50441,-0.087746,fuel before the last day of madness  #vegan @ The Moveable Feast https://t.co/3LLmw15A17
6.4732975830545613E17,51.565671,-0.069447,@FletcherJ10 thanks Paul. Glad you enjoyed my performance!
6.4732978821088461E17,51.479279,0.050933,@mcgregor_ewan just watched the long way down series and it was the most touching  moving programme I Ever saw it opened my eyes to...(1)
6.473298247977943E17,51.5072,-0.1275,blueyellow  model - @omariallen_  photo - joseph sy assist - andethy @gerald_jaymes   #contrast… https://t.co/Ec3rNLDBl7
6.4732982921857843E17,51.603701,-0.113047,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/kq7BSZl78K
6.4732983365615206E17,51.51197,-0.1228,Covent Garden Apple Store queue this morning. @ Covent Garden https://t.co/hn3ZqXRUkJ
6.473298361181184E17,51.441974,-0.089551,StockMarketWire Euro zone M3 Money Supply at 4.8% in August http://t.co/YOdJTUlqTP http://t.co/GJtVCdlZFY
6.4732983829072282E17,51.441974,-0.089551,StockMarketWire Half year revenues down 16% at HaiKe Chemical Group http://t.co/LOTJNjqUDS http://t.co/GJtVCdlZFY
6.4732983997264282E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.15% @ 1.5238 http://t.co/c7MhXRznku http://t.co/GJtVCdlZFY
6.4732984683882496E17,51.500833,-0.141944,Waiting for Prince Charming to come? I have found mine! 🙈 #instatravel #wanderlust #explore… https://t.co/PzHv7EbkGE
6.4732986427038106E17,51.497214,-0.279672,@lastminute_com your customer service is appalling! Been hung up on twice now! And no response to emails
6.4732987237797888E17,51.508611,-0.163611,Startat morgonen med att jogga runt Hyde park med mariacarls . Solen sken  det luktar höst  jag såg… https://t.co/O0D55g7Kra
6.4732992912273818E17,51.499162,-0.153514,And the roadshow begins. (@ Belgrave Square in Belgravia  London) https://t.co/jFfwVo71x7
6.4732993284708762E17,51.474043,-0.202823,Eyes down for #Rioja10x10 Judging begins! @ The Worx Studios https://t.co/uSevPWOtUe
6.4732994422217523E17,51.520799,-0.072478,#cskukka34 #ronameyuchaskoblenz caesarstone_il @ The Old Truman Brewery https://t.co/56QJzsNIDW
6.4732994916306534E17,51.526233,-0.083359,Look-a-like of the day... Polish cartoon classic Reksio the dog and Resident Material dog Capt Hilts.… https://t.co/z3uUphb6rV
6.4732999462098944E17,51.471847,-0.116347,Dragon flag holds 🇬🇧🇿🇦🇦🇺 with @londonpullup clothes optional #corekiller #slavedriver #keepitcore @… https://t.co/B2RIz9Hj7b
6.4733001851168768E17,51.423219,0.340505,Крч.Решено. На Пула еду в Ригу.  Никто кроме рижан не выдержит моих криков "А где Спайди?Я требую поцелуя вниз головой!" "Заткнись  Дин"
6.4733003811590144E17,51.238336,-0.566286,#wxg (@ G Live in Guildford  Surrey) https://t.co/lQLBnQ1WG8
6.473300429349847E17,51.470804,-0.457209,I have arrived in the land of beautiful accents & left side driving 🇬🇧❤️ @ Heathrow Airport https://t.co/c3wIFkp7yi
6.4733005769489203E17,51.5072,-0.1275,k a n g e n (2) @ London  United Kingdom https://t.co/AOZHZrhTed
6.4733006916632576E17,51.498969,-0.42882,Happy #BatmanDay #art #fabercastell #FanArtFriday @DCExtended @BatmanNewsCom #DCComics @BatfamilyTrivia @LSComicCon http://t.co/uFlmgSjVHM
6.4733008030640947E17,51.5713,-0.1171,if this means trust i dont have any @ Crouch Hill railway station https://t.co/hJO3kNaRxG
6.473301266576384E17,51.155423,-0.177813,Winging it today. #traveladdict #trinidadandtobago #goldclub #executive #airmiles #britishairways @… https://t.co/iSJ2wyTKUD
6.4733021282533786E17,51.574062,-0.26192,Madeleine's fudge & walnut cake! #cuttingcrewsalons #kingsbury #churchlane #cake… https://t.co/woXMcUto8r
6.4733022850377318E17,51.85463,-0.39764,Not a bad start to the golf day. #BaconRoll #CuppaTea #ScoreCard @ Luton Hoo https://t.co/evwMDXjPhA
6.4733023949265715E17,51.502297,0.004116,Krass ey #otra #liam #nightchanges #fail @ The O2 https://t.co/cIhPAZtPwy
6.4733025211767194E17,51.425651,-0.554133,Happy birthday to me thanks to my lovely queenvic4 😘💚 @ Nightingale Shott https://t.co/JapK8Y8oST
6.4733027534573978E17,51.545507,0.005716,This is nice! http://t.co/PShKMeWqMe via @inspowerco
6.4733029433335808E17,51.512789,-0.043947,#disclosureface #lights @ Troxy https://t.co/6sidwJaxqm
6.4733030079677235E17,51.500833,-0.141944,*Republican eye twitch* Buck House looking rather pretty tho today. @ Buckingham Palace https://t.co/drAwR5D8PQ
6.4733032557249331E17,51.880893,0.216301,Off to Lisbon today for CIRSE 2015!looking forward to a great weekend full of IR ;) @cirsesociety @RCRadiologists @ARRS_Radiology
6.473304267431977E17,51.584824,-0.083105,I will NEVER tire of this woman's voice. SUCH a lovely surprise last night <3 @ Alexander Palace https://t.co/LSwlu1LKKZ
6.4733044134787891E17,51.500782,-0.081639,I've known these two gorgeous ladies long before they could read and write. They've always been… https://t.co/rwNhTz6CIa
6.4733045786073088E17,51.5063,-0.1271,On Thursday 24  #FelizJueves was Trending Topic in Worldwide for 8 hours: http://t.co/DR3BvjIKli #trndnl
6.4733046236551987E17,51.529255,-0.30773,It's Time To Let Teenagers Sleep The Way They Want—And Start School Later https://t.co/eN9PlM1lRf
6.4733046237392486E17,51.507628,-0.077408,Stunning views en-route to @afmonty's team meeting at @hitachiUK. Slightly longer than expected walk from Waterloo!! http://t.co/8EP71eeZLD
6.4733046656404685E17,51.51172,-0.029085,@LabourEoin so let him 'exercise his right to remain leader' & lose the election? we cant afford 2do that we must stop the Tories asap
6.4733047150062387E17,51.5063,-0.1271,Did you know that #MinaStampede was Trending Topic on Thursday 24 for 4 hours in United Kingdom? http://t.co/0Dmc18dsj9 #trndnl
6.4733048083714867E17,51.579848,0.111926,👀 #tired #hospital #Operation @ King George Hospital  London https://t.co/vAYtE349Rn
6.4733048411718042E17,50.93397,0.792283,Ridiculously warm  tranquil & calm is the sea this morning #dogwalk #beach #rye #autumn @ Camber… https://t.co/JMIK4KoW10
6.4733048820230144E17,51.500152,-0.126236,#CustomerService #Job in #London: Business Travel Consultant at Carlson Wagonlit Travel http://t.co/1yUxfBs9l0 #biztravel #travelagents
6.473304886134743E17,51.504857,-0.323561,AVAM tomorrow @InWestEaling with @Gsheddesigns @lornakylecards love #ealing #vintage #localmarkets let the sun shine http://t.co/mpZwuCqEIF
6.4733050531941171E17,51.551564,-0.16695,Dressed all Autumn today. It's a debut for the new bag this weekend I'll mainly be stocking up on… https://t.co/70Kocis0Cq
6.473306017548288E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/sYfVzPRiVp
6.4733061416577434E17,51.641348,-0.114814,My nephew Frank would have been 17 today. His birthday present was going to be driving lessons. It's beyond tragic. http://t.co/OGlRdLLvde
6.4733066789065114E17,51.856732,-0.958273,Another busy day here in the shop! Jammin to the classics on the radio. Lots of cars to finish by the… https://t.co/72B5MA4WL7
6.4733069369820365E17,51.154831,-0.166873,Our first ever in-flight selfie ✔️ #norwegianair ✈️ @ Sky https://t.co/bMbqXAi34H
6.4733070039220634E17,51.5063,-0.1271,On Thursday 24  #diverseauthorday was Trending Topic in London for 5 hours: http://t.co/HpilHeQ25F #trndnl
6.4733070089562522E17,51.540726,-0.17067,Only at arsenal https://t.co/iFl9KakYvN
6.4733071287871488E17,50.791191,-1.12085,Cat and ukulele @ Haslar Marina https://t.co/XkxVlMddkn
6.4733074153842278E17,51.527512,-0.063618,My day today #bigburlesqueevent #bethnalgreen #wonderfulginger #burlesque #workshops @rubyyyjones… https://t.co/VekaUPr5bW
6.4733079262910054E17,51.41469,-0.180803,I work to blow fog... 🌁 #welcomeweekend @ Abadia De Westminster https://t.co/1bdq05ZNhV
6.4733082415361638E17,51.5274,-0.043623,Severely unimpressed with the new Bond track. Boring and self indulgent crud! 😴 https://t.co/BwLhDLzKVq
6.4733087523605299E17,51.4887,-0.1395,Got that sinking feeling? #pimlico #gallery 25 #antiques @ Pimlico https://t.co/u5qicUTaag
6.4733090949935923E17,51.332222,-0.557778,Temp 11.3°C Wind 3mph Press 1018.9hpa Rising Cloud 1137 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.4733091122737562E17,51.5072,-0.1275,Morning hair-spiration for our next shoot ? Tag a model who would suit this look ! 🙆✨   #KYCulture… https://t.co/coZG99P4iV
6.473309385405481E17,51.507825,-0.588275,Gym session done #slimmingworld #getfitordietrying #getmoving #gettingfit… https://t.co/kSw48zEMFM
6.4733096065309082E17,51.4875,-0.1684,Chelsea... @ Chelsea  London https://t.co/vH5033QTlq
6.473309799006208E17,51.5063,-0.1271,@KenReid_utv the 1st mention of 'Alasdair McDonnell' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4733098252638208E17,51.868056,0.731111,Wind 2.0 mph W. Barometer 1021.64 mb  Rising Rapidly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 87%
6.4733099286534554E17,51.523991,-0.074158,Planning meeting (@ Les Trois Garçons in Shoreditch  Greater London) https://t.co/zA1WnBhjqz
6.4733101588774912E17,51.51196,-0.088749,Robert Wilson  patron @thedonlondon The man has impeccable ties. @ St. Swithin's Lane https://t.co/91Z1OO9nFB
6.4733103011910861E17,51.513339,-0.087607,Did you know the uk has the worlds biggest ecommerce market? We're also the most advanced #TalentRevolution2015 http://t.co/Ex8DIdcbRm
6.4733105848922931E17,51.5063,-0.1271,136 users and 148 tweets (80 RTs) in 1 week made 'Alasdair McDonnell' a Trending Topic in United Kingdom. #trndnl
6.473310600160215E17,51.5063,-0.1271,933 232 people could have seen 'Alasdair McDonnell' since its 1st mention until it became a Trending Topic. #trndnl
6.4733106041459098E17,51.379444,0.099444,Wind 5 km/h N. Barometer 1023.2 mb  Rising. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 77%
6.4733106153851699E17,51.5063,-0.1271,#Top3Apps for 'Alasdair McDonnell'  twitterfeed 33% Twitter Web Client 19% Twitter for iPhone 17%
6.4733106330851328E17,51.5063,-0.1271,6 verified accounts helped to turn 'Alasdair McDonnell' into a Trending Topic. Some of them: @BBCPolitics  @utv & @UTVNews — #trndnl
6.473310957935616E17,51.427853,-0.318531,@HeadUKCivServ sets out next phase of @gdsteam work and agenda for "digitisation of government" in @CSWnews  http://t.co/b9QTMObu34
6.4733113283765453E17,51.474444,-0.200278,When they serve your beer in a wine glass #London #localsonly… https://t.co/6j070hJrFj
6.4733118126926234E17,51.437298,-0.375756,Hoping that this is my last visit to a DIY shop for a while. (at @Homebase_uk in Feltham) https://t.co/5dYL6JinSJ
6.473311852035072E17,51.565456,-0.05531,Tonight's event is being streamed by @getdarker so if you can't make it down to the club don't worry… https://t.co/HJuwBsq27J
6.4733120610775859E17,51.375994,-0.100483,#Sale now on @ Yoke Menswear https://t.co/00quhuAkQa
6.4733121208886067E17,51.738408,-1.096978,Motorway selfie 😎😎 @ Oxford Services M40 https://t.co/UKWp03niEh
6.4733125314282291E17,51.474063,-0.069164,I could easily get lost. Rushing. Throwing things around. But things are different this time. I… https://t.co/x69kFv1Vg6
6.4733126612842906E17,51.574524,-0.129109,@carltonkirby @PetemBerg I have a black belt in origami I can fold you into a paper hat#cgf
6.4733127112368947E17,51.510538,-0.595041,Intel Corporation: Director  EMEA Partner Product Mgmt (#Slough  England) http://t.co/3fXWUDI0Cu #Labor #Intel #Job #Jobs #Hiring
6.4733131581831987E17,51.519989,-0.105135,| 2 weeks post vacaaay & I am still tanned aaaaayyy 💃💃😭😭 #Diariesofalighty #friday @ Gymbox Farringdon https://t.co/JCHtQ0iyC0
6.4733132322537062E17,51.504903,-0.160104,Visited this years Serpentine Pavilion in Hyde Park  London by Spanish architects selgascano @… https://t.co/RJDtq3Hnh2
6.4733136371718144E17,51.502297,0.004116,#DragMeDown #OneDirection #otralondon #NiallHoran #HarryStyles #LiamPayne #LouisTomlinson #London #uk… https://t.co/CEysoZoF7U
6.4733136623805645E17,51.520762,-0.101104,No words can describe how incredible #secretcinema was. Well I'm not allowed to describe it anyway … https://t.co/Zxl7Lp7HmM
6.4733137990718259E17,51.538525,-0.078689,Our natural ceiling light in the morning. Amazingly relaxing and guarantee that it matches w ur cup… https://t.co/ODiYIZKF9W
6.4733139197009101E17,51.471169,-0.489369,@ThomasWinward denizen?
6.4733140841601434E17,51.324729,-0.603524,Lovely day for skipper training today on the River Wey on Swingbridge1.
6.4733142005088256E17,51.403928,-0.412932,Can you recommend anyone for this #job? Install Engineer - Sunbury - http://t.co/qZggefHtJP #Sunbury  Surrey #SkilledTrade #Hiring
6.4733147536968909E17,51.532582,-0.057573,Hey GDS  I'm going to be late today because some angry fuckwit just tried to push me off my bike. Fuck East London.
6.4733148902212403E17,51.576226,-0.128076,@jamesholloway You’re stable  clearly that’s the problem.
6.4733151958182298E17,51.429859,-0.140221,@RaeMcK That should of course say live >_<
6.4733154359407002E17,51.574062,-0.26192,Our apprentice Conor has made this impressive Malteaser cake! #macmillancoffeemorning #charity… https://t.co/jeODoyT5nJ
6.4733155538849382E17,51.532512,-0.299057,Thanks metro  you little ledgends  #metromornings @ River Island HQ https://t.co/s5GsRH5oci
6.473315748711424E17,51.51371,-0.134388,💁☕ @ Princi London https://t.co/IMg8COSt4i
6.473315838930944E17,51.508311,-0.05945,COME ON OVER! Myself  jenleetattoo   @maryjoytattoo   and @bfgtattoo are in the Great Gallery at the… https://t.co/UiDRgoNG4H
6.4733161000252211E17,51.513329,-0.136257,The appropriate mug I was given today #FML #mug #tea #LeavingForSurvival #PackingUpTheVan… https://t.co/xgSUNCYd6t
6.4733163445957837E17,51.469656,-0.329168,Trust me http://t.co/xb9fe95FFG
6.4733163586050048E17,51.499227,-0.130265,Aren't tourists in London brilliant? One just took a photo of the Megabus I'm on - would love to see his full photo album...
6.4733163991642931E17,51.505092,-0.016585,@SecondeJ You goat mouth mammy fucker
6.4733164422813696E17,51.447523,0.135114,@JohnRentoul Daily Mail hates winner Cameron. Five days of garbage from Ashcroft &Oakeshott.
6.473316647256023E17,51.500152,-0.126236,Oracle #IT #Job: Software Developer 4 (#London) http://t.co/G6pmpPJB67 #Jobs #Hiring #CareerArc
6.4733167745961165E17,51.507733,-0.198645,Sunshine sometimes comes in the form of adorable yellow minis. #tgif #londonlife #london #autumn… https://t.co/gb5Co5ssA4
6.473316818258944E17,51.82882,-0.040744,#spending#my#morning#hanburymanor#marriott#friday#picoftheday @ Hanbury Manor Marriott https://t.co/8L4CxRoGv4
6.4733168259343974E17,51.756283,-0.302627,Meeting wiv the big boss
6.4733172429731021E17,51.483447,0.362441,LIVE BLOG: Thurrock Council full council meeting http://t.co/mZBfgFs1py #Thurrock
6.4733179190961766E17,51.5,-0.13,At the foot of Mount Taurus were justified by the presence or the Western empire. Constans visited his Turkish laurels were blasted in his
6.4733181301950464E17,51.412836,-0.301001,wish i could switch off sometimes
6.4733181390031667E17,51.517222,-0.173056,People have been abseiling off the hospital roof in aid of @imperialcharity all week - at least A&E… https://t.co/gI1BLyBf6z
6.4733183117233766E17,51.546352,-0.07026,#croissantfriday @ Allpress Espresso UK             Coffee Roasters https://t.co/OfZjN5gcZK
6.4733184403217203E17,51.451434,-0.132571,Thank you @foodsunearthed for this delicious care package. That's dinner sorted this week!
6.4733185492062618E17,51.879324,-0.376136,Sa ooo gençler ve her zaman genç kalanlar kaldıgımız yerden devam ediyoruz 😄 (@ London Luton Airport (LTN)) https://t.co/kPtuOVqTq3
6.4733188132375757E17,51.5,-0.13,public declaration  that his happiness was proposed by etymologists." Malte-Brun  vol. vi. anhang. p.
6.4733189293357875E17,51.377902,-0.458851,@BBCSport comment sums up much of what's wrong in rugby now and leading to so many brain injuries. Should be ashamed
6.4733195206487654E17,51.459231,-0.446146,I feel free again  that was the most useless one & half hours I've had to spend queuing  certainly a record in 16+yrs #landofdeadpigsex
6.4733199744303514E17,51.500833,-0.141944,Tea with the queen today #enjoysmilelive @ Buckingham Palace https://t.co/j182GxBjqV
6.473320077776937E17,51.555815,-0.278286,Just one Premier League team has run further than Manchester United this season http://t.co/H6nQj4YeBg #COYS http://t.co/fB7d4p5OOv
6.4733202003360154E17,51.514343,-0.141554,Am I really queueing to get my #iphone6s #apple #london #regentstreet ? OMG ME who was moking the… https://t.co/4gsxnbkF0b
6.4733202088086733E17,51.499603,-0.163053,My Funny Valentine by Chet Baker is #nowplaying in Harrods  London.
6.4733211179640832E17,51.541553,-0.092289,"#onthisday in 2010  Carlos Tevez did this to see-off Chelsea at the Etihad. #mcfc" by @MCFC http://t.co/58oNV7gnkf http://t.co/Kjm7zd1993
6.4733211621303501E17,51.690522,-0.418491,Day 26. Warner Bros Studio Tour  The Making of Harry Potter  Leavesden … https://t.co/Stjv6B66qy
6.4733212851088589E17,51.4715,-0.488334,Drinking a Guinness Draught by @GuinnessIreland at @heathrowairport — http://t.co/ViHiN2zuob
6.4733214158030848E17,51.416667,0.133333,💪 My biceps/triceps are looking immense 💪   Now to work on my abs! @… https://t.co/7QQDID5lB1
6.4733215019964826E17,51.512367,-0.115149,Accessories room at the Louis Vitton exhibition.  A fascinating experience- a must see  open till… https://t.co/1nW5K2TokH
6.4733215134869504E17,51.502297,0.004116,Best laugh ever #O2 #London #stillafail @ The O2 https://t.co/m2b5gRntwc
6.4733215194848051E17,51.502297,0.004116,Best laugh ever #O2 #London #stillafail @ The O2 https://t.co/JLwe8ZY42b
6.4733215876439654E17,51.676667,0.310833,Wind 3.1 mph W. Barometer 1028.3 mb  Rising. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 88%
6.4733216648193638E17,51.165087,-0.288927,On my way to the farm workshop this morning. Another week..another wedding in the village. Beautiful… https://t.co/p8ZGdPIGSK
6.4733217101582746E17,51.574062,-0.26192,Salted caramel cupcakes #cuttingcrewsalons #macmillancoffeemorning @ Cutting Crew https://t.co/ZObpkIFnQ2
6.4733233179184742E17,51.503425,-0.119469,Overlooking the Big Ben. #London @ The Official London Eye https://t.co/q4Nz8w8Xa3
6.4733235632449946E17,51.594269,-0.380445,I'm at @PizzaExpress in Pinner https://t.co/34xVBhlv9p
6.4733237276619571E17,51.471088,-0.489359,@ThomasWinward ooh adjacent! I gotcha I gotcha
6.4733240525524992E17,51.64644,-0.303981,@yespleaseblog hope you had a great time. You look amazing 😊
6.47332433897984E17,51.5333,-0.1,MahaDevi (Mahādevī / महादेवी) means 'Divine Mother' - an all-encompassing female deity. Mahadevi is… https://t.co/gVGVKBnJNY
6.4733253207830938E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/bA84EAUm84 #Sales #Job #Jobs #CareerArc
6.4733253852926362E17,51.341377,0.89072,Oare Marshes; very quiet  water level very high. But 70 sp in 83 mins in benign birding conditions.
6.4733256404321075E17,51.511698,-0.029021,.@LabourEoin what? What is the point of the @UKLabour ? Answer this& u see members opinions must be shaped by reality  winning is the point
6.4733260752965222E17,51.502297,0.004116,#YouandI #OneDirection #otralondon #HarryStyles #NiallHoran #LiamPayne #LouisTomlinson #London #uk… https://t.co/JTJy3kPeii
6.4733266978161459E17,51.504073,-0.197577,Another day  another palace. #kensingtonpalace #london @ Kensington Palace https://t.co/90TBdbNZIu
6.4733269511090586E17,51.511848,-0.088927,The amazing Mr and Mrs Wilson. @thedonlondon @ The Sign of The Don https://t.co/8z96ipE9p5
6.4733270107532493E17,51.496707,-0.172345,One of many highlights from the #EnExAwards was having the opportunity to… https://t.co/B3oHB4beNf
6.473327126809559E17,51.562149,0.0064,Angela Burdett-Coutts' fountain @ Victoria Park https://t.co/fbN6BldjjM
