id,latitude,longitude,text
6.6330762268731392E17,51.5160575,-0.1431129,Watch our video from London Fashion Week to see the kind of experiences we help our students and graduates find. https://t.co/wwvY5VmmjF
6.6330764345744179E17,51.53047998,-0.07720184,A trip down memory lane to Vietnam 2011 where all zara0301  emilyvpeel… https://t.co/FYYxnGyonJ
6.6330766741117747E17,51.5935402,-0.13022,🎆🎆🎆🎆🎆💓#guyfawkesnight #guyfawkes #bonfirenight @ Fireworks Festival Alexandra Palace https://t.co/GUHbeCNqcH
6.6330766575449702E17,51.51350948,-0.13252473,Look into my eyes  the eyes the eyes not around the eyes the eyes 😂😂 @… https://t.co/nxdZHdK4iF
6.6330768627301581E17,51.53236712,-0.12353349,This is cool... 4 000 000 views for "fake coffee names." https://t.co/xwp3dP3PoH @ London King's Cross… https://t.co/UE0zehiLyN
6.6330770663636992E17,51.97296231,1.15633901,Rhs @ RHS https://t.co/nOXzMMRykU
6.6330771267180134E17,51.50266667,-0.12613889,Just posted a photo @ The Cenotaph  Whitehall https://t.co/rJaTAJ0glO
6.6330774089120563E17,51.5113449,-0.1367664,The best coffee shop in #London. Guilty pleasure ☕️🍰 #nordic @ Nordic Bakery https://t.co/mDcQ0SbQJ2
6.6330779588277862E17,51.7696824,-0.33572967,Just got home from Winch and Jesus Christ the M3 can suck a dick. Done 40 miles on it and at least 35 was 50mph speed limit due to roadworks
6.6330786954300211E17,51.55581465,-0.27828556,Does Andros Townsend have what it takes to get his Spurs and England career back on… https://t.co/iBH15GobJj #COYS https://t.co/5VMnvYeFYS
6.6330787808676659E17,51.51214799,-0.06673883,calvinklein gosharubchinskiy argos @reebokclassics @oliverbailey_ @jeff_boudreau @ The Woolhouse https://t.co/xJ7ny07Y23
6.6330788494881587E17,51.48060993,0.03256671,@IndigoLFC I hope this doesn't go the way of another Jay Spearing. JT is far 2 good 4 them IMO. #LFC
6.6330788628256768E17,51.59550519,-0.24203111,I mean why does my camera roll have a nude saying 'motorboat me'. I don't remember. This is why I don't drink vodka
6.6330788742751437E17,51.59350874,-0.13005146,Throwback to majorlazer @ ally pally🔥 #getfree @ Alexandra Palace https://t.co/wwvBf9bznS
6.633079105255465E17,51.47,0.009,#blackheath #fireworks last night were gorgeous ..such a beautiful show. #mulledcider and… https://t.co/07Rx1UGYGn
6.6330792028583526E17,51.64571221,0.05317261,#lestweforget #rememberancesunday @ Sharpes Barbers https://t.co/4zXUUQ3k7u
6.6330792172027904E17,51.463,-0.106,Having a chilled Sunday morning with fluffy socks and a healthy breakfast of Greek yoghurt and… https://t.co/1uyuA8UOKV
6.6330793306990592E17,51.6339,-0.099,Current mood !!!!! Selfie xxxxxxxx #happy @ Winchmore Hill https://t.co/6CFVA5vz0e
6.6330793983947571E17,51.5367,-0.0618,The only pic I managed to snap at a rather damp 🌧@broadway_mkt yesterday. On of @finestfayre's oozing… https://t.co/MOdo98DFL5
6.6330794222610432E17,51.53861111,-0.01638889,Stratford's a different place when the sun comes out ☀ @ Olympic Stadium (London) https://t.co/xVBK7I3RzG
6.633079576151081E17,51.59350874,-0.13005146,The spicy juan from @anna_maes 🌶 @ Alexandra Palace https://t.co/eekePcGV5k
6.6330796409520128E17,51.49398907,-0.16957054,#beso #nightoffun #salud #fiesta #actress #lanzamiento #cmteq #evalongoria #mariolopez… https://t.co/Npr5VTHWx8
6.6330797487886336E17,51.5246162,-0.0791699,Refugee Crisis Workshop headed by Ruth Dawson #refugeeswelcome #studentconf #amnestyinternational… https://t.co/kEuDgCAfmK
6.6330798181607014E17,51.5072,-0.1275,Waking up early on a Sunday to create drum patterns #dedication #producer #music #electronic… https://t.co/Dsxz88JB7D
6.6330799582091264E17,51.5063,-0.1271,Trend Alert: #FeatheredCelebrities. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gCN1pFbU4A
6.6330800837025792E17,51.5072,-0.1275,Luxury bitch ✨👑✨  #plussize #fatshion #fashion #psootd #psfashion #wearethethey… https://t.co/P1yIvbNGMt
6.633080298955735E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/ryKFUKqXsX
6.6330803526846874E17,51.51485049,-0.20382421,I never want to leave @ Portobello Road Market https://t.co/2e63Cyep3O
6.6330804637918003E17,51.4529,-0.0345,Sunday fryup #breakfast #nothealthyatall #fryup @ Brockley https://t.co/cD3xchrb6e
6.6330804835466854E17,51.547375,-0.009656,Fair to say a decent amount of alcohol was consumed! 🍾🍻🍸🍹🍷 #HouseParty… https://t.co/h3fmr55Koe
6.6330805064883814E17,51.5222282,-0.1033285,@nicolabugden 👭💋 @ Clerkenwell & Social https://t.co/kLMa1Kha4T
6.6330807300882432E17,51.63649033,0.01412547,After my run! #muddy #eppingforest #forestrun #trailrun #trainingrun #running think I need to pop… https://t.co/AjWiKDZxg3
6.6330809293594624E17,51.3167,1.31667,Sun's out 🐶🐕🌞🌝 #mrday #gday113 #hotasballs #muscles #beard #follow #followme #photooftheday… https://t.co/FslDLsARkz
6.6330811010319155E17,51.5665223,-0.0313965,25 Fieldfare  Water Rail  3 Redpoll  10 Tuftie  8 Shoveler #Waterworks
6.6330812210316083E17,51.5819473,-0.1199519,Photoshoot of #Ellis&Rose with @tomblackfordart garethehaha @ellishaha @richrosesplat @jtmillarphoto… https://t.co/ZhN42xDsHq
6.6330818904826675E17,51.48530333,-0.14175009,Actionshot by bleedthesecolours from yesterdays 💥👏 in pimlico 🐷🐽🎤🎸❤️ #music #livemusic #sundayfunday… https://t.co/Yvp80gC1mx
6.6330819291557888E17,51.5539522,0.133741,It's crazy to think that if it wasn't for GA I would have never met kirsty and this holiday wouldn't have happened💖 https://t.co/eQIXywUcXy
6.6330819481967411E17,51.50905651,-0.19704769,Arigato Sayaka San ! ✨💖✨  Estamos en las ultima fechas para bordar con la agujamagica ! Este Domingo… https://t.co/SEqH3hnmMh
6.6330821953250918E17,51.4658733,-0.1804622,Emerson #BusinessMgmt #Job: Regional and Finance Sales Manager (#Southampton  South East Region) https://t.co/BGuPfblZXS #Jobs #Hiring
6.6330824284454502E17,51.51361111,-0.15555556,I never want to leave @ Oxford Street https://t.co/HfyLJXBbfz
6.6330825329253171E17,51.55552188,-0.10828529,NORTH LONDON DERBY DAY!⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️ #Arsenal #Tottenham #Spurs #gunners #theemirates… https://t.co/ECZXtP4UCc
6.6330829643098522E17,51.5935402,-0.13022,#bonfirenight #guyfawkes #guyfawkesnight #alexandrapalace @ Fireworks Festival Alexandra Palace https://t.co/W9QqRnYcqr
6.6330830664829747E17,51.5496216,-0.0754783,#EnterTheVoid #directorscut  #gasparnoé #therio @ Rio Cinema https://t.co/ZHGeU5ZXCR
6.6330831200443597E17,51.5042,-0.2207,Poppy day @ Shepherd's Bush https://t.co/MF6zkYhcVR
6.6330832372332954E17,51.550827,-0.0552628,Sunday fry up anyone? We hear @blackcathackney's is one of the best in town. 📷: @marlonenglish… https://t.co/Oyw44UknAU
6.6330833008595763E17,51.4899763,0.06787421,perancis udah gerimis nih. ☔ indonesia apa kabar ? 🙋 @ Eiffel Tower  Paris   France https://t.co/2Q0kKLAss7
6.6330833959876608E17,51.5100955,-0.1973681,I'm at Notting Hill in London  Greater London https://t.co/i8XNFQc2D2
6.6330836836734566E17,51.5072,-0.1275,Today I was the 🐇 not the 🐢 #speedysunday #remembrancesunday #london #ineedtoliedownnow @ London … https://t.co/Yq3ZJpRcAo
6.6330837797246566E17,52.13558814,-0.32904957,Just posted a photo @ Fieldview Cottage https://t.co/HJTaBAwWFA
6.6330839581920051E17,51.5131035,-0.139669,As soon as I left church all I could think about was Dishoom's chai. I picked up my trusty FT and … https://t.co/PxB3vCew6Q
6.6330846505867674E17,51.5125,-0.1476,The decadent colours and intricate embroidery of #julienmacdonald a few pieces shown at the… https://t.co/q3eKcb5LU0
6.6330846737407181E17,51.58197689,-0.09250247,Verrückt aber wahr: Lutz Bachmann ist ein Anagramm von Bi-Ba-Butzemann!
6.6330847139218227E17,51.5,-0.33333333,Presets ready ;-) #ggts #kemperamps #behringer #behringerfcb1010 @ London Borough of Ealing https://t.co/wd1n0BAprY
6.633085185906729E17,51.53962807,-0.16051351,Primrose Hill ✨✨ #primrosehill #londra #london #igerslondra #intervistedalmondo #travel #traveltips @… https://t.co/IxOVPG3KG5
6.6330855954376704E17,51.4621239,-0.2166979,Just posted a photo @ Bill's https://t.co/LrJPokPaQL
6.6330863605637939E17,51.46818913,-0.06706902,#Selfie @ The Four Quarters https://t.co/zTTU8jeshD
6.6330865107614515E17,51.5514362,-0.07486919,Found.Bought.Transported.Built.Settled.   #Shelves @ Mangal 1 Dalston https://t.co/xeVAwH8lJC
6.6330866466572698E17,51.5539438,0.1337781,But we saw so many beautiful countries that were only a dream beforehand... #Croatia #Hungary #Poland #Slovenia 💗💗💗
6.6330867688793702E17,51.588536,-0.0042441,"They shall grow not old  as we that are left grow old" #Remembrance #RemembranceSunday #RememberThem https://t.co/NyjUeJMlST
6.6330871228770304E17,51.5159,-0.092,What a wonderful time I had the other night performing for the Lord Mayor's Dinner at the Guildhall… https://t.co/VTsT4N5Eiy
6.633087251306496E17,51.5294,-0.0694,Have a wonder down columbiaroad today and see if you can spot this beautiful old truck.… https://t.co/NSlYROA9Ab
6.6330873324261376E17,51.50694539,-0.09141546,#bills #englishbreakfast 😍 @ Bill's London Bridge https://t.co/DCXVzT1RGX
6.6330874084264755E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6330876111795814E17,51.5539494,0.1337838,@Abbidaiz @Tweedy_Holden yep yep yep 😏😏👍👍
6.6330877373859021E17,51.3168,-0.55908,Wo liegt Woking? https://t.co/IkJIAHTDKY #Woking #quiz
6.6330877853669786E17,51.5063,-0.1271,@HashtagIsland the 1st mention of #FeatheredCelebrities appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6330878458084966E17,51.35266261,-1.09849476,🔥Works @ Silchester House https://t.co/GjtlkeRdbN
6.6330882235885158E17,51.55485069,-0.10848736,Got a good feeling about this one boys!! @arsenal #COYG #Arsenal #northlondonderby #suitedup @… https://t.co/rTgmtqFqc9
6.6330883061750579E17,51.5771173,-0.1269746,@Gaina_Cee Will have to check the how to play.Like the polygons in Tmes:get as many words of 3or4&over always using centre letter in them.
6.6330883990355968E17,51.5063,-0.1271,225 users and 509 tweets (278 RTs) in 36 minutes made #FeatheredCelebrities a Trending Topic in United Kingdom. #trndnl
6.6330884156452864E17,51.5063,-0.1271,116 129 people could have seen #FeatheredCelebrities since its 1st mention until it became a Trending Topic. #trndnl
6.633088431458263E17,51.5063,-0.1271,#Top3Apps for #FeatheredCelebrities  Twitter for iPhone 51% Twitter for Android 20% Twitter Web Client 17%
6.6330884600210227E17,51.5063,-0.1271,The 3 most active users for #FeatheredCelebrities were:  @de_emmett (77 Tweets & RTs) @HashtagIsland (20) @awkwardsilenz (20) — #trndnl
6.6330885856416973E17,51.57714856,-0.42686172,Had to walk through during #RemembranceSunday prayer #LestWeForget (@ Ruislip War Memorial in Ruislip) https://t.co/SWwq2TkMLZ
6.6330886772438221E17,51.50831111,-0.05945,Day of the Dead 💀 #festival #london #mexican #dayofthedead #party #funtimes #crystalfighters #friends… https://t.co/U5Mx6CZGs4
6.6330887854168474E17,51.510278,-0.130278,Galdemzzz💋 @ Leicester Square https://t.co/bhsuChP9RO
6.6330901130398106E17,51.4695489,-0.45966481,Relaxing before the ✈️🇺🇸 #flight at #n1 #lounge #heathrow #terminal3 #airport 🇬🇧 #ba #britishairways… https://t.co/tQHCcmTxZN
6.6330906609416192E17,51.5072,-0.1275,"When i write  i free myself. The better thing in the world is to see how people see it." #london… https://t.co/enk6wWsch5
6.6330906909731226E17,51.4229,-0.0848,#foofighters #noirparanoiac @ Gipsy Hill https://t.co/JRJkRyG6i7
6.6330909490900582E17,51.47950988,0.02763371,@StefanoHairon Cout  Firmino & Lallana at the mo. Can & Lucas should anchor. #LFC
6.6330912029278208E17,51.5222282,-0.1033285,@nicolabugden 💃🏻💃🏻 @ Clerkenwell & Social https://t.co/3vlHRSbtFE
6.6330922298207846E17,51.40463634,-0.51238901,Let's Go 😎💙 @ THORPE PARK Official https://t.co/OYE2XffUoy
6.6330925000163328E17,51.36871946,-0.50248222,#Chertsey Cricket Club fireworks leave crowds bowled over - Get #Surrey https://t.co/yM980PxdyP
6.6330926117543117E17,51.5771173,-0.1269746,@Gaina_Cee He's also a crossword fanatic & used to keep stick insects.You'd get on well!!!
6.6330931045429658E17,51.59350874,-0.13005146,mutoid waste parade at the #alexandrapalace festival @ Alexandra Palace https://t.co/keNQHk7iwT
6.6330931426258944E17,51.51825181,-0.13074452,Last night 👨‍👩‍👦‍👦❣ @ Oxford Circus London https://t.co/ruf3e6a31c
6.6330931579369062E17,51.5072,-0.1275,My tourist friends 🌉 @ London  United Kingdom https://t.co/4gbX4blrsB
6.6330934496504218E17,52.7167,1.11667,Country cooking on the Darth Aga #breakfast #aga #countryside #norwich @ Lenwade  Norfolk  United… https://t.co/LVpaDuQwG1
6.6330934676437811E17,51.47796375,-0.00151866,I'm at Greenwich Meridian in Greenwich  Greater London https://t.co/8m61EQssX2
6.6330936903183155E17,51.51683449,-0.12986978,God time @ Dominion Theatre https://t.co/1gA2MeWlQM
6.6330938163582157E17,51.5072,-0.1275,Time for work ✈️ To Fly. To Serve. @ London  United Kingdom https://t.co/owiWo6cpwK
6.6330938434951987E17,51.5538742,0.1338204,Next Stop: Prague with the girlfriend in February #excited It's on my bucket list to visit every continent and visit every country in europe
6.6330939147986125E17,51.50561185,-0.09043019,Borough Market with my Uncle Keith and Aunt Alison. Love the market and them! #London adventures… https://t.co/cye4r4F8BK
6.6330939850110566E17,51.52106198,-0.17453729,City of Westminster College @ City of Westminster College https://t.co/4Nt4OX4Uw8
6.6330940530851021E17,51.40541691,-0.51034927,Let's Go 😎💙 Munira @nourahalkeliwi (@ Thorpe Park in Chertsey  Surrey) https://t.co/yyFE5mWYIR https://t.co/svzNH79xMq
6.6330945325780173E17,51.5496216,-0.0754783,#EnterTheVoid #gasparnoé #directorscut #therio @ Rio Cinema https://t.co/G2OYZINLWn
6.6330945514524672E17,51.5539349,0.1338635,"@Tweedy_Holden: @Team_Walsh23 @Abbidaiz you guys are the best but she's never gonna follow me again 😰" LIES
6.6330946909124198E17,51.508611,-0.163611,Autumn is so beautiful! Love the view! #holiday #trip #UK #friends @ Hyde Park  London https://t.co/GcBuyMnccD
6.633094712513495E17,51.5072,-0.1275,eleven o'clock in the morning—the "eleventh hour of the eleventh day of… https://t.co/ow99BddTz9
6.6330947116312576E17,51.156785,-0.1699865,Interested in a #Hospitality #job near #Gatwick? This could be a great fit: https://t.co/MccLzLzTnD #Hiring
6.6330949592645632E17,51.5665223,-0.0313965,Siskin over #Waterworks
6.633094997431255E17,51.4738,-0.1991,#homemade #english #breakfast #dayoff #london laura_ginepri @ Parsons Green https://t.co/PFVqLs2sEq
6.6330952901106483E17,52.01302,0.347593,Shut Up And Dance by Walk The Moon is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/3eHbYDue3z
6.6330953796592845E17,51.5072,-0.1275,The #salsa #dancers from last night. They danced and gave us #salsa #masterclass. #love dancing @… https://t.co/3W4kxFL99Z
6.6330955533023642E17,51.51919173,-0.15261696,#romanesco #vegetables #farmersmarket #sunday @ Marylebone Farmers' Market https://t.co/ZfRk993i3m
6.6330956211255706E17,51.54307603,-0.00558269,I hate Christmas 🎅🏿🎄 but love coffee ☕️ @ Westfield Stratford City https://t.co/DG2liX1p2U
6.6330958313855795E17,51.37518375,-0.14365697,Very proud of this one today  impeccable minutes silence and another hatrick in an 11-0 win  but… https://t.co/cJWt0LxJvX
6.6330964407760077E17,51.64851329,-0.39386084,Shit I need to book Star Wars off work
6.6330965194600448E17,51.52194444,-0.07166667,Looking around London and found some awesome pieces of art and @7doorstattoo - such a cool area! @… https://t.co/8qmKIC1COF
6.6330969047923098E17,51.5172,-0.1182,#LondonVisit  #Muchachos #Escalators #Underground @ Holborn https://t.co/RU64ozVPSr
6.6330975688344781E17,51.53021248,0.02184391,#Quote of the #day #wisdom #inspiration #together #we #can #do. Found in #Plaistow Station @ Plaistow https://t.co/1fU1tIaVgm
6.6330975765516288E17,51.50266667,-0.12613889,Lest we forget... #remembrance #whitehall #london @ The Cenotaph  Whitehall https://t.co/ZaJyzkL7o1
6.633098115142615E17,51.3667,-0.466667,It's time for my Sunday cooking show with the help of #georgemichael @ Weybridge https://t.co/tYu3i8q57U
6.6330981705069773E17,51.4759,-0.11505,Neighbours have an apple tree which they never pick... Well  hello crumble and apple cider vinegar! 🍎… https://t.co/MQNQWK1frW
6.6330982344690074E17,51.51919173,-0.15261696,#redkale #vegetables #farmersmarket #sunday @ Marylebone Farmers' Market https://t.co/hKiId893GK
6.6330983309397197E17,51.50848793,-0.10672532,trip down memory lane @ Mondrian London https://t.co/eLNNNRRuVz
6.6330989562259456E17,51.33222222,-0.55777778,Temp 13.0°C Wind 9mph Press 1016.9hpa Falling Cloud 1005 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.6330990112556237E17,51.5423889,-0.14722,3d and sketched ui playing together :) #TELhack #ux #ui #unity3d #sketching #paperprototyping @… https://t.co/pb2icb2YX5
6.633099241397289E17,52.13064744,-0.23869103,#flyagaric #mushroom #toadstool #magicmushrooms #sandy #biggleswade @ Sandy Heath https://t.co/gHt4DPxPUJ
6.6330994070299034E17,51.50183097,0.00515425,@Stuart_Lynn you should be able to upload your genome to openSNP now :)
6.6330998747365786E17,51.49972222,0.25027778,#Thurrock #Weather 08/1100 Fcast:Fairly fine  occasional showers later |Temp:14.4°C|Rain2Day0.0mm |Baro:1025.0hpa Falling|WindGust 6.8mph WN
6.6330999790915584E17,51.23444444,-0.2,Temp: 13.2°C Rising. Wind max(last 10mins):5.5mph. Pressure: 1020.9hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 3.6mm. #reigate
6.6330999891156173E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1020.39hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Fine  becoming less settled
6.633099989912576E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6331000053891482E17,50.8,0.04694444,Wind 5.5 kts SW. Barometer 1025.3 hPa  Falling. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 86%
6.6331001026133606E17,51.86805556,0.73111111,Wind 3.0 mph SSW. Barometer 1021.24 mb  Falling. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 91%
6.6331002575928934E17,51.3168,-0.55908,Wo liegt Woking? https://t.co/IkJIAHTDKY #Woking #quiz
6.6331002708887552E17,51.53698396,-0.46844679,@savnic_1979 It's Osasuna to win or draw. Sorry it's in spanish haha https://t.co/6nRtcSEitD
6.6331002960546611E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1021.9 hPa  Falling. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 92%
6.6331003562417766E17,51.5063,-0.1271,1. #RemembranceSunday 2. #marr 3. #wewanttoseezoesmile 4. #KentChamp 5. #FeatheredCelebrities  2015/11/8 10:56 GMT https://t.co/do7Hdxwcnc
6.6331003730190336E17,51.5063,-0.1271,6. RIP Gunnar Hansen 7. Grundys 8. Seb Coe 9. Russell Knox 10. Arsenal v Spurs  2015/11/8 10:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6331004219257242E17,51.4825,0.37666667,Wind 3 mph SSW. Barometer 1021.4 mb  Falling. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 87%
6.6331004398342554E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Receptionist at Hilton London Syon Park - https://t.co/lMzMrIu51a #Hospitality #Hiring
6.6331004997721702E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6331007101999923E17,51.50097299,-0.14084965,Muchísimas felicidades a mi rubia preferida @josotethebest   Nos vemos en tres semanas por tierras… https://t.co/G6oEE1a0SU
6.6331010309804032E17,51.87472222,0.98694444,Wind 4.5 mph S Barometer 1022.1 mb Falling  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 99% @ 11:00:10.#ukweather.#weather
6.6331011555931341E17,51.8479996,0.52278,We have gift bags  boxes and tags on sale in the Christmas shop as well as DIY #craft kits. Open… https://t.co/qoFjJFE4WB
6.6331012044569395E17,51.43303117,-0.0942315,@rtenvi The government would say that. 😂
6.6331013584716186E17,51.365,-0.251,10:56 GMT: 14.5°C  87%  6.0 / 15.2 mph SSE  0.0 mm/hr  1021 hPa falling https://t.co/a9IRONw7pt
6.633101390263337E17,51.75376454,-0.34017639,Grounds Maintenance Operative - Three Rivers District Council - St Albans https://t.co/nFDqnPWo4I #stalbans #harpenden
6.633101518988247E17,51.51709403,-0.17867259,#andthejourneybegins @ London Paddington Station https://t.co/558hwpfrix
6.633101599224832E17,51.5538748,0.1337644,Can't wait for mine and @__KirstyGA's next holiday 🙌🙌🙌
6.6331018206004429E17,51.6,-1.06667,Sunday morning Bassett chase! @ Ewelme https://t.co/ylWP9JyJ0s
6.6331018471499776E17,51.37944444,0.09944444,Wind 5 km/h ESE. Barometer 1018.6 mb  Falling. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 83%
6.6331018887994573E17,51.52699,-0.316697,08 Nov 2015 11:00:45 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6331019262547149E17,51.5142746,-0.1516597,Mermaids @selfridges #Selfridges #VM #VisualMerchandising #Fashion @ Selfridges https://t.co/9j6zcKuhg8
6.6331019474362368E17,51.56967875,0.12240906,#LidlLovesChadwellHeath but not enough to open on time @11. Come on @LidlUK sort it out  we're buying #SundayLunch https://t.co/onLzwlZt2M
6.6331022238815027E17,51.51709403,-0.17867259,Remenberance Sunday @ London Paddington Station https://t.co/rnOQOhEBuz
6.6331023402745446E17,51.4120427,-0.4017812,Remembering my grandad on Remembrance Sunday x https://t.co/zWLLGIe91e
6.6331024104034714E17,52.29423933,1.56299362,Oh Hey! ✌🏻️ #girl #weekend #couples #fun @ High Lodge https://t.co/bxLbJlTDP8
6.6331024149329101E17,51.5935402,-0.13022,It was my first time seeing fireworks w/ goosebumps after Disneyland's. The fireworks weren't about… https://t.co/U30P5kdAwX
6.6331025319960986E17,51.5312,-0.0219,A healthy and tasty start to our Sunday with Rchapmanharris  inspired by @nigella_lawson @ Bow Quarter https://t.co/BAvmJ82EBb
6.6331026345455616E17,51.51824345,-0.08093348,Journalist critically ill after attack https://t.co/F8UBbKEoML #London https://t.co/MfLmG5B7I6
6.6331027402856038E17,51.65045948,-0.39201833,Lest We Forget
