id,latitude,longitude,text
6.6651168258853683E17,51.49696492,-0.16862199,Paint it black⚫️♠️ #bags #fashion #inlove #adore #studs #antigona #pandora #allblack #luxury #cool… https://t.co/bSQ6lrF3X6
6.6651178810463437E17,51.47171,-0.468103,Chicago bound. Exciting few days ahead... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/34AUJBqjFQ
6.6651187988860928E17,51.69052211,-0.41849034,#wbstudiotour #myhappyplace #harrypotter @ Warner Bros. Studio Tour London https://t.co/XJoK3wOMR9
6.6651191322482688E17,51.4924202,-0.117946,Exploring London. White. Blanc.   The simply adorable Christine @christine_adel  #postthepeople… https://t.co/Nmazclr3pq
6.6651196609835827E17,51.50755847,-0.13769781,I'm at Chequers Tavern in St. James's  Greater London https://t.co/r7Gw1ala1n
6.6651197855944294E17,51.61967125,0.0203125,#Egaylity -  Bullied at work? Study finds workplace harassment is on the rise  - LGBT people are one of the group’s… https://t.co/DWhzgGnaaq
6.665119808663511E17,51.61967125,0.0203125,#Egaylity -  Psychotherapist speaks out about 'disrespectful  harmful and unethical' gay cures  - In the UK  people… https://t.co/2N62WiuKEj
6.6651200398531379E17,52.54495504,-0.26119687,Rise and shine!!! Up early and layered up to the MAX for a day full of my favourite things PT… https://t.co/glmvpQGG7U
6.6651207182820147E17,51.61967125,0.0203125,#Egaylity -  Bullied at work? Study finds workplace harassment is on the rise  - LGBT people are one of the group’s… https://t.co/Q7entmrcuj
6.6651207321655296E17,51.61967125,0.0203125,#Egaylity -  Psychotherapist speaks out about 'disrespectful  harmful and unethical' gay cures  - In the UK  people… https://t.co/dv3KTNDy4t
6.6651217233222861E17,51.015153,-0.138425,When you have a spot on your neck rubbing against your collar all day 😅😅😅😅😅
6.6651228200056013E17,51.4812698,0.07644,Retweet from the 06:30am gorgeous @fashionfoiegras | #Borough22 #BoysThatBake #Allergyfree #FreeFrom… https://t.co/nBP84wXhIW
6.665123069945856E17,51.4622,-0.0508,Fresh cream boy today. Another staff member off for a day. I feel a purge coming on. And the bakers… https://t.co/kDNNk88Je2
6.6651231213258752E17,51.5175,-0.1371,Design. #SandersonHotel #Design #London #Luxe #Chair #England #Sanderson #Eyes @ Sanderson hotel https://t.co/rqP4qHkDwd
6.665123340478464E17,51.41637278,-0.09654674,So now we have “Storm Barney” corr we are really trying to push the storm naming aren’t we! 2 already ffs
6.6651235246491238E17,51.45048,0.186924,YouTube evanghelic! https://t.co/2elsh794Ht https://t.co/TkR2hPM3Nm
6.6651237394823987E17,51.4875,-0.1684,Handmade furniture & furnishings by alsans London. Showroom open Monday to Friday 9am to… https://t.co/SsPRyG9UEx
6.6651239484428698E17,51.58774709,-0.30171902,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/UTVItVcLyD
6.6651245989797069E17,51.4802437,-0.1854255,8' tall wall of our Praha tile installed at Fameed Khalique showroom in London. @ The Furniture and… https://t.co/id2glSnRW5
6.6651247911200768E17,51.51167658,-0.02904378,@bluenose_carl @couch_maria I feel I am v close to leaving also  u cannot defend him or promise anything good to voters  its heartbreaking
6.6651249411090022E17,51.546195,-0.161257,I was out running 6.03 miles on Nov 10 with #Endomondo #endorphins https://t.co/cYTM0OII25
6.665126723938345E17,51.53523138,-0.13389587,ATP World Tour Finals: Andy Murray  Rafael Nadal move into second round https://t.co/XWS6uehTPk inewsphoto https://t.co/1jvdii7nuH
6.6651267706209485E17,51.53523138,-0.13389587,Genetic sleuthing helps sort out ancestry of modern Europeans https://t.co/9iHbavDcgU inewsphoto https://t.co/vQqaZFvPUr
6.6651268136964506E17,51.53523138,-0.13389587,Antibiotics plagued by myths and misconceptions https://t.co/7YqKgFcO8g inewsphoto https://t.co/q6EVDYSn33
6.6651284412973875E17,52.624959,1.3651894,I just finished cycling 10.62 miles in 37m:56s with #Endomondo #endorphins https://t.co/lszgZKtJ65
6.6651286845670605E17,52.42588914,0.72079484,On 17/11/2015 at 06:15 the river level at this station fell to 0.17m. More info https://t.co/mYFsS1gzKv
6.6651289822774886E17,51.5063,-0.1271,Trend Alert: 'Fifi Cooper'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Anjqbg7b8d
6.6651293220162355E17,51.52754131,0.00443564,Don't let me hear you say life's taking you nowhere @ Olympic Park Stratfod https://t.co/njl73pqcSF
6.6651295428476928E17,51.50168217,-0.1221547,LONDON  Whilst trails are always home  I can't fault the views that my amazing city has to offer.… https://t.co/hDf37JXEbd
6.6651298318339686E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/BYNvBwLLNY https://t.co/GJtVCdlZFY
6.6651298531001958E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Tomorrow's Events https://t.co/g0dDopcoXd https://t.co/GJtVCd4oOq
6.6651298685754163E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events https://t.co/U2M9jp21NL https://t.co/GJtVCdlZFY
6.6651298855209779E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/Ybu0ZCl61V https://t.co/GJtVCdlZFY
6.6651298999492198E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/hxeP3m7JWi https://t.co/GJtVCdlZFY
6.6651299175652966E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/6KgXce7jAL https://t.co/GJtVCdlZFY
6.6651299343425536E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/H4FyNupSdO https://t.co/GJtVCdlZFY
6.6651299477225062E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/yTuXMCfnOP https://t.co/GJtVCdlZFY
6.6651299668062618E17,51.44197393,-0.08955078,StockMarketWire FLASH: JLEN acquires solar PV portfolio https://t.co/sGxMDc9pIb https://t.co/GJtVCdlZFY
6.6651299815702118E17,51.44197393,-0.08955078,StockMarketWire FLASH: Enterprise Inns adjusted earnings up https://t.co/dO04VaNlqC https://t.co/GJtVCdlZFY
6.6651311145367142E17,50.88308199,-0.79765216,@mrstrefusis me either!
6.6651311379832832E17,51.38284068,-1.32276886,My bestie 💕 Olgy👸🏼 Kwangy👸🏻 #rednails #college @ Newbury College https://t.co/x5ma5jwEYq
6.6651318176687309E17,51.44197393,-0.08955078,StockMarketWire FLASH: SMIN says material change in pension funding structure https://t.co/vfLl5xMEq4 https://t.co/GJtVCdlZFY
6.6651318371719578E17,51.44197393,-0.08955078,StockMarketWire FLASH: MLD ays bondholders approve settlement plan https://t.co/NbLwfzGFz1 https://t.co/GJtVCdlZFY
6.6651318565076992E17,51.44197393,-0.08955078,StockMarketWire FLASH: Eagle Eye confident about the future https://t.co/RfoG00n1bD https://t.co/GJtVCdlZFY
6.6651318706005606E17,51.44197393,-0.08955078,StockMarketWire FLASH: Rightster names Ashley MacKenzie as new CEO https://t.co/juE11yKRef https://t.co/GJtVCdlZFY
6.6651318846097818E17,51.44197393,-0.08955078,StockMarketWire FLASH: Camco to sell US biogas assets https://t.co/u5eifrd1Nh https://t.co/GJtVCdlZFY
6.6651318996255949E17,51.44197393,-0.08955078,StockMarketWire FLASH: Tribal Group says Richard Last joins as chairman https://t.co/ZzHDcWP99m https://t.co/GJtVCdlZFY
6.6651319139702784E17,51.44197393,-0.08955078,StockMarketWire FLASH: BHP Billiton briefing on Samarco https://t.co/QXUjxlBwkJ https://t.co/GJtVCdlZFY
6.6651319281048371E17,51.44197393,-0.08955078,StockMarketWire FLASH: Pennant Int'l appoints Simon Moore as director https://t.co/qU1kGu9p5k https://t.co/GJtVCdlZFY
6.6651319420715008E17,51.44197393,-0.08955078,StockMarketWire FLASH: Crest Nicholson growth strategy on track https://t.co/2OYkWXkodW https://t.co/GJtVCdlZFY
6.6651319561224192E17,51.44197393,-0.08955078,StockMarketWire FLASH: KAZ Minerals contractor payment deferral https://t.co/dthQpAp1P4 https://t.co/GJtVCdlZFY
6.6651331154293965E17,51.4646859,0.25885463,I'm at The Queen Elizabeth II Bridge - @highways_agency in Thurrock/Greenhithe  Essex/Kent https://t.co/aj4beko2b2
6.6651336692035994E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/C8107OwqkE https://t.co/t87oQF7ocf
6.6651341497873203E17,51.50632,-0.12714,7:20am: sunrise sunset will be at 4:07pm today's forecast: showers  16/9°C tomorrow: windy  16/11°C
6.6651359844598579E17,51.4646859,0.25885463,I'm at The Queen Elizabeth II Bridge - @highways_agency in Thurrock/Greenhithe  Essex/Kent w/ @markthecab https://t.co/XpkpcsEDWT
6.6651368378730906E17,51.51643416,-0.12961888,"This photo reminded me that we should all march to the beat of our own drums. Embrace your… https://t.co/tCuDB6hy8S
6.6651378611589939E17,51.48076616,-0.44523475,Award winner 😁 Glory to God! 🙏😇👼 @ Nice France https://t.co/7RTVLQvoy2
6.6651383163656192E17,51.5320226,-0.0631162,Interested in a #Pharmaceutical #job near #WestLondon  England? This could be a great fit: https://t.co/fvyvIYLmY1 #Hiring
6.6651389564171878E17,51.51738999,-0.08575234,She wanted to take the picture but I said "No!" Tbt Summer'13 @… https://t.co/6Jl9cdkEE9
6.6651393687595827E17,51.46750579,-0.18577922,Wedding today 👰 (wasn't even feeling good) 😔 @ Monaco - Monte Carlo https://t.co/v9pszhkHTT
6.6651401849287885E17,51.4646859,0.25885463,I'm at The Queen Elizabeth II Bridge - @highways_agency in Thurrock/Greenhithe  Essex/Kent w/ @jonf_london https://t.co/YDgFqHDh8d
6.6651401960004403E17,51.376165,-0.098234,Full-Time Food & Beverage Assistant - Hilton Croydon - Hilton UK: (#Croydon) https://t.co/FHnGpRGuwZ #Hospitality #Job #Jobs #Hiring
6.6651409806306099E17,52.97242505,0.84412048,#Tides for #Wells today: 2:50am LW 0.3m  9:53am HW 3.2m  5:46pm LW 0.4m  10:14pm HW 3.3m. #ktt https://t.co/OgzgrYDbAc
6.665140996191232E17,51.51313199,-0.13913561,CHRISTMAS LIGHTS 💡 Strolling through Canarby Street on a wet November morning ☔️💦 Special mention to… https://t.co/YIQ8lwcqOR
6.6651414607104819E17,51.67235891,-0.02517249,https://t.co/C7aAnkm0Of
6.6651417300690534E17,51.37474942,-0.00968917,Cold  between myself  Lemsip and coffee  we will defeat you 💪 #coldwoes
6.6651422121197978E17,51.49290864,-0.2546238,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/7CAaCDCJ77
6.6651425096641741E17,51.4813847,0.0205792,Driving in london is beyond a joke
6.6651427476910899E17,51.552033,-0.101785,Is it RAINING? I hadn't noticed.
6.6651436984560026E17,51.41106343,-0.02616185,I'm at Beckenham Junction Railway Station (BKJ) - @nationalrailenq in Beckenham  Greater London https://t.co/PkaIssteMo
6.6651443250011341E17,51.42872,-0.34215,@tobytram Ok sorry. Just thought this was spectacularly informative about someone whose stuff everyone in Britain feels compelled to buy.
6.6651444460470682E17,51.51643416,-0.12961888,I just love this! 😍To anywho going through a hard time this morning just know it will get easier ❤️… https://t.co/anAuhLGJI5
6.6651446778259046E17,51.42104108,-0.37930296,@JohnWigginsOX5 @david_biddulph @boatrace probs Toplolski's influence (racing in singles?)
6.665144905492521E17,51.49279409,-0.22477505,@PursuitOfGains 🙈🙈🙈🙈🙈🙈I find this so hard to believe haha! Thank you so much😘
6.6651454970991411E17,51.47529,-0.0961785,Every bloody day there is traffic on Camberwell New Road. No matter what time of the day I leave for work!  Seems to be getting worse.grrr
6.6651456956155085E17,51.51361111,-0.15555556,Wait. What?! #starwars #shakespeare #book #london #random @ Oxford Street https://t.co/pKziivrTMz
6.6651461121514291E17,51.4852794,0.2792841,#WestStones's #tides today: 4:19am LW 1.5m  9:24am HW 6.4m  4:19pm LW 1.8m  9:33pm HW 6.5m #ktt https://t.co/qLxlRfGXSD
6.6651461530043187E17,51.42222222,-0.12444444,28 hours in the same makeup. Finally some sleep. @ Streatham Common https://t.co/0vaLzNoXEX
6.6651475395150234E17,51.6478882,-0.168472,Today's classes @hathayogamummy :  ✨10am Hot Yoga to Open  Strengthen & Balance w/ nigheanhardie… https://t.co/UmMPdJZfuc
6.6651481451729306E17,51.33222222,-0.55777778,Temp 11.3°C Wind 9mph Press 1002.0hpa Rising slowly Cloud 1359 ft Rain 0.5mm Humidity 80% #Woking #UKWeather
6.6651484946425446E17,51.37944444,0.09944444,Wind 6 km/h W. Barometer 1002.2 mb  Rising slowly. Temperature 13.3 °C. Rain today 0.6 mm. Humidity 79%
6.6651487203378381E17,52.6400871,-0.0609002,Today's #tides for #WisbechCut are: 4:07am LW 0.0m  9:13am HW 6.0m  4:22pm LW 0.0m  9:22pm HW 6.1m. #ktt https://t.co/VflOcKz4Lt
6.6651503139218227E17,51.48023622,-0.1975017,Ring My Bell by Anita Ward is #nowplaying in Elk Bar  London.
6.6651504961631437E17,51.88981562,0.26038958,Morning Stansted.. To the factory and flights have stopped from Bristol for the winter.. Come on… https://t.co/3LJtAhNVJU
6.6651505653283226E17,51.5160584,-0.1615844,Done ✔️? I just finished running 4.05 miles in 31m:51s with #Endomondo #endorphins https://t.co/28QJPT1tbP
6.6651508311215309E17,51.44646332,-0.24047727,I'm at my bed https://t.co/Zbk9gEIaIK
6.6651510712455168E17,51.62646857,0.03233694,Repetition  #repetition and more repetition. It all comes together one day - tej_lyla… https://t.co/DZ9Wwg67fz
6.6651511477909094E17,51.50009654,-0.1281041,#telephonebox #red #london #westminster #housesofparliament #igerslondon #ldn4all #london_masters… https://t.co/UMe5GKTv0c
6.6651514045229056E17,51.50538977,-0.10739665,Danger Mouse Celebrates Guitar With 30th Century Records Compilation https://t.co/kuFhR1WBoO https://t.co/hCpHxr4KnB
6.665152491477033E17,51.75333948,-0.3388031,M40 southbound between J4 and J3 | Southbound | Accident: On the M40 southbound between… https://t.co/W9nAVafnPW #stalbans #harpenden
6.6651529489932288E17,51.44202475,-0.27534485,I'm at Richmond Park in Richmond  Greater London https://t.co/0m8cBwLqlV
6.6651533281572045E17,51.47022627,-0.44892269,W | N D O W S @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/2hOkDxJQRS
6.665153792843817E17,51.5063,-0.1271,Trend Alert: #LittleMixOnGrimmy. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FNIZ7dmxdS
6.6651541564071117E17,51.51162676,-0.02908231,Its gutting to wake up this morning & see that @jeremycorbyn is STILL leader of our party  when will the torture end?
6.6651541908423475E17,51.46061938,-0.2144964,#Commodities Watch: $BHP Billiton Reviews #Mining Joint-Ventures After Dam Disaster in #Brazil https://t.co/W4acBVitKT via @business
6.6651543063958323E17,51.66937421,-0.56338055,https://t.co/iaMNXKfUle
6.6651549401553306E17,51.5,-0.13,Yet Mahomet had excited the envy of ill-gotten wealth; his dependants the honors of the present moment as lost that was saved from the
6.6651552682322739E17,51.47332869,-0.49163694,Updated F cabin on BA's new 787-9. Very well done. Love the attention to detail and very generous… https://t.co/Ipin0Xgowu
6.6651556247909581E17,51.5,-0.13,Arabs might not be saved from the Borysthenes to the empire  attacked on account of the inspired writings was comprised in the Father  but
6.6651565347875635E17,51.43981595,-0.24479734,I'm at Asda Cafe in Roehampton  Greater London https://t.co/S6vgCR6ccE
6.6651566466079949E17,51.5,-0.13,refuse to turn their attention was diverted by foreign arms  and the seventh year of his friend was dismissed from the unerring wisdom of
6.665156892142551E17,51.50242873,-0.11295481,Quite how a brioche & bacon bun can "break the cycle of homelessness" is unclear. @ London Waterloo… https://t.co/5U0F2ZUDEU
6.6651577059214131E17,51.5,-0.13,his country.
6.6651577409436877E17,51.43399923,-0.23260117,I'm at Wimbledon Common in Wimbledon  Greater London https://t.co/AYdISANTqq
6.6651583012609229E17,51.64318864,-0.4324542,Under The Bridge by Red Hot Chili Peppers is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/Yk2vhjUpIh
6.6651595108143104E17,51.43866983,-0.24379498,I'm at Putney Vale in London https://t.co/ebQLhOV9W9
6.6651604951335731E17,51.34278072,0.13192807,Fun bus here (@ Broke Hill Golf Club in Sevenoaks  Kent) https://t.co/Ul5aJ8WJ68
6.6651608929210368E17,50.37552549,-4.18820786,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall https://t.co/duoVtRLeZ0
6.6651612543864013E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1004.78hpa Rising  Rain Today 4.0mm.  Forecast: Fairly fine  improving
6.6651612907927142E17,51.077955,-1.171735,Business networking breakfast a short walk from home (@ Alresford Golf Club) https://t.co/cnHpnc1rFH
6.6651614758869811E17,51.44406894,-0.24153247,I'm at Heathmere Primary School Bus Stop https://t.co/ZLh3DGQwbw
6.6651615566696858E17,51.47158169,-0.1544287,@MoAnsar. Take a history lesson from you!  Brilliant.  @alanwalker9111 @DougSaunders
6.6651616415189811E17,51.5063,-0.1271,1. #1DUK 2. #LittleMixOnGrimmy 3. #PrisonBooks 4. Mitchell Johnson 5. #BaddestRemix  2015/11/17 07:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6651616567025664E17,51.5063,-0.1271,6. #CharityTuesday 7. Fifi Cooper 8. Kadcyla 9. Oxford Dictionaries 10. ISIS  2015/11/17 07:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6651621146794803E17,51.5026816,-0.2268726,Scandinavian stylezzzz. @ Little Feast Goldhawk Road https://t.co/7LP9ttC2dI
6.665162923927511E17,51.48111111,-0.14444444,Just posted a photo @ Battersea Power Station https://t.co/DmOYpF6udV
6.6651635300477338E17,51.49282337,-0.16707281,Finished my days work before most people are even awake... #mua #makeup #hair #London #crazyjob
6.6651642760043725E17,51.44420702,-0.24094602,I'm at @HugoBoss in Kingston-upon-Thames https://t.co/1y8XSkQuJN
6.665164367775703E17,51.66569889,-0.61056482,Thinking of #WinterStorm #Barney as I drink my #latte #coffee #caffeine rain is already here wind later going... https://t.co/ftlIxGDW6d
6.6651644220082176E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:21  noon 11:45  sunset 16:09 GMT (UTC)  November 17. Day length: 8h 49m.
6.6651650789188813E17,50.9280143,-0.4617075,#Nursing #Job in #WestSussex  England: Clinical Trial Educators - Europe at Quintiles https://t.co/FRiCQl6toY #Jobs #Hiring
6.6651652739555328E17,51.4379551,-0.0911149,@butNHS bunch of privateering  fannies us this wht Hunt attacks gp.s ?
6.6651655201612595E17,51.37614726,-0.09269699,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/tC2xVUWJ3Y
6.6651666609685709E17,51.5063,-0.1271,Trend Alert: #CharityTuesday. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VzDOGuWX65
6.6651666981715968E17,51.5063,-0.1271,Trend Alert: 'Oxford Dictionaries'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OWJpczHqZC
6.6651667258965606E17,51.5063,-0.1271,Trend Alert: 'Kadcyla'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FEAn2pJhBj
6.6651668317621453E17,51.51213481,-0.12288035,Street performer in Covent Garden. #visitlondon #toplondonphoto #london  #lovelondon… https://t.co/7u5Vd4UhDO
6.6651673506394112E17,51.4778783,-0.1140956,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/jW9BJry1vV
6.6651675919794995E17,51.492696,-0.3085168,@i_am_mill_i_am you know what I think I really am enjoying it. I don't agree with him but it's really enjoyable; he doesn't annoy me
6.6651684463160115E17,51.47332869,-0.49163694,2 of 2 - As mentioned in the previous post  service was barely J class. I wasn't surprised as this is… https://t.co/59CQUT2SgY
6.6651687604702822E17,51.4379886,-0.0910905,@Andythereds @butNHS o n our taxes?
6.6651691851439309E17,51.5371316,-0.3116103,Bike is 100% fixed :) #flying. I just finished cycling 14.52 km in 36m:41s with #Endomondo #endorphins https://t.co/G8j3g9bhj5
6.6651709802222387E17,51.51213481,-0.12288035,Unicycling  knife juggling Street performer in Covent Garden. #visitlondon #toplondonphoto #london… https://t.co/5MsOWPUXDE
6.6651715454468096E17,51.51893464,-0.1800245,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/qUCAOM9WW8
6.6651717208946278E17,51.50070064,-0.07836802,#goodmorninglondon #veneducate#businesswoman @ London Bridge https://t.co/HWxRiDWdOh
6.6651717770143334E17,51.51298993,-0.13992911,That furry coat outfit you guys loved! Full outfit post coming soon to FashionFake 💋 #fbloggers @… https://t.co/lr8eaotADA
