id,latitude,longitude,text
6.3262583634099814E17,51.503015,-0.204327,Just posted a photo @ Holland Park - The Royal Borough of Kensington and Chelsea https://t.co/TGvMcij7bR
6.3262583786338304E17,51.5063,-0.1271,Trend Alert: #KIITF. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zNMonfoxBY
6.3262584103860224E17,51.456111,-0.341667,Game time. Another sort! #englandfrance #twickenham #worldcupwarmup #rwc2015 @ Twickenham Stadium https://t.co/JlOmWOmbVe
6.3262584211236045E17,51.479644,0.062204,Don't Miss Out Guys Gonna Be A Great Day 💯💯💯💯💯 With My Real G dj_g_money_ @sirlouiofficial @adasnoop… https://t.co/EL18m6YztW
6.326258855863255E17,51.369072,-0.235573,@PissedPenguin84 Farting in the face of the Sea World big knobs.
6.3262588917663334E17,51.31796,-0.621616,@FourFourTheo Ohhhh  didnt realise that was what we were doing😂 that line up would be dreadful in real life lol
6.3262589603008512E17,51.517222,-0.173056,Forever™ Essential Oils- Energy  Vibrancy and Wellness  Rejuvenates your skin with Forever Essential… https://t.co/jOadOl3YQR
6.326258971877376E17,51.544546,-0.022496,This is not the cocktail I ordered. Damn Brits. http://t.co/33WKRtPVaS
6.3262590802579046E17,51.558069,-0.136823,#Iran ian resistanceSupportersDemonstrating inArhusDenmarkAgainstRiseOfExecutions http://t.co/H977EmUmpY #IranFreedom http://t.co/O98JBS9jyB
6.3262592430394573E17,51.319179,-0.620402,@FourFourTheo I'd play Silva down the middle too.
6.3262594548935475E17,51.5072,-0.1275,👀 @ London  United Kingdom https://t.co/cxZQyc4Lke
6.3262596449372979E17,51.475296,-0.040442,I'm at New Cross Gate Railway Station (NXG) - @nationalrailenq in New Cross  London https://t.co/moGZR8C6Yf
6.3262599089269146E17,50.735728,-1.551136,Crabbing Club🐚 @ Hurst View Leisure Park https://t.co/vxdF2R9ZUK
6.3262601264857088E17,51.456111,-0.341667,My favourite place #twickenham #englandfrance @ Twickenham Stadium https://t.co/T5KsvLwEga
6.3262607478296986E17,51.515253,-0.150761,I'm at James Street in London https://t.co/mB98C2kSwm
6.3262609462204826E17,50.933622,0.787271,My little monsters playing in the sea #familydayout #seaside #husky #mylily #bestbuds @ Cambersands… https://t.co/6kGTqDVoJp
6.3262614322143232E17,51.5329,-0.109197,Not normally into sours but this is quite decent. - Drinking an Aprigot Jammed at @thethree_johns - http://t.co/3pWY3SOudK #photo
6.3262614631265075E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/bX36soIkRQ
6.3262617006497792E17,51.485401,-0.176807,All about this #home #life #bath #dreams #chelsea #living @ Chelsea Park Gardens https://t.co/qNw2ym0yKy
6.3262620939076403E17,51.504299,-0.020594,Beautiful sunny day @ Canary Wharf  Central London https://t.co/XpQdxwtW5z
6.3262622118094029E17,51.511998,-0.121437,London Places & Spaces Illustration exhibition at @ltmuseum is so good  fantastic images of many… https://t.co/wv7mCj9Wpr
6.3262625339323187E17,51.319179,-0.620402,@FourFourTheo If it was real: Courtois  Azpi  Terry  Cahill  Ivanovic  Matic  Yaya  Hazard  Silva  Sterling/Willian  Aguero. (4-2-3-1)
6.3262625538550989E17,51.455959,-0.341585,And now for some rugby......in the neutral camp this evening (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/RpnlVj18ju
6.3262628145728307E17,51.456111,-0.341667,The boys have good seats #twickenham #englandfrance @ Twickenham Stadium https://t.co/vrQfo6ATiL
6.326262883904471E17,51.369725,-0.450748,Watching @weybridgecc :) #cricket #sport #saturday @ Weybridge Cricket Club https://t.co/1rcS7lRPUP
6.3262631150949171E17,51.5072,-0.1275,23 days later and he's still annoying❤️ @ London  United Kingdom https://t.co/CuSeZ5B99X
6.3262632666350797E17,51.5334,-0.059571,Holy moly - Drinking a Fruit Tap 2 Lemonade by Omnipollo at @lcbfestival  — http://t.co/2MA8YUf9IT #photo
6.3262633251875635E17,51.519089,-0.070283,I see you sneaking... #starwars #paperdandy #cutscene @ 5th Base Gallery https://t.co/3atj9UTyad
6.3262633610903962E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fUlc5YIwK3
6.3262633957774541E17,51.5158,-0.0318,Princess is happy 😻 #HomeSweetHome #London #love #CuteCat #GetCute #Fabulous @ Limehouse https://t.co/YouN5cveZ6
6.3262635059190579E17,51.750789,-0.33949,AT&T Helped the NSA Spy On Internet Traffic http://t.co/WyjUn27pDM #business #marketing
6.3262635375453798E17,51.31916,-0.620446,@FourFourTheo Would be abysmal 😂
6.3262635701764506E17,51.508503,-0.106948,#London #friends #birthday #love @mondrianldn http://t.co/Fk8Q34kSws thanks Samm @ Sea Containers… https://t.co/5RVXd7GyAZ
6.3262636028087501E17,52.109398,-1.309619,#cropredy2015 It's art 'innit http://t.co/tqBJnK56Bv
6.3262638130691686E17,51.502778,0.0225,Creating art is VERY therapeutic..😂 Do you recognise this person?👨🏻💖 #cantbreath #boyfriend… https://t.co/hKFQQUp7HK
6.3262638173471949E17,51.459264,-0.449349,✈️✈️✈️✈️🇲🇾 missing everything include youuuuuu 😻😻!!!!! @ MAS Golden Lounge@Heathrow Terminal 4 https://t.co/A2wJLixwYB
6.3262643032573542E17,51.528705,-0.166464,بولوني يلعب 4-1-3-2 ماعنده الا جلد
6.326264324815913E17,51.456111,-0.341667,Twickers for the #england lads @ Twickenham Stadium https://t.co/BcbxgHYOq5
6.3262643412158054E17,51.369095,-0.235538,@PissedPenguin84 😉
6.3262646449668915E17,50.933622,0.787271,Managed to coax him into the water. I work out it's the waves he's scared of. #husky #cambersands… https://t.co/sY1WjZhBvs
6.3262646597308006E17,51.369372,1.098402,Refreshment #laurentperrier magnum @ Hampton Beach https://t.co/KpFU5XcVif
6.3262647993581158E17,51.5421,-0.058367,Drinking an IPA by @lagunitasbeer at @pubonthepark — http://t.co/AKGH0H9N5e #photo
6.3262648318235443E17,51.507988,-0.128049,Sojuk plak musim panas kat sini... (@ Trafalgar Square in London  Greater London  London) https://t.co/XbMV6LdJvj
6.3262650282423501E17,51.397051,0.020454,Sturridge looking good in that video. Liking the skills and the finish.
6.3262653268352614E17,51.46,-0.064,#HomemadePizza #PeckhamRyePizza #MazzingMargherita #Tea @ Peckham Rye https://t.co/e0eizxBk5d
6.32626572802048E17,51.558076,-0.136836,32moreHangedln #iran @irandealnews @theirandeal #irandeal @POTUS @johnkerry @no2censorship @secgen @UNrightswire @UN http://t.co/6WmAFGTsGx
6.3262658081314816E17,51.46956,-0.158643,@asthmauk Controlling Asthma is vital if you are at risk of severe allergies
6.3262660321491763E17,51.749585,-0.11854,Sleeeeeeepy... Yawn.
6.3262660391958528E17,51.455959,-0.341585,Slumming it with the Rahs (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/94bZ1aYEcX http://t.co/hF3FLRKMLf
6.3262661040814899E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/gGRSleodRE
6.326266128618455E17,51.397065,0.02044,@hitman8976rawk Smart.
6.3262665057701888E17,51.497031,-0.048253,Enjoying her crepe @ Canada Water https://t.co/47ftc1oF80
6.3262665259863654E17,51.368154,-0.028876,I forgot just how good Friday night lights is
6.3262666677540864E17,51.754125,-0.33653,@TheFrugality  ah he's sweet !
6.3262667561701376E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London w/ @asf404 @noniiinourabz https://t.co/ykylizkQHB
6.3262669891218637E17,51.488639,-0.146711,I'm at House of Mary Yasmine in Westminster  London  Greater London https://t.co/S2P6Shu1qk
6.3262671797526938E17,51.535038,-0.138984,I'm at Ay Caramba!! in London https://t.co/0znKI4x9Yf
6.3262673032331264E17,51.154613,0.644733,They see me rollin'...they hatin'  #headcornairshow #headcorn #sherman #shermantank #fury #lucysue… https://t.co/zEPaMXfhyS
6.3262679547761869E17,51.528762,-0.16646,@199122__ 👍
6.3262681196947046E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Chef de Partie - http://t.co/Uc9704FyAC #London #Hospitality
6.3262684570021478E17,51.534698,-0.316751,Ran my first competitive 800m today. I was a distant last in 3:10.7 and I was hoping to go under 3 mins but sure I can improve next time.
6.3262685480189542E17,51.558071,-0.136819,هم اكنون همياري هفته از سيماي آزادي #Iran  ميهمان برنامه: فريده كريمي http://t.co/FLZ8wjeUlt http://t.co/yVpj5QvA8B
6.326268875845591E17,52.531808,-0.320739,First ever kfc polished off! Doesn't beat a happy meal but it was ok suppose #kfc #chicken 🐔🍗🍖 @ KFC… https://t.co/eeL9vAvGgM
6.326268956502016E17,51.535612,-0.063592,#sunflower @ Regent Canal https://t.co/godRmzsMTA
6.3262691158857728E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3262691205414912E17,51.509167,-0.232222,No place like home @ Loftus Road https://t.co/EWSTTuUika
6.326269447487447E17,51.611842,-0.425269,I'm at Lomito in Middx  England https://t.co/slXkfS4HD5
6.3262700224001229E17,51.404029,-0.339275,I had a wonderful visit to Hampton Court Palace today. Happy 500th Birthday @hrp_palaces 😍 @ Hampton… https://t.co/2IwkE5DrKv
6.3262703391963546E17,51.507988,-0.128049,طرف الأغر (@ Trafalgar Square in London  Greater London  London) https://t.co/Sg1GJsPpDH
6.3262703840331776E17,51.456111,-0.341667,Here we go #EngVFrance @ Twickenham Stadium https://t.co/gjM6ZsKzrv
6.3262707384936858E17,51.495817,-0.274222,Chuffed @qvcuk w famous Chris Fink next - OTO AND bargain hunter lace jackets  fab pricing!Join me!& @LolaRoseUK 10pm http://t.co/zVHDgSrzq3
6.3262707636595098E17,51.45603,-0.340293,@EnglandRugby some Dad and Daughter bonding over some beverages and rugby #ENGvFRA http://t.co/dny8ywzttY
6.3262711898426982E17,51.528767,-0.166466,ياليل تقولون قول وعندي الكورة في يد الناهض
6.3262712062010982E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/2CBPi4e9Rh
6.3262714191033549E17,51.379373,0.475101,Porque mereço!!!! @ Cineworld Rochester https://t.co/uXaCF3LPEt
6.3262714822701466E17,51.560481,-0.087984,Blue Leader to all sections. Keep your eyes open. We're going in. @ Clissold Park https://t.co/yXVSaCKAtr
6.3262714856252621E17,51.516069,-0.157861,Just posted a photo @ Radisson Blu Portman Hotel  London https://t.co/WwBWvKZ4bz
6.3262716571301478E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/JdLCeTcSAH
6.3262718825320038E17,51.528781,-0.166473,قققوووووولللللل سانمارتين وش هالباااااصصص
6.3262724417170227E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/0V1blOVOVv
6.3262725747183616E17,51.523302,-0.079197,#Mmm meat  @smokestakuk killing it with these pork ribs at #Dinerama @ Dinerama https://t.co/JNeKeB28mr
6.3262726115022029E17,51.5469,-0.146853,Drinking an IHL India Hells Lager by @CamdenBrewery at @camdenbrewery — http://t.co/9Bxv9j9hsF
6.3262728641675264E17,50.933622,0.787271,So happy he's in my life ❤😘💑 #couple #beach #myguy #love #blueeyes #boyfriend #datbearddoe @… https://t.co/Pw5PnmtCoG
6.3262729255282688E17,51.456111,-0.341667,#twickenham #rugby #londonlife @ Twickenham Stadium https://t.co/nEaquQg4O6
6.3262733397590426E17,51.646108,-0.235109,MISS MY ENGLISH/LATIN/RE GIRLIES💗💗💗💗 @ izzy looks disabled https://t.co/H2A6sh6cAz
6.3262734363544781E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London w/ @anashinvasily https://t.co/XA2M95VuRM
6.3262741271140352E17,51.502646,-0.151024,Just posted a photo @ Wellington Arch https://t.co/g2wjPkouy6
6.3262741521537843E17,51.565233,-0.45911,Wot he sed: 🌲🌸🌱🌲🌲🍃🍃🍂🍂🍁
6.3262741590746317E17,51.508611,-0.116944,it's 65º and sunny and i think i'm falling in love with london. 💙🇬🇧🙌🏽 #DxRTakeEurope @ Waterloo Bridge https://t.co/e6P4VNELaS
6.326274198291415E17,51.55807,-0.136822,LessonsLearnedFrom13yearsOf #Iran 's #nuclear de http://t.co/irpCSVG4Ka #IranFreedom #IranDeal http://t.co/TTchsQrEvC http://t.co/f0QRym64ti
6.3262743447565107E17,51.536345,-0.323936,I also competed in the Javelin and Discus. By far my best throws were invalidated by fouling the line (jav) or throwing outside sector (dis)
6.3262743903483085E17,51.517055,-0.10444,Yesss @DJTarget @BBCR1 ...Shout to the lads @Pipskin @clair_g @dee_reets on way to @fionaradio birthday! 🙌🏼🙌🏼 🎉
6.3262745020010906E17,51.47283,-0.181159,Date night with the beau 😍 @ Imperial Wharf Chelsea https://t.co/zSCNUbwbn0
6.3262745903330099E17,51.500967,-0.123053,London  london... 🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/GmywOn3h0J
6.326274790024151E17,51.457327,-0.033592,#cemetery #sherlock #sherlocked #grave #graveyard #bw #notagoth @ Brockley & Ladywell Cemetery https://t.co/qssMePwb5c
6.3262751704888934E17,51.602945,-0.066102,💩💩💩 #coys #thfc #whl @ White Hart Lane https://t.co/YDP0mdO424
6.326275207734313E17,51.559053,0.070903,Lovely day out with the kids rhirhi84xx at #bodgers 😂😂#badgers… https://t.co/VgerOJHDJ0
6.3262752414984602E17,51.504167,-0.143611,Ferragosto evening in Green  park @ Green Park https://t.co/t5CLXkv4hl
6.3262752686775091E17,51.564073,0.066979,#UK #ЗЁБРАТИГР @ London Darbar https://t.co/4QFQW5CjJj
6.3262756262841139E17,51.5072,-0.1275,Finally  my journey will be started in Europe! Actually I've already arrived in London  will be… https://t.co/BDMBdnKyWJ
6.3262756941057638E17,51.64137,-0.114682,@1MickyHazard I thought Jennings  Mullery and Gilzean played a blinder at half-time with @Coytey
6.3262759012630118E17,51.499722,0.250278,#Thurrock #Weather 15/2000 Fcast:Settled fine |Temp:17.5°C| Hum:61% UV:0 Sunset:20:22hrs |Baro:1019.0hpa Rising|WindGust 0.0mph
6.3262761370248397E17,51.528765,-0.166507,@II__H2 شكرًا ما كنت ادري 👎
6.3262763646911283E17,51.508861,-0.106304,Saturday night champagne by the river with @cassandrajward #RumpusRoom #CocktailBar #LoveLondon… https://t.co/dXOpH0LOoE
6.3262763997974118E17,51.6907,-0.417703,A little light shopping diagon alley #harrypotterworld @ Diagon Alley https://t.co/2KQEQ3wCZo
6.3262764536526848E17,51.416613,-0.943879,@LDLDN when's my go?
6.3262764737436058E17,51.525118,-0.138797,I'm at Euston Tower in London  Greater London https://t.co/0XugslYG5J
6.3262767645762765E17,51.540016,-0.143858,Happy Birthday @jenfswain 🎉🎂🎈💕 #birthday #heart #camden #london @ Camden Town https://t.co/1L5PBswDi3
6.3262768447294669E17,51.509008,-0.159877,#hydepark #London #nofilter @ Hyde Park British Summer Time Bon Jovi https://t.co/HiIynwIpbW
6.3262772623985459E17,51.455547,-0.341969,@British_Airways @Aviation_Pics BA over Twickers! http://t.co/uRTa5YVjXm
6.3262775493305958E17,52.033,0.067,My view on the way into work - definitely a beautiful move going into the countryside :D… https://t.co/2LnbiPDTT6
6.3262778476292096E17,51.332222,-0.557778,Temp 14.2°C Wind 1mph Press 1011.6hpa Rising slowly Cloud 2651 ft Rain 0.5mm Humidity 65% #Woking #UKWeather
6.326278218321961E17,51.234444,-0.2,Temp: 16.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1014.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.3262782376998502E17,51.598611,-0.564444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1014.63hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3262782398810931E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3262783014112461E17,51.431458,-0.549899,I'm at The Crown in Egham  Surrey https://t.co/Haz6kK9AN3
6.3262783563567104E17,51.550949,-0.052258,Many many oysters. Available every day #oysters #seafood #BonnevilleE5 #hackney @ The Bonneville https://t.co/kTAkLev8EG
6.3262784048426598E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1016.4 hPa  Rising slowly. Temperature 17.9 °C. Rain today 0.3 mm. Humidity 10%
6.3262784925444096E17,51.498611,-0.541944,Wind 0.3 mph SW. Barometer 1013.3 hPa  Rising slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 55%
6.3262784943491072E17,51.874722,0.986944,Wind 3.1 mph NW Barometer 1013.9 mb Rising slowly  Temperature 19.5 .C  Rain today 0.3 mm  Humidity 10% @ 20:00:06.#ukweather.#weather
6.326278514230313E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 17.9°C Humid 51% Wind 0.7m/s NW Baro 1004.4 hPa Rising slowly Rain Today 0.3mm
6.3262786461827482E17,51.501723,-0.159472,😍😍 @ Burger & Lobster https://t.co/nSfffU372h
6.3262786718509875E17,51.5063,-0.1271,1. #ENGvFRA 2. #IREvSCO 3. #SPJAirplay 4. Indiana Jones 5. #SAFC  2015/8/15 19:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3262786904317952E17,51.5063,-0.1271,6. Dortmund 7. #KIITF 8. FULL TIME 9. YOUR BUCKY 10. Scott Malone  2015/8/15 19:55 BST #trndnl http://t.co/do7Hdxwcnc
6.326278693536809E17,51.4825,0.376667,Wind 1 mph NNW. Barometer 1015.6 mb  Rising slowly. Temperature 17.9 °C. Rain today 0.9 mm. Humidity 56%
6.3262787531379507E17,51.436117,-0.146435,I'm at Whitney towers in Lambeth  Greater London https://t.co/tWZcsFPNNl
6.3262788644962714E17,51.5334,-0.059571,Drinking a Tart by @thornbridge/@WildBeerCo at @lcbfestival — http://t.co/TIKGm8PB7O
6.3262788629444198E17,51.365,-0.251,19:57 BST: 16.5°C  55%  1.2 / 5.4 mph WNW  0.0 mm/hr  1016 hPa rising slowly http://t.co/EF7A2BZKma
6.3262790911145165E17,51.528748,-0.166492,@_labeda احبسي نفسك في الغرفة مع ٢ كيلو شوكولاطة واقنعي نفسك تتعايشين في السعودية ، ولمن تخلصين من عزلتك بترجع اللطافة
6.3262794062746829E17,51.454718,-0.139471,I'm at @Kerbisher & Malt in London https://t.co/OwLzvQwMPs
6.3262795676296397E17,51.542287,-0.34684,Again theres motivation to improve. At 39 I've realised I've been neglecting my favourite sport somewhat by not being an active participant.
6.3262796324302848E17,51.5063,-0.1271,@KIITFOfficial the 1st mention of #KIITF appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3262798187845632E17,51.50058,-0.06241,Long overdue catch up with these girlos on the river. #MeGurlos #HappySaturday #greatspot @… https://t.co/Q9QmTGv9nJ
6.3262798836702413E17,51.514319,-0.065003,So folks  what are we cooking tonight? 🍅🍲 @ Aldgate East  London https://t.co/O1LySPGiDS
6.3262799258231194E17,51.5334,-0.059571,Not too tart  not too sour....a gentle slightly bitter entry to the pucker up range... (Tart) http://t.co/kGuod2JDJM
6.3262800579857203E17,51.49485,-0.177757,All scrubbed up & ready to go #controlledparty @ The Exhibitionist Hotel https://t.co/kZU7vFcpYR
6.3262804057775718E17,51.266242,0.190785,Huge congratulations to our friends @WealdWarriors. London&SE rugby league champions  led by our very own Will Thorpe!
6.3262808253753344E17,51.494537,-0.077415,A Dragon for all Seasons @Bermondsey http://t.co/vWexdNUtwJ
6.3262812649386394E17,51.490833,-0.127222,The Barbara Hepworth exhibition at the Tate Britain is not to be missed - Sculpture for a Modern Life… https://t.co/BEdcHrU8iM
6.3262813226942464E17,51.524849,-0.064386,Trust me if you haven't watched Wayward Pines on Fox you have too! This shit is crazy #hooked
6.32628157200384E17,50.933622,0.787271,Family ❤ #love #beach #lovemydog #mypoppet #myman #adorethem #happy @ Cambersands Beach https://t.co/PcFr7Vw2G6
6.326281636931584E17,51.501606,-0.140981,Not a bad spot for lunch #buckinghampalace @ Buckingham Palace https://t.co/BQeQvGQJoV
6.3262817682968166E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/oyzPayjAcf
6.3262817627607859E17,51.528762,-0.166466,@II__H2 اسف
6.3262824685361152E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.8 mb  Rising slowly. Temperature 18.4 °C. Rain today 2.4 mm. Humidity 48%
6.3262829573825741E17,51.5334,-0.059571,Drinking a Barrel Aged Bone King by @BeavertownBeer/@Naparbier at @lcbfestival — http://t.co/yPdlimFQeK #photo
6.326283515516928E17,51.518243,-0.080933,Queens Park Rangers 2-2 Cardiff City http://t.co/NXxpcEOfJp #London http://t.co/ZQBUxA80EQ
6.3262836306940314E17,51.528787,-0.152402,Saturdays with my Swedish bro dqvarfordt 🇸🇪 @ Regents Park and Primrose Hill https://t.co/tj0E9VoNhP
6.326284108677079E17,51.52876,-0.166465,التكنيك الدفاعي عندنا زبالة ، يروحون جري ويصفقون في اللاعب ، مافي استخلاص صحيح
6.3262842766168883E17,51.553307,-0.259771,road trip jennydo0dah @ IKEA - Wembley https://t.co/TsZoclMCnF
6.3262849572265165E17,51.512,-0.132,Last night's location for amazing Turkish food & catch ups. #London @ Shaftesbury Avenue https://t.co/DzAGeMrCMo
6.3262850776447795E17,51.474462,-0.036349,One former student  one current and another future prospective student of… https://t.co/2zW4737GSH
6.3262850908147712E17,51.511512,-0.15271,#BlacksLivesMatter #BlackOutLondon @BlackOutLDN2015 ✊🏾 @ U.S. Embassy London https://t.co/hieAvzvmOm
6.3262852971748557E17,51.461838,-0.114592,Swan Lake was mesmerising @ The London Coliseum https://t.co/7lSDHekSNm
6.3262857939059507E17,51.50834,-0.144995,#feelingMyself @ Fifty9 Bar https://t.co/uv22eB9UXt
6.3262858776661606E17,51.876607,0.211957,@steelerstvlive time out  the nachos have arrived in Stanstead!! http://t.co/vvXVJMH7CF
6.3262862848497664E17,51.37221,-0.237004,Sam Burgess!!!
6.326286484330455E17,51.528767,-0.166495,#الناهض_ام_نوير
6.3262867032734106E17,51.452108,-0.05486,#foodporn #vegan #rawfood #selfcaresaturday what a beautiful spread by the wonderful @ldnfitnessgirl… https://t.co/GzEOBLQXFo
6.3262867471038874E17,51.383217,-0.232075,In you are not already doing so follow @rambo_pt 😎 #boxersofinstagram #boxing #boxinglife… https://t.co/w4iY68AN6O
6.3262868267952538E17,51.528787,-0.152402,Saturdays with my Swedish bro dqvarfordt 🇸🇪 @ Regents Park and Primrose Hill https://t.co/wEno5FTtom
6.3262871499667456E17,51.501843,-0.123107,Got you #Ben!  #london #uk #reinounido #england #emigrant #emigrante #emigranteporummês… https://t.co/y4djCDQ233
6.326287198746665E17,51.5334,-0.059571,Drinking a Simpleton by @MagicRockBrewCo at @lcbfestival — http://t.co/irMYG8FVgB #photo
6.3262872009693594E17,51.57658,0.183078,Tonight's international rugbyEngland vs France ko 8pm On all screens with sound on the top floorSign up to http://t.co/OhxJLHKOrO
6.3262873005422182E17,51.505688,-0.117828,Buzzin at the southbank #London #summer @ South Bank  London Town https://t.co/4AWD7jq6DI
6.3262873303215718E17,50.933622,0.787271,I Love You ❤😘 #huskytalk @ Cambersands Beach https://t.co/URT8sMzTIo
6.326287625307095E17,51.624357,0.080934,👯👯👯 hayleytaylor3 charlottesmithhh @ Sheesh Chigwell https://t.co/Lf5V2D8bd2
