id,latitude,longitude,text
6.5097835824786227E17,51.44197393,-0.08955078,StockMarketWire FLASH: Credit Suisse lifts Pennon Group to neutral from underperform … http://t.co/kuwjyVCX9I http://t.co/GJtVCdlZFY
6.5097835972847616E17,51.44197393,-0.08955078,StockMarketWire FLASH: Credit Suisse lifts United Utilities to outperform from neutral … http://t.co/3Ek14fA6jW http://t.co/GJtVCdlZFY
6.5097836110420378E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Capital & Regional PLC (CAL) http://t.co/nKxxPcX52m http://t.co/GJtVCdlZFY
6.5097836240863232E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Capital & Regional PLC (CAL) http://t.co/SYE6i6ok8c http://t.co/GJtVCdlZFY
6.5097841144854118E17,51.5072,-0.1275,Latergram Selfie! @ London  United Kingdom https://t.co/k0U76x9XYb
6.5097845727120998E17,51.52365775,-0.14439743,Miss Nicole looking stunning in here dress! @missnadh #MMNUK #MMNUK15 #NothingOrdinaryMedia @ 229 The… https://t.co/Zc0f1UT4Ys
6.5097850567358464E17,51.367451,-0.203559,Girls football development @suttonunited with @JDecruz10 today at 4:30 £2 inc drink http://t.co/Ju0YWi2eGM
6.5097850740148634E17,51.75374154,-0.33736926,Plastic bag charges: what new rules mean for shoppers from today http://t.co/ft3YrHP0I0 #StAlbans #Harpenden http://t.co/mVYdbVGRwU
6.50978515626496E17,51.75374154,-0.33736926,Woman dies after car collision this morning http://t.co/A14WhEEVGL #StAlbans #Harpenden http://t.co/veQQnm3D6k
6.5097852188454502E17,51.5072,-0.1275,Nothing is better ❤️❤️❤️ Happy birthday Nick mr_bettarini  #love  #ever #children #17 @ London … https://t.co/6CzwnFeZlo
6.5097855232684442E17,51.56027778,-0.16083333,Just posted a photo @ Hampstead Heath https://t.co/EojAV2bjRm
6.5097860075844403E17,51.47085457,-0.35486803,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/NVmQImsDVL
6.5097860235644928E17,51.5373497,-0.0769961,We now offer a range of #customized #Cufflinks at our #Shoreditch #design #studio . These can be made… https://t.co/kRdZocIra7
6.5097868069767168E17,51.49876404,-0.16172791,Obviously yesterday wasn’t good but for people to claim we’re on the verge of a crisis is laughable IMO. We’re 3rd.
6.5097868307150029E17,51.4669939,-1.1853677,If you're a #Marketing professional in #Berkshire  England  check out this #job: http://t.co/cWUp8gXy7V #Hiring #CareerArc
6.5097873273627853E17,51.5072,-0.1275,ايّام يا العٌبد ❤️🌹 @3boodalz3eem @ London  United Kingdom https://t.co/CHI5dXHzLF
6.5097873498876314E17,51.5072,-0.1275,#delphinediallo @ London  United Kingdom https://t.co/K2A7cC5llz
6.5097874543673754E17,51.59861111,-0.56444444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1003.73hpa Steady  Rain Today 2.6mm.  Forecast: Occasional precipitation  worsening
6.5097875296538214E17,51.74972626,-0.33914642,M1 northbound between J10 and J11 | Northbound | Broken Down Vehicle: On the M1 northbound… http://t.co/9KDt77HjJb #stalbans #harpenden
6.5097877671785677E17,51.53074932,-0.0563653,#wonderlandmagazine #beauty #givenchy @ Bethnal Green (East London) https://t.co/yZHZB3sgBz
6.5097877719168205E17,51.5063,-0.1271,1. #plasticbags 2. #mondaymotivation 3. #worldteachersday 4. #ShouldGunsBeBanned 5. #NobelPrize  2015/10/5 11:14 BST http://t.co/do7Hdxwcnc
6.5097877891134669E17,51.5063,-0.1271,6. American Apparel 7. Lloyds 8. Lord Adonis 9. Henning Mankell 10. Palmyra  2015/10/5 11:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5097884605811507E17,51.5072,-0.1275,#chandelierearrings #earrings #pearl #diamonds #bluesapphire #bluetopaz  #finejewellery… https://t.co/w44vY1gU8L
6.5097885682906317E17,51.5060501,-0.075,Tower bridge by night. 😉🇬🇧 #THISISLONDON 💕 @ London Tower Bridge https://t.co/tltj05pyd4
6.509788585991168E17,51.3392874,-3.1090329,Today's #tides at #SteepHolm are: 12:16am HW 9.5m  6:05am LW 2.8m  12:38pm HW 9.2m  6:28pm LW 3.3m. #SeaSafety #ktt
6.5097887209218048E17,51.5199928,-0.1442988,Salon #flowers by the wonderfully #talented baxtersflowers #amazing #dramatic #colorful #monday… https://t.co/rJAAcrPxCK
6.5097888690209178E17,51.369487,-0.365927,See our latest #Esher #job and click to apply: HOUSEKEEPER in Esher  Surrey - http://t.co/Pqw4pr4Uqr #Labor #Hiring #CareerArc
6.5097891431623066E17,51.4279,-0.1235,Off to teach at the Starlight! Last day before the International. #instapic #indiretta #instalike… https://t.co/fUYSucsbnR
6.5097892331288576E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/2hUcbMzT0h #Hospitality #Job #Jobs #Hiring
6.5097894575252685E17,51.45483781,-0.19645937,@MattMightSay I might die. Happy days for you.
6.5097895616263373E17,51.75153,-0.333892,Oracle: ERP Applications Sales Representatives (#StAlbans) http://t.co/Ig4u4vD3KS #Sales #Job #Jobs #Hiring #CareerArc
6.5097896520992358E17,51.10727208,-0.36328283,Come home for a bath and a day with my Clare bear 😍 #iveonlybeenawaytwodays 😂
6.5097903551483904E17,51.5072,-0.1275,What a beauty 🙏🏻 @ London  United Kingdom https://t.co/cZ0KFLqJNN
6.5097903988532429E17,51.47857069,-0.93305818,Only one day before launch of@Lobsterdog very exciting  a little nervous for Nigel beavering away at making these delicious morcels
6.509790428841943E17,51.5458,-0.105,Bumped into a familiar face on the way to work #PrettyPimpin #PrettyPrintin @ Highbury & Islington… https://t.co/yfSiLgzwJo
6.5097904246884762E17,51.60273863,-0.06731372,Harry Kane own goal video: Tottenham striker scores spectacular own goal for Swansea… http://t.co/UVrURc5ngO #COYS http://t.co/gyM3l3nfWH
6.5097910866348032E17,52.4401618,-0.2745712,@MrSimonCHardy what's up.?
6.5097913327568486E17,51.54459969,-0.12277476,Another season  another look book shoot. The clothes may be different but the Hudson is still the… https://t.co/DsT7TIu5s7
6.5097913499942912E17,51.69028497,-0.41835602,Cheeky @starbucks before @wbtourlondon ⚡️ #potterhead #harrypotter #london #always @ Harry Potter… https://t.co/Z0k1Bu0HXt
6.5097913880798413E17,51.520717,-0.140004,#Nobel committee is good at awarding early against emerging need  eg EU peace prize ahead of Ukraine. #roundworm #malaria #ISNTD
6.5097918631671808E17,51.156785,-0.1699865,Hilton UK: Part-Time Food & Beverage Host - Hilton London Gatwick Airport (#Gatwick) http://t.co/iwfAZBfuta #Hospitality #Job #Jobs #Hiring
6.5097919508294861E17,51.46901746,-0.18299837,death to the word "girlies"
6.5097919567011021E17,51.5073509,-0.1277583,YEEZY SEASON 2 Show  http://t.co/G3eMgr7xmh
6.5097919921016013E17,51.403286,-0.3625256,Beautiful light  even at night.... SO much fun at this #wedding on Saturday... @ Hayley Bray Photography https://t.co/P1lrLozfP8
6.5097923041563443E17,51.49597,-0.208119,#goals 😍 @ Vogue House https://t.co/Lz2eDmlaT0
6.509792334650368E17,51.52991714,-0.12061482,Oopppps pentonville rd 2 uber twats crashed into each other passengers standing on pavement looking gormless mugs
6.5097923686649037E17,51.37607307,-0.10025977,Still some decent trainers in our #MidSeasonSale   #Yoke #Sale @ Whitgift Shopping Centre https://t.co/5vT4uT71cH
6.5097926136122163E17,51.5063,-0.1271,Trend Alert: 'Henning Mankell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/anMCFtyh9d
6.5097930046480794E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/UcTdcb21XT
6.5097931277500826E17,51.4654277,-0.2547461,If you're a #Engineering professional in #LONDON  GREATER LONDON  check out this #job: http://t.co/mk5D1Kf3Nb #Hiring #CareerArc
6.5097933844425933E17,51.4973946,-0.0997896,#Skream at Ministry the other night #RinseFM #Techno #House #MinistryOfSound @ Ministry of Sound https://t.co/nvLorNX6dl
6.5097936439437722E17,51.59717444,-0.10984182,I'm at Wood Green in LONDON  London https://t.co/SBVtSWWxBt
6.5097937022445978E17,51.71329305,-0.42142305,Your classic British road trip = delays  rain  congestion! #cargames… https://t.co/i8jhU3yy8c
6.5097939093173862E17,51.53867175,-0.01533563,Great fun at the rugby with @ronan_malone  France will be tough! #shouldertoshoulder #ireita @… https://t.co/veKpszXzET
6.5097948442277478E17,51.5369665,-0.07879257,Drawing at @theproudarchivist until 1pm today on this rainy London Monday... @ The Proud Archivist https://t.co/VkNHrmVpq8
6.5097951601413734E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.5097951817422848E17,51.23536,-0.57427,#Weather Tuesday: Light Rain Shower  Maximum Temperature: 17°C (63°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.5097955626687283E17,51.56027778,-0.16083333,Took the silly hat out on adventure this weekend 👒 @ Hampstead Heath https://t.co/6NqaeyDwbq
6.5097957868561613E17,51.53033379,-0.12320014,http://t.co/0wbPmGb7mY
6.5097958846237491E17,51.5209834,-0.4159822,#Pharmaceutical alert: Territory Managers - Primary Care - Cardiovascular -... | Quintiles | #Middlesex  England http://t.co/LXqpkJoruT
6.5097961173250458E17,51.52113923,-0.07246157,28/29th of November - New Plymouth - New Zealand. For appointments please contact me at:… https://t.co/4HuEbu40oA
6.5097967514200883E17,51.4279,-0.1235,Full house today! Coffe before dtarting! #starlight #london #instalike… https://t.co/OZ9QAk6SFS
6.509796841052201E17,51.5375595,-0.1926763,RUSH LIVE ✨ this Sunday! Get tickets now! Will be a great show for a great cause..   A chance to get… https://t.co/hKVCIhTyzr
6.5097968768715571E17,51.51581987,-0.09280115,@gould63 @Goulee22 @LaurenGouldingg and the best nana (naga) too. Bobby says so so it must be true!
6.5097977986958131E17,51.54459969,-0.12277476,Lil corporate at Big Sky today #arri #r3d #redcamera #c300 #kinoflo @famousbts @ Big Sky Studios https://t.co/cBdBtsXxhC
6.509797921797161E17,51.48344704,0.36244053,FA Trophy: Thurrock sides all secure home draws in the first qualifying round http://t.co/ova8AW9FTJ #Thurrock http://t.co/MTE5ZFw3c1
6.509798006188073E17,51.52581,-0.08709,@EchoProducts #echoproducts at #oldstreetstation #popupshop SELL SELL SELL! 😎😎😎 @ Old Street station https://t.co/dZyT5nh12B
6.5097981241737216E17,51.50229744,0.0041156,Absolutely loved seeing Michael McIntyre last night. What a legend 😂 still managing to celebrate my… https://t.co/oUEnO00D7g
6.5097983989833318E17,51.4706323,-0.19682383,#peteboxsta #ultimateseminar today thanks to #island #virgin #prs  we are at studio ! @ Matrix Studio… https://t.co/7jhWRiKHAj
6.5097988780580045E17,51.4644,-0.1924,Ah memories. @ Wandsworth https://t.co/R9S9R9yuCh
6.5097990634042163E17,51.5102,-0.1397,@gieveslondon hosts the sensational Chinese variety TV show presenters at No1 Savile Row: Global… https://t.co/yt1UFhcziJ
6.5097994067502285E17,51.51175865,-0.02895324,@Redandloud @bobmidd thanks maybe creating a 'Collection' of such links on one webage would b useful for lazy ppl like me 😊
6.5098008425857843E17,51.530324,-0.07366,Monmouth coffee choc balls & great music👌🏼 Helps my list making bearable 😊 #firstworldproblem https://t.co/Q7B3ETkXHD
6.5098008820125696E17,51.53951674,-0.14710633,'Feelings are thoughts in motion in the body- And a thought can be changed'~ Louise Hay… https://t.co/fLsZiidhzR
6.5098011532158976E17,51.50514919,-0.07558474,🇬🇧💕 @ Tower Bridge https://t.co/YegJbGW2Vs
6.5098024596159283E17,51.63626,-0.047312,fireman sam - Google Search https://t.co/AdUgMqPZbG
6.5098028546356019E17,51.43102318,-0.77413029,djwho5th gadget show� and apple��� facebook twiter� utream� www radio http://t.co/UjtpPjK8hX.uk1230pm 130pm https://t.co/cFh3KCQENV
6.5098028677639373E17,51.50075556,-0.12466111,No comments are needed 😃  #night #nights #nightout #nightlife #evening #eveningwalk #dark #sky… https://t.co/y2QR3UW6mT
6.5098034155402035E17,51.47080433,-0.4572091,Chicken for me I think singaporeair @ Heathrow Airport https://t.co/rQfW3xHDCn
6.5098037735238451E17,51.5072,-0.1275,بكرا يعلمني فعلك والمواقف ايش انا بالنسبه لك 🍂 @ London  United Kingdom https://t.co/xA65yVDPqU
6.509804141616169E17,51.51394978,-0.11946363,London Eye - London. Sometimes it's a glimpse of something that brings back some nostalgia. I'm still… https://t.co/stPmOxoTwj
6.5098042140082586E17,51.75,-0.466667,There's no better time than the autumn to think about updating your hair colour! Brighten up darker… https://t.co/TyZULRULT4
6.5098048439504077E17,51.5072,-0.1275,"When one door closes  another one opens". On to the next place and chapter! 👊🏻 @ London  United Kingdom https://t.co/iXgvRfNvAV
6.5098051833133056E17,51.4184658,-0.3151548,@PlashingVole I suspect it has been used for some unspeakable purpose by my landlord for his dog.
6.5098053640874394E17,51.498734,-0.132276,#DWProud #CivilServiceLive @CivServiceLive: Saul Watson #LiveDemo of the new #UniversalCredit #Digital platform http://t.co/3WcO2pg2f5
6.5098058823781171E17,51.4881706,-0.00602,Pray More. Worry Less. #thepowerofpray #pray #prayer #praymoreworryless @ Island Gardens - Isle of Dogs https://t.co/hDRZVzLTDY
6.5098070738956698E17,51.69070026,-0.41770252,😆✨💫 @ Diagon Alley https://t.co/EipAzCxNHQ
6.509807338346455E17,51.54695992,-0.48098235,I'm at Armstrong House in Uxbridge  London https://t.co/OR22MucQHq
6.509807339688919E17,51.38332,0.462441,I really love the new @captaintrain app on my Apple Watch #CXmatters! http://t.co/jcOG1R820W
6.5098073700132864E17,51.52255347,-0.10540193,The @LondonAssay fantastic demo @GoldsmithsCo #GoldsmithsFair got the seal of arrival from me. As did  theirs chocs! http://t.co/3viX0VJPAK
6.5098073896009318E17,51.5091164,-0.14634132,Rainy monday (@ Mayfair in London  Greater London) http://t.co/5kR2IRzv06
6.5098074632946074E17,51.64318864,-0.4324542,Supersonic by Oasis is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/NBwzJEWKP4
6.5098078084430234E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Sunday 4 was at 12 hours: http://t.co/fBbEDBbEin http://t.co/Op0P0C3Wh1
6.5098082278323405E17,51.45181275,0.18471778,Toolstation - PT Retail Sales Assistant - Dartford - Dartford #ukjobs http://t.co/GL2bxFjIIa
6.5098087392441958E17,51.24007415,-0.20235314,HAPPY BIRTHDAY TO MY BESTEST! Love you🔞❤️😘 @coggssssss http://t.co/dCN2iQPOQO
6.5098087531676058E17,51.51841507,-0.14054386,🚴🏼☕️ Happy Monday  guys! Today's #TownHallCrier recommendation comes straight from elice_f... The… https://t.co/C6SMEHjQU3
6.509808898417664E17,51.5176456,-0.09614748,I'm at Museum of London in London  Greater London https://t.co/rEoXqkt2V3
6.5098089654012723E17,51.55665377,-0.27963254,Top day at the NFL 🇺🇸 #london #NFLUK #America #wembley @ Wembley Stadium https://t.co/qQq3aDumSr
6.5098090417360486E17,51.526,-0.078,Don't know what you guys are talking about  it's pretty sunny in London. @ Shoreditch https://t.co/W8mSObNjaY
6.5098091200853197E17,51.50907318,-0.13954833,'Grapes' by Ai Wei Wei is comprised of 27 Qing Dynasty stools. -- #aiweiwei #royalacademy… https://t.co/4SZ1IV7iBq
6.5098095807892275E17,51.55207244,-0.0940333,Thank you  @sara_pager for lending me this super interesting book. Starting it immediately. Medieval… https://t.co/kKhybtfvnK
6.5098096420263936E17,52.58012158,-1.21761658,Today at home super rare to see these Albino 👍😃 http://t.co/y7bDrfj8Su
6.5098105067237786E17,51.51485049,-0.20382421,Monday funday!! #balloons #birthday #london #lucyloves @ Portobello Road Market https://t.co/tYzRcQtw29
6.5098105158253363E17,52.4401618,-0.2745712,@MrSimonCHardy just Amazon stuff not arrived..and my phone doing things .
6.5098105850298368E17,51.5001524,-0.1262362,#Engineering #Job in #London  UK: Senior Geotechnical Engineer at Hays http://t.co/puQZiVwddS #Jobs #Hiring #CareerArc
6.5098106369988608E17,51.5105051,-0.1234907,All Saints Primary  Stibbard  Norfolk and Valley Park School  Maidstone have jointly won the SLA's Inspiration Award for their libraries
6.5098112172387942E17,51.5979869,-0.1041323,I need HAND DRAWN website (logo  flyers  business cards etc.)  ANYONE???
6.5098112978536038E17,51.46255891,-0.13714488,Respect by Aretha Franklin is #nowplaying in Bison and Bird  London.
6.5098115980801229E17,51.50242643,-0.1129544,Too bad that you can never sit with us @essielovesyou 😘😘😘 x #squadgoals #nighout #london… https://t.co/2LdGOVuEkv
6.5098117937876992E17,51.10723792,-0.36358709,Showers are just nothing on a nice big hot bubble bath
6.5098120364285952E17,51.484684,-0.1756292,A Chelsea brunch @ Bluebird Chelsea https://t.co/TN1859iP1s
6.5098122990338867E17,50.74172435,0.2010821,Ma mate @ Seven Sisters Cliffs https://t.co/A8dMJf2rN4
6.5098124538039501E17,51.33222222,-0.55777778,Temp 14.1°C Wind 10mph Press 1000.9hpa Steady Cloud 254 ft Rain 5.3mm Humidity 96% #Woking #UKWeather
6.509812617337897E17,51.5273743,-0.0577223,Next workshop yogaplacee2 on Saturday 28th November will focus on two of my favourite things - Hip… https://t.co/6tbO01o2jl
6.5098128080963584E17,51.86805556,0.73111111,Wind 2.0 mph S. Barometer 1004.88 mb  Steady. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 91%
6.5098128388830003E17,51.87472222,0.98694444,Wind 5.4 mph S Barometer 1006.2 mb Falling slowly  Temperature 15.9 .C  Rain today 0.0 mm  Humidity 81% @ 11:30:06.#ukweather.#weather
6.5098129276750643E17,51.5072,-0.1275,Photo taken by @jsharkz1   #models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts… https://t.co/lrbtrJq2C5
6.5098129677736346E17,51.55665377,-0.27963254,Watching the NFL yesterday was such an amazing experience! @ Wembley Stadium https://t.co/Dfpy0Tr48h
6.509813323617239E17,51.316774,-0.5600349,We're #hiring! Read about our latest #job opening here: Customer Experience (CX) SaaS Principal Consultant - http://t.co/Eujqvn5p4p #Woking
6.5098134830020198E17,51.52302928,-0.06873377,Mantra de la semaine ! Bon lundi instagram 💙 #VictoireinLondon @ Nomadic Community Garden  Shoreditch https://t.co/aUndsOyqtK
6.5098141955723674E17,51.37944444,0.09944444,Wind 6 km/h SE. Barometer 1001.1 mb  Falling. Temperature 16.1 °C. Rain today 0.9 mm. Humidity 91%
6.5098142466168832E17,51.4869995,-0.1695018,Lobster eggs benedict at The Ivy Garden #yum #thiswassogood #chelsea #sw3 #London @ The Ivy Chelsea… https://t.co/KmKgxY6Fen
6.5098142720763494E17,51.51237,-0.131592,@Digidrama and they're off! Gerry's bar day 1 #action http://t.co/ikeZs7oOFR
6.5098148849883546E17,51.4706323,-0.19682383,#evelyngrace #brixton #matrix #musiccourse #ultimateseminar  thanks to #oddchild #island #virgin #rca… https://t.co/qJgd7t9Cju
6.509815161688105E17,51.49788868,-0.04970599,#CanadaWater 11:52 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/L3KfnfW7n0
6.509815298296873E17,51.49290864,-0.2546238,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.5098153172546765E17,51.51966566,-0.07542372,Looking forward to lunch with @laurabillings and some help with @OpenHubWrenna thinking :) (at @oldspitalfields) https://t.co/UdEz3U2nSy
6.5098155211820237E17,51.58879574,-0.23041981,I'm at The Grove in Hendon https://t.co/4ouyryHiHX
6.5098155451731558E17,51.599,-0.187,Creo In The House Vol 1.. Shoutout everyone that made it down! 🇬🇧 #creo @ Finchley https://t.co/fTuizQfXfJ
6.5098156738967962E17,51.498734,-0.129746,#DWProud #CivilServiceLive @CivServiceLive: Experiencing the @GovUK #DigitalMarketplace #GovUKVerify http://t.co/ZS27ddj4wx
6.5098162473839821E17,51.5514641,-0.0748184,My Team winning 🙌🏽💯  #WinnersIntuition #AHE #Lovemoremusic @ Birthdays Dalston https://t.co/7VoLIo8Pdo
6.50981625040384E17,51.47935752,-0.29257379,Happy Monday!!! Today is meatless monday!! Try to spend the day without any cheese  cow's milk  pork … https://t.co/GGQ158xZzF
6.5098165186281062E17,51.5072,-0.1275,💌 @ London  United Kingdom https://t.co/flOh1QvpkN
6.5098169047558963E17,51.5001524,-0.1262362,Account Manager - CEB: (#London) http://t.co/iRMieWymj9 #Sales #Job #Jobs #Hiring #CareerArc
6.5098175110018662E17,51.5157433,-0.131648,Super shiny tulip!! #flatwhite #coffee #coffeeart #latteart #barista #baristalife #londonbarista… https://t.co/VaLvmPeRyA
6.5098179201132134E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? IT Security Analyst 4 - http://t.co/3mUYhXCekG #London #IT #Hiring #CareerArc
6.5098180053423309E17,51.51245197,-0.14705995,When money flows you can live with bad policies - Trevor Manuel at #FTAfrica summit http://t.co/NPMsIHhukw
6.5098180132695654E17,52.4401618,-0.2745712,I feel very insecure today..
6.509818234477609E17,51.54644648,-0.21706431,@HouseOfHolland so inspired by #noreengoodwin http://t.co/Rwac1F0ZUY
6.5098183726379827E17,51.10713745,-0.36367282,Fearne is so vile everything about her #TOWIE
6.509818555802624E17,51.51812,-0.05929,My little Angel!!! @ Royal London Hospital https://t.co/u0iy51cd77
6.509818627399639E17,51.34315802,-0.25923055,Not what you want with a brand new part ordered in taken 5 days to arrive an it's bust so so cross http://t.co/K6FMnrfS3N
6.5098187184566272E17,51.54192439,-0.15785387,Will the High Court stop Uber? http://t.co/eujkj1fuUT #London http://t.co/prkxHblfGD
6.5098191524009984E17,51.5518112,-0.1409934,So @fewspirits made some Malört.... Just because... (It's a Chicago thing!) #LCW15 warm up party… https://t.co/KMvVfLcCyb
6.5098191574342042E17,51.64318864,-0.4324542,Under The Bridge by Red Hot Chili Peppers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Yk2vhjUpIh
6.509819612767232E17,51.50940813,-0.14040861,An orchid turn-of-the-century pendant with iridescent lilac and pink enamel and diamond accents.… https://t.co/Vcng0lyrvd
6.509820164905984E17,51.5139918,-0.09546227,View of St.Paul's Cathedral #london #england #uk195 #stpaulscathedral #onenewchangerooftop… https://t.co/Ydqqoanu9y
6.5098204596391936E17,51.54645686,-0.21707867,@marksandspencer featuring today on the blog the perfect cashmere to pair with the statement skirt http://t.co/8wQ6VcmxZq
6.5098208523521229E17,51.54307603,-0.00558269,Just posted a photo @ Westfield Stratford City https://t.co/mNV7StPMwt
6.5098211043869082E17,51.75057646,-0.33948975,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/oUqcl6OGrv #stalbans #harpenden
6.509821297032192E17,51.5282847,-0.1285903,I just bought my wife a solar powered vibrator.  Seeing as the sun shines out of her ass it should save me a fucking fortune on batteries
6.5098213436718694E17,51.5178341,-0.14398564,Birthday cake by @cherish_finden langham_london ❤️❤️❤️ i feel like a spoiled child😂😂 #cake #pastry… https://t.co/3UNX9pfsIP
