id,latitude,longitude,text
6.2958226689792819E17,51.51585,-0.081357,Good morning London @ Duck & Waffle https://t.co/EJCABwDUSz
6.295823113827328E17,51.531467,-0.106745,Gridlocked #concrete #industrial #symmetry #architecture #tower #geometric #design #modernlondon… https://t.co/IMLa7bCUs3
6.2958232708204134E17,51.374456,-0.152574,need today to go quick so I can get ready for tonight😏
6.2958232862969446E17,51.513801,-0.174519,@S_Pharoo_16 @Malatesh96 صح ياخي  بس ترتوب ✌🏼️
6.2958243651560653E17,51.510595,-0.057289,le retour de prison break >>>>> vous?
6.2958248104235008E17,51.517646,-0.096147,I'm at Museum of London in London  Greater London https://t.co/M93wO4j0Uj
6.2958248663333683E17,51.61975,-0.018714,Football football football 😍😍😍
6.2958250560841318E17,51.506928,-0.171474,-Duane Hanson   #SerpentineSackler #London @ Serpentine Sackler Gallery https://t.co/l6UzKCe15b
6.2958250651857715E17,52.438279,1.563578,Even better squad for @BecclesTownFC this season. #LookingGood
6.2958251068348416E17,51.511021,-0.117261,Tonight #ManFromUNCLE People's Premiere!! @ Somerset House https://t.co/YAVqTE4TKt
6.2958252594640896E17,51.602739,-0.067314,Tottenham’s Dele Alli eyes Premier League debut at Manchester United http://t.co/dhlsQrkvXk #COYS http://t.co/ydscFwGnfl
6.2958253475445965E17,51.555815,-0.278286,2015/16 season predictions: Jamie Redknapp and Jamie Carragher on who will win Premier… http://t.co/a6dKp56llf #COYS http://t.co/NiuO5Mafr0
6.2958254481657037E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - Hilton London Wembley - http://t.co/xtLFgn1IjH #Hospitality
6.2958256689556685E17,51.632865,-0.126945,LETS WORK!!   Clean gains on my desk checking out our new website. Take a look!   GOVERNMENT FUNDED… https://t.co/irWldBlZzY
6.2958257003698586E17,51.507351,-0.127758,@corcino2235 @eLevateSlacked @YouTube London  such an alluring metropolis! #guide Some guides to explore: http://t.co/N9GME5XcMn
6.2958257289343795E17,51.514404,-0.161237,Is she very tall or is her wine cellar very small? Measuring up for the racks in anticipation of the… https://t.co/m3T24Kigbd
6.2958259281636147E17,51.520864,-0.0864,Shuka will be in Moorgate from today selling our speciality #shakshuka @Popup_Patio w/@ChalanaSteak http://t.co/d3Zhrs3I0a
6.2958259403689984E17,51.511021,-0.117261,Tonight #ManFromUNCLE People's Premiere!! @ Somerset House https://t.co/iFpEyvHcxf
6.295826539903017E17,51.320276,-0.553609,Friday treats: ' Healthy' bars. http://t.co/EOWbxsyF7V
6.2958265468234547E17,51.513746,-0.099052,Começando o dia bem florido  bom dia! #london #flower @ St. Paul's Cathedral https://t.co/4vrIMjVqoZ
6.2958267927340237E17,51.500152,-0.126236,Can you recommend anyone for this #Marketing #job? http://t.co/WlfbjSUN8y #London #Hiring #CareerArc
6.295826983030825E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/z5ZgCZX8dK
6.2958270185570304E17,51.508717,-0.128108,На Трафальгарской волшебно! #london #vscocam @ National Gallery https://t.co/DeFNUhizxz
6.2958272856502682E17,51.601091,-0.256542,#followfriday Full article of Matt Dumbleton on EalingTimes  http://t.co/1JsvuvRhTl  @EalingTimes @LondonLive http://t.co/pkSdB4DHM9
6.2958273937372774E17,51.871772,0.217895,All those VCB members off to a rally this weekend ride safe! @vespauk @FowlersParts @LexhamInsurance @PiaggioUK @ScooterNova @officialvcb
6.2958274661727027E17,51.50248,-0.101242,A sweet start to the day with a gp #coffeemorning raising money for the amazing @macmillancancer… https://t.co/wFMjCJMm6V
6.2958275752665498E17,51.598611,-0.564444,Temp: 21.2°C  Wind:0.0mph  Pressure: 1017.44hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2958279600509338E17,51.5063,-0.1271,1. #fridayfeeling 2. Spice Girls 3. #Compton 4. #MyPremierLeagueLife 5. #ReligiousUpaMovie  2015/8/7 10:12 BST http://t.co/do7Hdxwcnc
6.295827980099543E17,51.5063,-0.1271,6. Songs of Praise 7. #Lorraine 8. Jenson Button 9. Lord Janner 10. Jon Stewart  2015/8/7 10:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2958282179598746E17,51.516071,-0.103835,my beautiful blue @Instax has arrived! 📷 haven't been so excited in ages!
6.2958285191109837E17,51.49153,-0.24575,Microphones. @ British Grove Studios https://t.co/rHWMOllgFf
6.2958285935597978E17,51.564998,-0.048131,@FabricBarClub1 @UlybugMusic @djjayc @SLKAssociates @djpeterbrown @djwaynedudley @tristaningram @djmarkrobinson http://t.co/foObkDp5PB
6.2958290440701542E17,51.494893,-0.187751,قال الله تعالى :  (وَمَنْ يقتل مُؤْمناً مُتَعمداً فَجَزَاؤه جهنم خالداً فيها وغضب اللَّهُ عَلَيْه  وَلعنه وَأَعدله عَذاباً عَظِيمًا).
6.2958291396581376E17,51.49483,-0.127018,I'm at @KindredAgency https://t.co/JlK4lqLWc7 http://t.co/ek84f4M04B
6.295829318082519E17,51.530112,-0.2253,Want to work in #KensalGreen  UK? View our latest opening: http://t.co/7U8qQEPUGE #Transportation #Job #Jobs #Hiring #CareerArc
6.2958295273378611E17,51.788987,0.630166,@CarlHamlet @DoYouEvenList good to know I'll be on the lookout. Do let me know if there is any way I could help.
6.2958302182233293E17,51.528444,0.114833,Why would u go on TV to take a lie detector  knowin ur gonna fail it? #Knobhead #JeremyKyle
6.2958306294329754E17,51.491586,-0.194448,This is a bit gorgeous and a bit bloody sexy   http://t.co/BotZraYRuc
6.2958306944446054E17,51.52238,-0.07172,#BookofDeer SS15 rail at The Laden Showroom on Brick Lane. Summer sale on now! @ladenshowroom @ The… https://t.co/eKtPu1Aa0p
6.2958313089103462E17,51.501223,-0.123011,London baby!! #london #bestcityonearth @ Westminster & Big Ben https://t.co/0YtCAHw4OP
6.2958315777231667E17,51.510622,-0.057285,jsais pas comment m'habiller pr l'entretien d'embauche il m'a dit "casual" lol cimeeer
6.2958315879152435E17,51.980318,-0.427296,Car cleaning day @ Speed The Plough Car Wash! https://t.co/QZlDUkbyYv
6.2958316696201626E17,51.437928,0.233295,I need a double pay day to cater for this month
6.2958317310672896E17,51.544639,-0.104821,Forgot About Dre and then he released a new album that so far  rules. #Compton @ Devil PR https://t.co/zEQXBz28vy
6.2958320373352038E17,51.5072,-0.1275,🌿 @ Parliament Tattoo London https://t.co/ZjhmSi2YLI
6.2958322338800026E17,51.55,-0.183333,More prettiness from #Hampstead 😍 @ Hampstead  United Kingdom https://t.co/WoYSa05SbJ
6.2958324772339302E17,51.476388,-0.854713,@catovitch yay  glad they're both eating out in the open now :)
6.2958332656372941E17,51.489795,-0.215405,D-City Promo (30 Sec) can't wait to see the pilot episode of first TV show about  #Dubailife #dcity  http://t.co/dGubdjl9Bl
6.2958333459999539E17,51.491349,-0.317193,I'm at Boston Manor Park in Brentwood  Middlesex https://t.co/nEOwEp3uKh
6.2958333883203174E17,51.752337,-0.313015,Time for buggyfit #fitness #baby #workout #getfit #healthy #buggyfit… https://t.co/KGTLkNSQIq
6.2958334178064794E17,51.499166,-0.162885,Good Morning London❤️❤️ (at @Harrods in Knightsbridge  Greater London) https://t.co/gFCUJ0v037
6.2958344782105395E17,51.50144,-0.191442,@FGW re my booked train cancelled from Devon today  when I finally get one can I upgrade to first class? How much will it be from Totnes?
6.2958346995016909E17,51.47536,-0.856761,@catovitch stolen food is the best food
6.2958347037800038E17,51.323852,-0.598879,@1Sam_Hawkins where you at now ?
6.2958350701943194E17,51.513801,-0.174519,@Mortibsha ماعرفك حسودة اشوفش مستوية من رجعتي مرتبشة ٢.١
6.2958357240023859E17,51.505149,-0.075585,Up @ Tower Bridge https://t.co/RxnDhARO7H
6.2958361840755098E17,51.510622,-0.057285,jdois partir ds 20min j'ai pas pris ma douche ahhhh
6.2958366827365581E17,51.519093,-0.216906,@stgilesfields we love you! The #Fridayfete opens for lunch @7DialsLondon #StGilesCircus #centrallondon #streetfood http://t.co/3RntWG0aCM
6.2958368852374323E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/hCmbh6Ye8Z
6.2958372508552397E17,51.514198,-0.135704,Nike Air Huarache 'Triple Black' | Now available in-store & online. Sizes range from UK5.5 - UK13… https://t.co/trnflPniXU
6.2958374088542208E17,51.509066,-0.139551,#art #summerexhibition #London @ Royal Academy of Arts https://t.co/nMaoOEx7NJ
6.2958376859717632E17,52.460057,-0.280202,@MrSimonCHardy no I didn't. .when I got home there it was..so had to bend it off.
6.2958378200642355E17,51.475461,-0.182911,Morning coffee meeting @DesignCentreCH thank you Kyle for lovely coffee and pastries and being so helpful http://t.co/wVKOPjBjtc
6.2958380062900224E17,51.441974,-0.089551,StockMarketWire FLASH: Berenberg cuts Aggreko to sell from hold  target cut from 1200p to… http://t.co/hQbGp0T9BC http://t.co/GJtVCdlZFY
6.2958380194595226E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse lifts Aggreko to neutral from underperform  target… http://t.co/45qfJ5pDEs http://t.co/GJtVCdlZFY
6.2958380318329242E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.03% @ 1.0928 http://t.co/OoZ9TNzuuJ http://t.co/GJtVCdlZFY
6.2958380424456602E17,51.526868,-0.111782,Powerful  honest blog by @whispertoroar on why its #SeriouslyAwkward for older teens http://t.co/40eInVElPO - thanks for sharing your story.
6.2958382011161805E17,51.558684,-0.164253,The Body Scan Exercise  http://t.co/XjNai1xO3t
6.2958386341366989E17,51.537926,-0.260374,"Balikan nyo na lang ako pag nag comment na si Ms. World sa pic ng idol nyo at pag nagtweet na si Anne ng ganito 😘 http://t.co/qHpI8Ezq6k"
6.2958390222772224E17,51.499447,-0.678148,Windsor & Eton Winter Run - 5km 10km 15km & 20km Walk  Jog  Run (23 January 2016) http://t.co/6VqrLzLrgB #running
6.2958391054907392E17,51.503378,-0.076579,Can you recommend anyone for this #Engineering #job? http://t.co/i7l99EegZX #London  MA #Hiring http://t.co/arOdMDt1YU
6.2958401713065574E17,51.515453,-0.194245,✌🏻️out Londra  hello Canada...🇨🇦🇨🇦🇨🇦 #tboyandmeaghan #emmiegoescamping #goodluckmatt @… https://t.co/QA4M5WeTk6
6.2958402700408422E17,51.458679,-0.06144,Blue #sexbygarden @ Peckham Rye Park https://t.co/6XTznVaNDm
6.29584044561408E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/QEILr9CwSF
6.295840769163264E17,51.457084,-1.089651,Private number plate spotting on the way to Bath. So far  there's been a 'Kiddddds' and now this one. http://t.co/E9PaMRJBkC
6.2958413081726976E17,51.417006,0.168086,@socialsquad Brilliant tribute to a fantastic hard-working team! Is it just me or is there a problem on the sound on this?
6.2958420056019354E17,51.508722,-0.128328,День второй. Допрохожу экспозицию и на этом программа поездки будет окончена. (at @NationalGallery) https://t.co/B4BLnUoHxf
6.2958421508926669E17,51.494242,0.312113,payday got me like "who's FICA?" http://t.co/t4rnHSG6fW
6.2958421714445926E17,51.37363,-0.362565,Kaiser chiefs with mumma bear ☺ @ Sandown Park Racecourse https://t.co/71Hh6JME8J
6.2958422162814157E17,51.5165,-0.200333,day 262. headphones-only day. #FeFm #77726533 //  на Железо ФМ нынче клёвый ДиДжей  @ IOVOX https://t.co/XENQCfUYyd
6.2958424839622656E17,51.5149,-0.16819,🔝 #london #hydepark #afternoon #sun #landscape @ Hyde Park https://t.co/Fk0mngZKeM
6.2958427562146202E17,50.878449,0.06167,With the amazing Fire Nightingale Princess  #SabineDevieilhe #Glyndebourne #opera #london #lewes… https://t.co/CHZ1Rxr9SI
6.2958427647711642E17,51.490123,-0.173111,#disruption  Forty percent of businesses in this room  unfortunately  will not exist in a meaningful way in 10 years http://t.co/wLWe6LL3vH
6.295843726650327E17,51.47754,-0.192163,Café da manhã no parque  baita! (@ Elbrook park in London  Fulham) https://t.co/EuIHhpV29C
6.2958441839973581E17,51.458679,-0.06144,Green #sexbygarden @ Peckham Rye Park https://t.co/ia2Ri5NOLE
6.2958446211278029E17,60.157074,-1.15053,Bugger! No tyre. Won't arrive in Shetland til Tuesday. :-(
6.2958448775673446E17,51.505976,-0.113906,#rehearsal #rambert @ Rambert Dance Studio https://t.co/lpfL2wqt3D
6.2958454810863206E17,51.481882,-0.127442,Friday Voguing 👯  talisatrantino  #london #pink #fur #goathair #tartan #scotland #kimono… https://t.co/I3TKaGfzuI
6.295846089511895E17,51.451965,0.256332,Friday Beers with @a_p_hull @TOMPOTTER
6.295846266259415E17,51.505976,-0.113906,#rehearsal #rambert @ Rambert Dance Studio https://t.co/bSzQUOOL3D
6.2958463297612186E17,51.528441,0.114849,@bassline74 Happy days!
6.2958468822768435E17,51.513239,-0.088687,#London #underground @ Bank London Underground and DLR Station https://t.co/lFgbxXddww
6.2958478262038938E17,51.5063,-0.1271,The hashtag #لماذا_السعوديات_جميلات took the 5th place in the Top20 of Worldwide's Trends for Thursday 6: http://t.co/OEDTT0IeC8
6.2958479779961651E17,51.5063,-0.1271,On Thursday 6  #secschoolinnigeria was Trending Topic in United Kingdom for 13 hours: http://t.co/951bhVLe8w #trndnl
6.2958480668742861E17,51.503425,-0.119469,View from the top of the London Eye. @ The Official London Eye https://t.co/KBUsoHLZad
6.295848076353495E17,51.606277,-0.079632,Liege in 31 degree heat. Accompanied by a saxophone. #Belgium #liege @ Liege  Belgium https://t.co/IikzSEBiZV
6.2958483209650586E17,51.492706,-0.25231,You're working as usual and suddenly it hits you: IT'S FRIDAY! 💡👌🏻  #boom #yes #lightbulb #tgif… https://t.co/epzLN5hemq
6.2958489451613798E17,51.414352,-0.061185,Happy Friday! @jessicastam @saundersstudio #boots #fashion #backstage #LFW #AW15 #photography… https://t.co/aLJROnkwle
6.2958489623999693E17,51.518228,-0.12163,Sonundaa 👍🏻👍🏻 (@ Kaplan International Colleges in London  WC1A 2DA) https://t.co/qtlRLPxVwe http://t.co/7Un02P9Sm4
6.2958492557080166E17,51.6559,-0.26105,@teddy_bbb you have no sweg. How do you sleep at night
6.2958493956715725E17,51.495205,-0.016967,I love this machine #Nespresso #NespressoMoments #LondonLife #Coffee @ Millwall Outer Dock https://t.co/jakuGlB199
6.2958494395863859E17,51.516769,-0.161789,@SSCHERQQ most welcome my girl! Cant wait to see you!💃🏼
6.2958494416832512E17,51.520934,-0.086649,@eatmygoulash duck eggs and boxes  things are moving!
6.2958494474297344E17,51.408475,-0.231118,My distant cousin Mr #jensonbutton has been through a terrible ordeal.  Hope they find justice.  What an awful experience.
6.2958501192313242E17,51.502885,-0.108,#gingers #gingersnap @ Caffe Nero @ The Cut https://t.co/CTIZIOpXQp
6.2958503468549734E17,51.5063,-0.1271,The shortest Trends on Thursday 6 in London had only 4 characters long: http://t.co/LR0736yHFg #trndnl
6.2958505621916877E17,51.387566,-0.092459,Today's objective - Find swimming shorts and a skipping rope for John and goggles for Kai.  And maybe a new outfit for moi. 😊
6.2958506030430208E17,51.753742,-0.337369,Faces of St Albans: Christiane Kubrick http://t.co/j9rVudabws #StAlbans #Harpenden
6.2958509761275494E17,51.458679,-0.06144,Winning combo #sexbygarden @ Peckham Rye Park https://t.co/KOK2uxjXK1
6.2958512173001933E17,51.540548,-0.231229,#success in #life is not measured by #material #gains  let's guard our #nature and our #health by… https://t.co/H6BlaM3cbB
6.2958515561576038E17,51.787192,-0.330292,Had the best time in London with notts gang  miss you already 😘💕😊 @ London https://t.co/Ju4PW54XgE
6.2958516834968781E17,51.513127,-0.104219,@shopgreenwich Had the BEST bajji's & Samosas from Desi's Indian yesterday. #❤️Thursdays They are also serving on Tuesday's & Wednesday's 😛😁
6.2958517904939418E17,51.332222,-0.557778,Temp 20.4°C Wind 4mph Press 1014.6hpa Rising slowly Cloud 4401 ft Rain 0.0mm Humidity 50% #Woking #UKWeather
6.2958522340415488E17,51.6559,-0.26105,What?  RT @teddy_bbb: I need more whey
6.2958526012105933E17,51.38756,-0.092523,2nd objective - Take Betsy to say hello to nanny and auntie @mimivanger  auntie JoJo & uncle Nerrie. 😄
6.2958526912620954E17,51.4574,-0.191975,@condorchrissy thanxxxxxxxx....have a fab weekend.... #ktbffh
6.2958528217472205E17,51.499821,-0.162819,That one neighbor that leaves their Christmas lights up year round. #harrods #london #eurotrip… https://t.co/PazQcF0OYv
6.2958530236189901E17,51.874722,0.986944,Wind 2.2 mph ESE Barometer 1017.6 mb Rising slowly  Temperature 25.4 .C  Rain today 0.0 mm  Humidity 10% @ 10:30:07.#ukweather.#weather
6.2958530350695219E17,51.520944,-0.086444,@eatmygoulash bring a friend who hasn't eaten at me before  eat for half price
6.2958530361181389E17,51.8228,0.369933,Wedding! @ Maidens Barn https://t.co/to9DJVJqPE
6.2958533338300006E17,51.621307,-0.293599,Thank God it's Friday! 🙏🏻🙏🏻
6.2958533469997875E17,51.470693,-0.028963,About 32 Hours Away !!!!!!! R U READY??? @ Curve Bar https://t.co/SkrUg76K9i
6.2958535237055693E17,51.526798,-0.078165,Glorious maximalist style from @houseofhackney. Definitely need more room in my suitcase 😖 @ House… https://t.co/KWBlT1YhR0
6.29585389163008E17,52.464068,0.945276,Ready for FP1 @ Snetterton 300 Circuit https://t.co/ErcvE56gIZ
6.295854344446976E17,51.509773,0.005141,Paint explosion 💥 #noedit makeup by #zyzimakeup #zydrezilinskaite model @daniracemodel with… https://t.co/sHElfE9xJ3
6.295854529458135E17,51.761209,-0.328278,@WineULoveMe  Good morning too.A better day is expected here which is good as i brought lots & lots new plants last night! Perenials too!🌺🌷💟
6.2958546948395008E17,51.518754,-0.136106,Opening tomorrow @rootsjuiceryldn #charlottesplace #juice #superhealthy @… https://t.co/3ofGNKJg7u
6.2958552061250355E17,51.7589,-0.312432,Keep moving  never stop believing in your dreams.   #mylondon #motivation #London #doubledecker… https://t.co/VawozcEx13
6.2958552705078067E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Rising slowly. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 58%
6.2958554294704128E17,51.749726,-0.340176,M25 at junction 5 with the M26 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/eLrEN8Freo #stalbans #harpenden
6.2958554907913011E17,51.541924,-0.157854,Mum's heartfelt social media plea for witnesses to autistic son's attack http://t.co/qxQPfUl7nO #London http://t.co/xKS4TLwLvq
6.2958556043741184E17,51.627099,0.017746,How comes a fair proportion of girl on twitter have "peach" as part of their @ now? What is this fruit obsession?
6.2958556188853453E17,51.500152,-0.126236,#London #Hospitality #Job: Senior Head Waiter - Galvin at Windows at Hilton UK http://t.co/UDIBHbUwJ0 #Jobs #Hiring
6.2958560738010317E17,51.497704,-0.155277,In front of Irene Adler's home from Sherlock- A Scandal in Belgravia. #Sherlock @ Belgravia  London… https://t.co/fsOkYPdutR
6.2958560622662861E17,51.618362,-0.126816,The return of summer is nigh! http://t.co/hPTYZrxSWU
6.2958561092842701E17,51.408955,-0.251668,@ZozeeBo @faceboo facebook why do u have to be such a dick
6.2958564257867366E17,51.510756,-0.133678,I'm at Picturehouse Central in Soho  Greater London https://t.co/nwM67ohbOR
6.295857632110633E17,51.470804,-0.457209,First class 😍America I'm coming for you! ✈️ @ Heathrow Airport https://t.co/GY28Zt05GN
6.2958578695917568E17,51.647888,-0.168472,💖✨Will you be coming to gorgeous Gabi's Sunset Flow tonight  7.15-8.30  with chai tea afterwards?… https://t.co/d03g3BtpHz
6.2958579612780954E17,51.5063,-0.1271,Trend Alert: 'Dr Willox'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9zqx4Gagl1
6.2958582465759232E17,51.527897,-0.081675,I'm back @zigfridhoxton this Saturday 9pm-3am #dj #hoxton #housemusic #TechHouse #techno #eastlondon… https://t.co/qo0KMqbDYM
6.2958587774070374E17,51.236805,-0.577502,Bit of electro deluxe 🎹 #keys #synth #electrodeluxe #thatgroove #showcase @anniewagstaff… https://t.co/4InoRDkCLk
6.2958593837354598E17,51.514102,-0.090504,Thanks to @NOWTVSport I'm getting to watch the @netballworldcup loving it!! @SkyNetball #UniteInRed #letsgoengland
6.2958594750036787E17,51.519099,-0.216893,#brisket are go #London you can't miss us @EpicureanEvent @StGiles & @DevonshireSq plus #LyricSquare #Hammersmith http://t.co/w7ksZnyYGK
6.2958596338419712E17,52.534362,-0.265274,@TheWeatherNetUK looks lije rain coming .now my grass will grow at a rappid rate.
6.2958599044584653E17,51.500916,-0.02572,@yyyy1984  ان شاء الله دوووم في سعادة
6.2958599237101568E17,51.458679,-0.06144,Reach for the sky #sexbygarden @ Peckham Rye Park https://t.co/O8rSMrNgOH
6.2958599897704858E17,51.515122,-0.25579,Good morning Sailors  ready to fight against the day? Blss u. http://t.co/ud5oleP13y
6.2958602951163904E17,51.369455,-0.233533,I wish it was grass court season all year round 💚🎾 🌱 I feel a bit smug at being invited to play at… https://t.co/IFtyS47Pta
6.2958606026411622E17,51.5063,-0.1271,@BBCPhilipSim the 1st mention of 'Dr Willox' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2958617458422579E17,51.363283,-0.370716,غـالـيـن عـنـدي حـيـل غـالـيـن وزاده غـلاتـك وأصـبـحـت غـيـر 💛 @ المسعودي https://t.co/2grmcn5VkC
6.2958620482514125E17,51.643884,-0.468957,@RadioKate Yes. Very much so :-)
6.2958620532425933E17,51.461898,-0.188076,Regards from London http://t.co/xHArt1C9YQ
6.295862170515497E17,51.520903,-0.07868,“@CourtneyCollis: @_CourtneyBlack_ @MillieGamble we have found half of an outfit so far 😂😂” better find some nipple tassels 😂😂
6.2958624060257075E17,51.490651,0.066276,Uz darbixxx (@ TfL Bus 472) https://t.co/BHXgkX3cDH
6.295862631636951E17,51.491479,-0.14511,Going somewhere special today ♥
6.2958626557125837E17,51.761213,-0.328297,@WineULoveMe This is very unusual is a flower or fruit as looks like both? Yes friday has come around so quickly!Christmas will be here soon
6.2958626709795226E17,51.605029,0.297178,@HSBC_UK_Help I need to access my bank account. Any indication how long service will be down for?
6.2958628117405286E17,51.555578,-0.054529,Regram from @oliasgastronomy making super delicious apricot and blackberry varenyky that we steamed… https://t.co/st2bsHXRfk
6.295863393993769E17,51.511874,-0.128339,The sun is out and the cider is flowing! @Aspall @Orchardpig @CornishOrchard @KopparbergUK #cidertime
6.2958637302932685E17,52.534362,-0.265274,@TheWeatherNetUK looks like rain.that means my grass will grow at a rappid rate..
6.2958638667324211E17,51.467586,-0.361799,#Hounslow #Hospitality #Job: Commis Chef-heathrow Hilton at Hilton UK http://t.co/ZaZKGkdzJM #Jobs #Hiring
6.29586409230336E17,51.519031,-0.216931,@EpicureanEvent @DevonshireSq the best brisket on our rolls! Seasoned and full flavoured #streetfood #fridayfeeling
6.2958648565056717E17,51.345726,0.288483,Visit us at http://t.co/LS17KKu6Mp and find out more about our #Weddings @ London Golf Club https://t.co/XOubOWthMn
6.2958659505475584E17,51.480236,-0.197502,Train In Vain by The Clash is #nowplaying in Elk Bar  London.  Download it now at http://t.co/M3Bdn0yJtX
6.2958666261246771E17,51.54998,-0.075715,#nevergetsboring @ Dalston Pier https://t.co/L2gU89vFZV
6.2958667092554138E17,51.359097,-0.190337,Analytics tagging and bug fixing day. 2 weeks till the project ends (@ RBI - Quadrant House in London  UK) https://t.co/AXBRYohyNM
6.2958669685055488E17,51.483428,-0.176892,@MichaelBaah_1 Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2958679175503053E17,51.703,-0.024,#Cheshunt 10:31 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.2958679989185331E17,51.602612,-0.06519,Tottenham’s Dele Alli eyes Premier League debut at Manchester United http://t.co/dhlsQrkvXk #COYS http://t.co/UAt4pWGycg
6.2958680285724262E17,51.500139,-0.124501,Labour has treated the environment as an afterthought – that needs to change |… http://t.co/JlgAzSmqFl #Politics http://t.co/jhKm87FdFY
6.2958681398053683E17,51.500139,-0.124501,Jeremy Corbyn offers a glimmer of hope for those hit by the housing crisis http://t.co/BReIQeU0Me #Politics http://t.co/OMPZIrNOGj
6.2958682914726298E17,51.511873,-0.128353,The sun is shining and the cider is flowing here! @Aspall @Orchardpig @CornishOrchard @KopparbergUK @bulmerscider #cidertime
6.2958684013215744E17,51.259601,-0.594971,CAMP FIRE TIME W/ #NCS PEEPS. #pano #campfire #awesome #wave8 @ Guildford Surrey  UK https://t.co/h8EZCHa5ZY
6.2958686527699763E17,51.761213,-0.328294,@WineULoveMe Will take pictures later when i managed to get all my new plants outside! Some are yet to flower as i wanted some  colour later
6.2958687203404595E17,51.524845,-0.078107,http://t.co/QCv4dVcT7V.#ByoFit Meeting   freuen uns auf die letzten großen Entscheidungen mit Jimmi Bondi http://t.co/9n4Xw55XBY
6.2958692840968602E17,51.519064,-0.216923,We appreciate the RT @wandsworth_arts !!
6.2958693775865037E17,51.4604,-0.44604,😢 (at @heathrowairport) — https://t.co/ZNLR1u5RXI
6.2958695777401242E17,51.518535,-0.078915,All I ever need in life is a good black coffee 😊☕️
6.2958697977296896E17,51.515048,-0.145756,So I tell the #twat in #starburst my name 3 times!! Then he starts calling my #Cindy. Who the hell is… https://t.co/XVuaWdyG0S
6.2958699534238515E17,51.502922,-0.119428,The #London Eye at dusk. Instagram has bad quality vids. Better version on the Facebook. #Timelapse… https://t.co/K3Dgv5kjtg
6.2958704455416218E17,51.751394,-1.225656,❤️❤️❤️ @ South Parks https://t.co/a3YDVppxOe
