id,latitude,longitude,text
6.4245558498650522E17,51.565756,-0.124455,@CockneyCharmer What do you think?
6.424555870040023E17,51.536236,-0.103804,@skepta #shutdown @yemi_bamiro theultimateworrier @ Islington High Street https://t.co/dxLWi1zCW3
6.4245559857597645E17,51.5063,-0.1271,Trend Alert: 'Farrah and Jenna'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WEEqjRJWy1
6.4245560016150938E17,51.757843,-0.46928,#bjjtees #bjj #bjjtechnique #bjjvideos #jiujitsuvideos #jiujitsutechnique #rgafamily #repost… https://t.co/6TZpYa35Zx
6.424556129709015E17,51.603649,0.23851,When your girl says yes to Netflix and chill #netflix #netflixandchill #woah #funny ##manandwoman @… https://t.co/QVYCvjH0Zx
6.4245564607240192E17,50.956745,-0.876118,New friend - obsessed with this piglet! 🐷🐽🐽🐷😍❤️ @ Harting Down  The South… https://t.co/kL3EhgCbWD
6.4245568026017382E17,51.595439,-0.115913,Congrats to my cousin @MZjacobzz and her husband Ayo . Wish you a good married long life &… https://t.co/U7McdNUWDy
6.4245574257073357E17,51.513724,-0.205423,"and how *is* the chase  mum?" #OverheardAtRushhour
6.4245576059785626E17,51.442333,0.239533,@Frances_Coppola Actually I have thanks ...Assumptions pah.@TickyW A
6.4245579913511731E17,51.477422,-0.103933,Friday kids friends over earlier  pizza  movie and a completely quiet sleeping house since 9pm. The boy on a stag weekend. Now for my movie.
6.4245580356013261E17,51.579252,-0.147313,#ff @SkoolJaniter @Skool_Cat @Skool_Dog trying to avvoid the smel of unwoshed skoolchildrun by hiding in the PANTERNARMS
6.4245580827449344E17,51.5463,-0.055299,Hang around The Cock Tavern long enough and good things happen - strong  sweet... (Beavertown XXX) http://t.co/oFzht45lwM
6.424558103129047E17,51.503559,-0.223941,oh look another jahoo jahaa picture!!! what a surprise 💁🏼 @ O2 Shepherds Bush Empire https://t.co/h6ZStnJkZi
6.4245584057484493E17,51.5,-0.116667,Londres. Jour 4. Westminster @ Westminster https://t.co/hyLfBGXqIj
6.4245584802391654E17,51.5167,-0.216667,- It's Carnival! @ Notting Hill  United Kingdom https://t.co/95AUEma8Jm
6.424558566935552E17,51.5636,-0.2794,bigmazzz you have been recruited! #clipper #yachtrace2018 @ Wembley Park tube station https://t.co/YxGaPiYJE4
6.4245586725060198E17,51.508888,-0.155129,مانسينا الود لو حنا بعيد ❤️✨ @ Park Lane https://t.co/aQ1k0dGOVe
6.4245588522321101E17,51.642769,-0.378751,James O'Brian needs to be on TV every night! #newsnight  Brilliant!
6.4245592783316582E17,51.442333,0.239533,@Frances_Coppola @TickyW As said I have.
6.4245597144128307E17,51.499821,-0.162819,So delicious 😋😋😋 #london #chocolates #candies #fruit #vegetables… https://t.co/zSLj6sBv25
6.4245597279607194E17,51.614733,-0.098073,“@IamKanmi: 😭😭😭😭😭 African mothers will attack you but when you attack them they tell you your life history http://t.co/6KCvcnKQKD”LOOOOL
6.4245602122770022E17,51.51,-0.134444,My new office is by some amazing stuff! Saw this on my walk to the tube.… https://t.co/qpk2JOsJHo
6.4245602810216038E17,51.534699,-0.138356,LOOKED WHO I BUMPED INTO IN CAMDEN SEEING HALSEY. I may have slightly freaked out when I saw Lauren… https://t.co/7cBKT5zp5T
6.424560406892585E17,51.4281,-0.072005,@GoLites hi I emailed twice and called several times with no answer about my order. Grateful if someone could get get back to me asap thanks
6.4245606405156045E17,52.366359,0.954925,@teepick22 @fellowhartsofBC that I'm making excuses 4 him. He looks bloody awful! by now he should be showing signs of beefing up 4 DS but
6.4245606572508365E17,51.545239,-0.05465,Just posted a photo @ MOTH CLUB https://t.co/ms0zFvet3S
6.4245607185298227E17,51.614733,-0.098073,How accurate my last rt is 😭
6.4245608835335373E17,51.324594,-0.40143,So I took a cat selfie earlier today  but one of my friends decided to graffiti the picture… https://t.co/7T9x4LvOTd
6.4245609274045645E17,51.500152,-0.126236,If you're a #FacilitiesMgmt professional in #London  check out this #job: http://t.co/Fs5YahHWMv #Hiring
6.4245609600794214E17,51.459213,-0.306401,Tonight - @ladyvolup Ursula dress  Clarks shoes (SO comfy) and Primark bag 💃💄#ladyvoluptuous… https://t.co/lTGfzpSIVG
6.4245610993724211E17,51.496989,-0.088572,@chrisiain @VitorForte @eduardofitch suggestive
6.4245611145555558E17,51.511506,-0.13294,Just stepped off the You Me Bum Bum Train. I can’t see how anything in my life could top it. Oh my god.
6.4245612800211354E17,51.524545,-0.072491,But I like it. #RollingStones #Shoreditch #London #England @ Two-Bit https://t.co/LE6rnpEQNc
6.4245618650841907E17,51.51197,-0.1228,100 000 Giant White Balloons. The less catchy follow-up to 99 Red… https://t.co/shREOL9uj3
6.4245619692710707E17,51.724563,0.122412,Stephs party @rosiepenny ella_rose_sampson @ Upper Clapton FC https://t.co/SPcqcdiKzq
6.4245625779904512E17,51.512112,-0.133436,Hello weekend! @ Rupert Street  Soho https://t.co/5jZlMJAX8G
6.4245627770926285E17,51.5063,-0.1271,@MarlonMentorMan the 1st mention of 'Farrah and Jenna' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4245628617352397E17,51.642927,-0.379094,James O'Brien should be on TV every night. Brilliant journalism! #newsnight
6.4245629871864627E17,50.687215,-1.24629,Nice one Bestival! #youngfathers #livesound @ Bestival https://t.co/vZG4spOnmC
6.424563021244457E17,51.545239,-0.05465,Just posted a photo @ MOTH CLUB https://t.co/4bALUEqo74
6.4245632187119206E17,51.5072,-0.1275,Train insane or remain the same. Be extraordinary!  💎  #MTCorporation #BeExtraodinary #fitness… https://t.co/KUXQIiamSb
6.4245632225710899E17,51.565685,-0.124472,@CockneyCharmer Missed Steph & Dom for sure
6.4245632284013363E17,51.45533,-0.154938,GREEK SUMMER HEAT #santorini #greece #greecestagram #heat #sweat #shirtless #summer #vacation #greek… https://t.co/DmqW5EunS2
6.4245633058279834E17,51.500833,-0.121944,Londres. Jour 4. Westminster Bridge @ Westminster Bridge https://t.co/wPMboEVYNR
6.4245636984974541E17,51.5063,-0.1271,1 222 users and 1 397 tweets (829 RTs) in 2 weeks made 'Farrah and Jenna' a Trending Topic in United Kingdom. #trndnl
6.4245637167858893E17,51.361897,-0.015396,J.O.Brian. What a fool you looked. Were you helping the bias BBC or looking a natural mug@bbcnewsnight
6.4245637195962778E17,51.546867,-0.074547,😘 @ Dalston Roof Park https://t.co/brfiBS9prb
6.4245637156939776E17,51.5063,-0.1271,4 460 491 people could have seen 'Farrah and Jenna' since its 1st mention until it became a Trending Topic. #trndnl
6.4245637355746509E17,51.5063,-0.1271,#Top3Apps for 'Farrah and Jenna'  Twitter for iPhone 53% Twitter for Android 18% Twitter Web Client 12%
6.424563757386752E17,51.442333,0.239533,@Frances_Coppola @TickyW Do you ever stop and think hold on before you rip peoples heads off? perhaps they have & might disagree.
6.424563752016896E17,51.5063,-0.1271,The tweet with the most impact of the 'Farrah and Jenna' Trend  was published by @The_JamesJordan: http://t.co/amGOZbBNvo (41 RTs) #trndnl
6.4245637733238374E17,51.5063,-0.1271,8 verified accounts helped to turn 'Farrah and Jenna' into a Trending Topic. Some of them: @bbuk  @jennajameson & @BBUKLive — #trndnl
6.4245640440254874E17,51.4944,-0.210714,Ahhhhh Cilic 😮😮😮
6.4245641930492723E17,51.580358,-0.665258,Take me back here please 😩 @oddsfarmpark #farm #sheep #wellies @ Odds… https://t.co/Axhz08mfyd
6.4245645298932531E17,51.459226,-0.145997,Missing #SW4 #festival Missing #london #claphamcommon #WhensTheNextParty? 😞 @ SW4 South West Four… https://t.co/ztuMaF7EPY
6.4245646476695962E17,51.500701,-0.078368,Morning on the Thames.  #london #river #thames #boat #uk #england #city @ London Bridge https://t.co/XXmA3Ey9ty
6.4245650465060454E17,51.565827,-0.225582,@G_Taylforth uhuh! We're expecting a visit from Princess Leia soon you see!
6.4245651132791603E17,51.489014,-0.061852,My illustration blog  if anyone is interested x http://t.co/CvPWFlEc9l
6.4245654892988006E17,51.529245,-0.195132,https://t.co/OqbhbKUGSN va tutto bene #picerno    chissa magari vive su una realta parallela
6.4245660405560934E17,51.5038,-0.0741,Butlers Wharf @ Butler's Wharf https://t.co/cKBbIUFVWx
6.4245663859992166E17,52.366385,0.954897,@teepick22 @fellowhartsofBC he's not! At this rate he'll have to do it at the last minute Khan style! And that's not good 4 the body!
6.424566414436393E17,51.500309,-0.18147,#AlbertMemorial #KensingtonGardens #London #England @ The Albert Memorial https://t.co/SoQAhRADcV
6.4245664886754509E17,51.501046,-0.122767,Londres. Jour 4. The London Eye @ Londond Eye https://t.co/wGh7ngGDdA
6.4245665152674611E17,51.515575,-0.195027,People watching with freyadf 🌜 @ Redemption Bar https://t.co/w60OK1QCjR
6.424566563586007E17,51.566,-0.131,Spinning some big tunes with the #superstar #dj @victor_anderson for a night! #somuchfun #soul #music… https://t.co/I7pIe4jFBb
6.4245667823603302E17,51.501257,-0.114647,So good. #bmth #houseofvans @ House of Vans London https://t.co/SgznzvNw5Z
6.4245669052116582E17,51.565729,-0.383411,@Pressoffwfc @wealdstonefc @WealdstoneFans Last chance to book for Basingstoke coach tomorrow. I'll be there all day.
6.4245671264610304E17,51.641636,0.049706,Sleeping beauty u have got to love a good bit of ink on a fine young man 👌👌👌👌👌👌👌 http://t.co/ROg4zZqiqp
6.4245678469170381E17,51.501011,-0.177475,Last photo before we found out #prom75 was ruthlessly sold out #bbcproms #nevermind #lifeisfine… https://t.co/Q5VYPlTvPy
6.4245686124183552E17,51.5063,-0.1271,Trend Alert: 'Cilic'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RsIppTJGsu
6.4245686839323443E17,51.534699,-0.138356,when the @halsey london takeover peaks. @ KOKO London https://t.co/tCjNfT3Ozv
6.424568711572439E17,51.492733,-0.141334,Love me like you do 💘 @ Trafalgar Square London https://t.co/Fk8x7AbseP
6.4245687112792064E17,51.54435,-0.019938,#training done with #polonia at the #copperbox #londonlegacyvolleyballcup great little venue. Just… https://t.co/EZCsAB31Bm
6.4245687241555558E17,51.524815,-0.082038,Lips brighter than my future ft. dimple 💋 #Çelfie @ Three Blind Mice https://t.co/QLmAtyjUQx
6.4245687840084787E17,51.5173,-0.15674,💟 http://t.co/v1M7DpKVyG
6.4245689149126246E17,51.512198,-0.064931,https://t.co/EYbKdXMkif bubble football tournament for @iStreetChild come along and play or buy ticket on the day! If your playing no jeans!
6.4245690142335386E17,51.612988,-0.175366,Repost @lillysabri one session down 4 to go! 💪 the girls at Bootcamp killed it tonight now up at 8am… https://t.co/cLiX1H3g2S
6.4245693541399347E17,51.523125,-0.207085,A steak tasting platter...all for me.... okayyyyyyooooooo friiiiiyydaaauyyyyystreakkkkkeeeyyyy @ West… https://t.co/hus8OGWY2l
6.4245693920568525E17,51.519722,-0.151667,🌟great night at #lululemon opening night #marylebonehighstreet #xtendbarre #lovemylife… https://t.co/MgyUkJR4ZV
6.4245698027625267E17,51.518333,-0.063333,Milk & Alcohol. Raoul  approves 😺 #drfeelgood @ Whitechapel Road https://t.co/zlIvPU3ASc
6.4245699487666586E17,51.542858,-0.14874,#deapacio @ Roundhouse https://t.co/CKX3jP27OA
6.424570096196649E17,51.564847,-0.106643,@lane_paula @itvcorrie you are working hard paula but it will be worth it  in the end take  paula
6.4245704487693926E17,51.517368,-0.134059,Half full or half empty #publinch #tgif @ Jerusalem Bar and Kitchen https://t.co/GofoLuVyUz
6.4245709856823706E17,51.470911,-0.067111,Shiny #shiny #franksbar #peckham #rooftop #london #thisislondon #peckhamrye #reflection @ Franks… https://t.co/qDA9sRl0V6
6.4245712112939827E17,51.442333,0.239533,@Frances_Coppola I never attacked you in fact I didn't say anything to you was to @TickyW
6.4245716654533427E17,51.454952,-0.027203,@hawajalloh e http://t.co/weFoIKm93C
6.4245716720381542E17,51.524583,-0.072422,Lizard Bride #BrewDog #Shoreditch #London #England @ BrewDog Bar Shoreditch https://t.co/Q7ReMmGA3o
6.4245717481648538E17,51.432302,-0.212298,Friday night #DIY action #muscleman @ Wimbledon https://t.co/Lvobj0xBxD
6.4245720480579174E17,51.522687,-0.125804,I think Russell Square may well be my favourite place in all London on an evening like this.
6.4245721283785523E17,51.512006,-0.064799,@Toshho I am going to watch the recording on Wednesday night hope good guests are on!!!
6.4245722293354086E17,51.593538,-0.130061,Vin side is always the most entertaining side #brandnewrock #alexandrapalace #england… https://t.co/6kqIZVl2bs
6.4245725907166413E17,51.501615,-0.123506,Oh London❤️ - The Elizabeth Tower  commonly called Big Ben is among… https://t.co/0NteFzuhte
6.4245727639414374E17,51.454996,-0.027057,@hawajalloh
6.4245732630639411E17,51.260378,-0.147419,Eres todo lo que más quiero😘 @ Gran Canaria https://t.co/Z4kPcYbzzs
6.4245734126322483E17,51.515583,-0.10645,The most beautiful cocktail i have even seen. It's called the pain… https://t.co/XSiABIRyy2
6.4245737530004275E17,51.523302,-0.079197,#Dinerama #DineramaShoreditch #Shorditch #London @ Dinerama https://t.co/E3VXj7rtfZ
6.4245738403255501E17,51.511902,-0.266989,Looking forward to this on Tuesday night in #london for @Central_UNICEF! http://t.co/z0IvRsBhRQ
6.4245738920414003E17,51.499722,0.250278,#Thurrock #Weather 11/2300 Fcast:Occasional rain  worsening |Temp:15.6°C| Hum:81% UV:0 Sunset:19:24hrs |Baro:1015.0hpa Falling slowly|WindGu
6.4245742499415654E17,51.534699,-0.138356,is halsey even real who knows she's phenomenal @ KOKO London https://t.co/MmlEug8ynm
6.4245747448274125E17,50.859444,-0.759167,Car eats man. @ Goodwood Circuit https://t.co/mYegFgO8K1
6.4245750989105971E17,51.521158,-0.183927,@regularfeatures Ponder the elephant in the room. @ Canal Cafe Theatre https://t.co/8f9t2CGQuE
6.4245751758341734E17,51.513667,-0.205134,Crucial emoji analysis #babysitting http://t.co/LctGuTi1v6
6.4245753533372416E17,51.534699,-0.138356,you're ripped at every edge but you're a masterpiece 💙 @ KOKO London https://t.co/MDiQpXkpRw
6.4245754190618214E17,51.508644,-0.14268,Repost @victoriabeckham "Thank u @gma! It was great talking with you @arobach x vb #NYFW #VBSS16"… https://t.co/pp9koYIe8m
6.4245755031576166E17,51.332222,-0.557778,Temp 12.1°C Wind 3mph Press 1006.9hpa Falling Cloud 856 ft Rain 0.5mm Humidity 87% #Woking #UKWeather
6.4245759142829261E17,51.498611,-0.541944,Wind 3.1 mph E. Barometer 1009.6 hPa  Falling. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 71%
6.4245759346256282E17,51.500833,-0.121944,Londres. Jour 4. Westminster Bridge @ Westminster Bridge https://t.co/bnUUpVhLJB
6.4245759593719398E17,51.234444,-0.2,Temp: 15.4°C Falling. Wind max(last 10mins):5.2mph. Pressure: 1010.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4245759897388646E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4245760157432627E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1010.47hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.4245760222446387E17,50.8,0.046944,Wind 3.7 kts S. Barometer 1013.2 hPa  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 73%
6.4245760473266586E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 15.0°C Humid 91% Wind 0.0m/s --- Baro 1003.3 hPa Falling Rain Today 0.0mm
6.4245762143433933E17,51.874722,0.986944,Wind 0.7 mph E Barometer 1012.2 mb Falling  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 64% @ 23:00:07.#ukweather.#weather
6.4245762681987072E17,51.414413,-0.074478,@katbrown82 What a total poser.
6.4245763762008474E17,51.5063,-0.1271,1. #Gogglebox 2. #chattyman 3. #DallasDMs 4. #Mecca 5. Serena  2015/9/11 22:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4245763939428352E17,51.5063,-0.1271,6. #itfc 7. Makkah 8. Cilic 9. Ipswich 10. Farrah and Jenna  2015/9/11 22:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4245764472952832E17,51.4825,0.376667,Wind 2 mph ESE. Barometer 1011.5 mb  Falling. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 88%
6.4245766290763366E17,51.513712,-0.205077,Crucial emoji analysis. #babysitting @JulietKinsman http://t.co/F2WyjZItr6
6.4245766971078246E17,51.512333,-0.13719,Marttiini's visiting ❤️ @ Bob Bob Ricard https://t.co/G2s4KLzWBY
6.4245767455941018E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.8 mb  Falling. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 69%
6.4245767566669414E17,51.514332,-0.148706,That's no moon  it's a chopping board! #Starwars #deathstar #worktopprotector @ Hmv 363 Oxford Street https://t.co/E4QhODDZ9T
6.4245771242142106E17,51.565243,-0.105413,Great time! 🎳🎳🎳 @ Rowans Ten Pin Bowling https://t.co/NdCU6nLBpJ
6.4245771491281715E17,51.365,-0.251,23:00 BST: 15.9°C  68%  2.9 / 8.3 mph SE  0.0 mm/hr  1011 hPa falling http://t.co/9gUZsFcydw
6.4245775345847501E17,51.524387,-0.076696,Pastelles 🍸 @ That Flower Shop https://t.co/uxZM6Rlp6w
6.424577703489495E17,51.534699,-0.138356,super dope 💙 @ KOKO London https://t.co/TqQYXose0q
6.424578582154281E17,51.505149,-0.075585,First night in London! #london #england #towerbridge @ Tower Bridge https://t.co/A8Xg4spNPM
6.4245787557143757E17,51.509396,-0.195576,Just got back from a peri-peri nice dinner with @dismantlemex :D 💕 🍔 @ Nando's Notting Hill Gate https://t.co/GQ6DQk1gKs
6.4245788675343155E17,51.512512,-0.137628,Just posted a photo @ Polpo https://t.co/1V0In0gIYF
6.424579159709737E17,51.501046,-0.122767,Londres. Jour 4. London Eye @ Londond Eye https://t.co/XCI3XlVK9g
6.4245799649742848E17,51.53936,-0.142716,Muse - Dead Inside #electricballroom #camden #unexpected #again #ILOVELONDON @ Electric Ballroom https://t.co/mi4rCOPTK0
6.4245800925650944E17,51.504735,-0.017694,One of my gorgeous class participants  always smiling and bringing so much energy to class reebokclub… https://t.co/qE7EwUHQqZ
6.4245804306679398E17,51.511051,-0.138676,Awesome ! #gameofthrones #music #london #underground #gameofthronesmusic @ Picadillily Circus https://t.co/HeY5HCHssm
6.4245810246229197E17,51.568646,-0.208697,#PokémonGO Press Conference: http://t.co/cZxch6p1Ol
6.4245813005244416E17,51.461403,-0.114269,Out with my bothers for life! 💯 It don't get more real than this… https://t.co/lnMMmiLOh6
