id,latitude,longitude,text
6.4446865491090637E17,51.450457,0.180172,Something to keep you occupied during those rainy days!  #AskMaplin #Crayford http://t.co/2JzP6nZwQs
6.4446866059421286E17,51.52227,-0.085855,White collar Boxing training training tonight at 7pm  we go again...  #whitecollarboxing #yorkhall @ Fight City Gym http://t.co/c6w5m8jKq8
6.4446868438849946E17,51.513989,-0.131346,"Maria" - West Side Story Link to the full video is in my bio.  #misicaltheatre #westsidestory… https://t.co/fFRGls0H8D
6.4446876665136742E17,51.312699,-0.797015,Raft building #akqacreativelovefest @ Hawley Lake https://t.co/XIoP34mWOo
6.4446877995568333E17,51.77934,-0.449239,@ShoreditchMob @TootlestheTaxi @mrjamesob you want to beat the man  you beat them at their own game. First things first  the cab trade needs
6.444687834284032E17,51.515974,-0.081137,Streaming from the clouds! @salesforce @jeremywaite @Dreamforce #df15 #SalesforceLIVE http://t.co/LzhvK2uYS1
6.444688224062464E17,51.514979,-0.144306,I'm @Topshop (at @OxfordStreet in London  Greater London) https://t.co/qHlaKJeN8y
6.444688520809472E17,51.264528,0.546306,#tbt #throwbackthursday Radio 1 Big Weekend @realjudgejules VS… https://t.co/eQY8FzSCYF
6.4446886137534874E17,51.5063,-0.1271,Trend Alert: #fmqs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RauE0eD0NI
6.4446890325561344E17,51.47037,-0.487175,I'm at BA Galleries First Lounge in Hounslow https://t.co/TbA3M4vmaL
6.4446890594409267E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Receptionist at DoubleTree by Hilton Docklands - http://t.co/uTTEhHfUR7 #London
6.444689363486679E17,51.482185,-0.009892,My favourite pub in London I think. (@ The @GipsyMothPub in Greenwich  Greater London) https://t.co/z58hvoUlEj
6.4446894424655872E17,51.519965,-0.252694,@CallumPearceee FUCK OFF. I'm starving
6.4446896302026342E17,51.490616,-0.195848,Earl's Court Square 🙌🏻😉🔝🇬🇧 #londonstreet #london2015trip #london2015🇬🇧… https://t.co/U5Po8wjXl1
6.4446898895788442E17,51.513746,-0.099052,Day in #London  no big deal. ⛔️ #mindthegap #cheers #gillsonholiday @ St. Paul's Cathedral https://t.co/IvUn8NmRO6
6.4446900953931776E17,51.441225,-0.093048,An error when trying to complain about a previous error on the gov.uk website - I blame @timmow & @roryoung http://t.co/PdjedDjW6F
6.4446903348878541E17,51.536657,-0.107798,“@mistressjazzy: Retweet if your cock is too small To satisfy a hot girl like me. 🐀 http://t.co/hhuy27MWVz”. I'm to small and can't get hard
6.4446904647013581E17,51.496955,-0.129232,I'm at @Pret A Manger in London https://t.co/Y43oA3OsIf
6.4446912458064691E17,51.470254,-0.487004,I'm at BA Galleries Club Lounge South - @british_airways in London  Greater London  Middlesex https://t.co/LjOR1a0g6R
6.4446913010038784E17,52.391587,0.649224,I won...again💁🏽😆⛳️ #minigolf #centerparcs #mwhaha @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/yDlHATPD8H
6.4446914653775053E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/il99q0qSW8 #London #Hiring #CareerArc
6.4446917009309286E17,51.520205,-0.252476,@CallumPearceee I'll end you  Is lever there?
6.4446922393116262E17,51.517646,-0.096147,I'm at Museum of London in London  Greater London https://t.co/5XmnWHqiJY
6.4446923382133146E17,51.441974,-0.089551,StockMarketWire TEA inks content deal http://t.co/Tb1r3ZRztA http://t.co/GJtVCd4oOq
6.4446923568766566E17,51.441974,-0.089551,StockMarketWire TIDE's win http://t.co/zFaeJkTULl http://t.co/GJtVCdlZFY
6.4446923752479539E17,51.441974,-0.089551,StockMarketWire WSG ferry project delays http://t.co/EpOOlaj7Az http://t.co/GJtVCdlZFY
6.4446923954225152E17,51.441974,-0.089551,StockMarketWire Rotork warns http://t.co/GWixgauwOQ http://t.co/GJtVCdlZFY
6.444692410857513E17,51.441974,-0.089551,StockMarketWire IRG's leads http://t.co/CWHRAkmTdl http://t.co/GJtVCdlZFY
6.4446924298990387E17,51.441974,-0.089551,StockMarketWire FTSE mixed  underwhelms as miners reverse lower http://t.co/atixC6Lo7U http://t.co/GJtVCdlZFY
6.4446924436567245E17,51.441974,-0.089551,StockMarketWire Forex Prices at 12:00 http://t.co/CamWCsia7n http://t.co/GJtVCdlZFY
6.4446924440356454E17,51.538525,-0.078689,Today's lunch is new menus🍙!Yakiniku root vegetables beef🍖🐄🍖🐄🍖🐄Let's try🙋🏻🙋🏻🙋🏻#toconoco… https://t.co/tz9NdjnXxk
6.4446924568271667E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/gXlBmRyML3 http://t.co/GJtVCdlZFY
6.4446924723879936E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/bmOGIaSZ1w http://t.co/GJtVCdlZFY
6.4446924876129485E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/J4isj4JiHo http://t.co/GJtVCdlZFY
6.4446928406905242E17,51.5072,-0.1275,#tbt #london #night #getaroundlondon @ London  United Kingdom https://t.co/OOqyiihWp9
6.4446928719791718E17,51.50459,-0.07558,@ Darmo kali bridge 🏊🚧🚤💭 (at @towerbridge) [pic] — https://t.co/gNeVHI8g2t
6.4446930901677261E17,51.47188,-0.486046,This idiot flew me to London today. ✈️🇬🇧 @ Heathrow Terminal 5 https://t.co/TX8UBc1YWX
6.4446932717397606E17,51.490372,-0.017365,#love #tweegram #photooftheday #20likes #amazing #smile #follow4follow #like4like #look #instalike… https://t.co/mdiKUlNgTT
6.4446934089352397E17,51.5157,-0.138625,yesterday was super cute w/ my gal @ Lush Oxford Street https://t.co/3OGi0CTOWv
6.4446934255866266E17,51.528921,-0.415331,http://t.co/DazfkhCJjg
6.4446935970482995E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound unchanged @ 0.7286 http://t.co/jCY2qoXF9F http://t.co/GJtVCdlZFY
6.4446936532533248E17,51.51148,-0.131814,eating zapfan buffet (@ Kowloon Restaurant and Cakeshop in Chinatown  Greater London) https://t.co/OohVi7DJld
6.4446944265149235E17,51.520183,-0.252568,@CallumPearceee What lol
6.4446944470674637E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London w/ @abramoqsh https://t.co/0yEjh3scaA
6.4446946318265139E17,51.513898,-0.128415,I'm at Time Out in London https://t.co/96wkW9GTQd
6.4446950761709568E17,51.948631,0.99542,Munnings 2015 harvest! Taking a while to ripen! #Dedham #grapes @ The Garden Café https://t.co/FudepvcpYq
6.4446951115709645E17,51.498702,-0.198013,Beautiful Florist 🌷🌸🌹🌼💐🌻🌿🍂🍃🙌🏻🔝🇬🇧 #londonflorist #lastday… https://t.co/X9SkwuEvd7
6.4446952273759437E17,51.512732,-0.083817,I'm at Leadenhall Market - @leadenhallec3 in London  Greater London https://t.co/2mEYH7F03j
6.4446953042991514E17,51.537316,-0.109729,“@XTreamPORN: http://t.co/NxkzQtzxXF”.  Me next please sir
6.4446958737595597E17,51.332222,-0.557778,Temp 15.5°C Wind 4mph Press 997.4hpa Rising Cloud 3061 ft Rain 1.9mm Humidity 61% #Woking #UKWeather
6.444695927530496E17,51.641033,-0.134782,Transformation is not same as Reformation. Transformation is total change to newness  but Reformation is correcting the old state to newness
6.4446960321364787E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 999.26 mb  Rising Rapidly. Temperature 15.9 °C. Rain today 0.6 mm. Humidity 75%
6.4446961096055194E17,51.467485,-0.172209,morrama http://t.co/VoXaQiZf7E
6.4446961601470054E17,51.503507,-0.223841,@mario @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446961853965517E17,51.536567,-0.078904,Thanks to everyone who entered our draw for  a #hackference ticket! We now have a winner - congratulations to @Marcus_Noble_  🎉🎊
6.4446962377835315E17,51.503507,-0.223841,@misctape @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446963206626509E17,51.503507,-0.223841,@soundboy @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446966109507584E17,51.365578,-0.160503,@RhysParry65 mmmmmm plum!
6.4446966342291866E17,51.379444,0.099444,Wind 4 km/h NW. Barometer 998.8 mb  Rising. Temperature 16.4 °C. Rain today 1.8 mm. Humidity 69%
6.4446968094251008E17,51.503507,-0.223841,@deathwarmedover @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446968213786624E17,51.548451,-0.083144,New favourite spot for the #cats #london #summer #architecture #interiordesign #home @ The Best House… https://t.co/JI3kWTUb5h
6.4446969069427917E17,51.503507,-0.223841,@michalboo @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446970192661299E17,51.475295,-0.336949,@Kwan_NP วิ่งอยู่ ช่วยหน่อย แอคหลุมทวิตไฟลท์ไปไม่รู้ว่าใช่ไหม วันนี้ว่างด้วย😂
6.444697104452608E17,51.518468,-0.175649,Ford GT @ EE Paddington https://t.co/lI95M4MowF
6.4446972823747379E17,51.503507,-0.223841,@Shoebox1976uk @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446975073570816E17,51.503507,-0.223841,@_SPJ_ @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446976198904627E17,51.466796,-0.0657,In a world that profits from your self doubt  loving yourself is the best middle finger. #thegodblessthebodytour #fakedeep
6.4446976500054835E17,51.503507,-0.223841,@markwblackwell @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446978033914675E17,51.503507,-0.223841,@thom_ohz @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446979080393114E17,51.503507,-0.223841,@schmoodub @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.444697973428265E17,51.503507,-0.223841,@falseneutral @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446981471145165E17,51.409038,-0.229962,Eye see you! #eye #see #lol #waterloo #graffitiart #greeneyes #green #cool #beautiful #wow #love… https://t.co/YmqaQsQHSQ
6.4446982310846464E17,51.503507,-0.223841,@GZanaska @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446986495084134E17,51.503507,-0.223841,@grillpanda @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.444698869876695E17,51.536679,-0.012082,I'm a sucker for a bag with compartments
6.4446988802357658E17,51.500152,-0.126236,Equinix #ProjectMgmt #Job: Technician - Customer Operations (#London) http://t.co/OoNRtXAoHI #Jobs #Hiring
6.4446991391511757E17,51.503507,-0.223841,@londonears @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4446994599319962E17,51.542096,-0.459342,So much to do!!
6.444699804116009E17,51.5072,-0.1275,Silver Mink is a must have. #fur#jacket#coat#outerwear#mink#silvermink #sophisticated… https://t.co/TzJE5pucNQ
6.4446998018512077E17,51.519017,-0.126638,#london @ British Museum https://t.co/LeKSElIW7J
6.4446998389287322E17,51.52123,-0.202785,How about using #coleandson new #wallpaper #design to upcycle an old classic #furniture… https://t.co/8Gabo0lGQQ
6.4446999175722598E17,51.762782,-0.092172,getting crazy with the cheese whizz
6.4446999484000256E17,51.518468,-0.175649,E Type @ EE Paddington https://t.co/Y962qRv78L
6.4446999905951744E17,51.503507,-0.223841,@ALloydy100 @BATTLES at @o2sbe (Mar 24  2016) http://t.co/79k99VPPqr
6.4447000304410624E17,51.513611,-0.155556,Finally a sunny day!☀️☺️ @ Oxford Street https://t.co/CFnrz4wJfV
6.4447000392491008E17,51.544134,-0.230162,#ALDUBMaiDenForREAL ang food sa date nila? Isaw  pancit  sinigang  mikmik hawhaw.Iisa din drinks nila na may straw haha at bawal magsalita!
6.4447003789877248E17,51.522869,0.026133,Juntos cafe para dos ... Denis y yo http://t.co/1F8LPVwGEF
6.4447005903805645E17,51.470232,-0.448942,Having a #yoment at yosushi @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/tOHBmUiffq
6.4447010359833395E17,51.475296,-0.336958,กูติ่งเดี่ยวอีกแล้ว ตั้งแต่กูตามวงนี้มานี่โดดเด่นตัลหลอด อีชะนีลอนด้อน ไปโผล่ที่เมืองไทย ไปกรี๊ดที่ฮ่องกง อ้าวอีดอกบินมาลอนดอนอีกแล้ว5555555
6.4447010979329638E17,51.49963,-0.132549,Waiting for the team 😊 (at @Pret A Manger in Tothill Street  London  UK) https://t.co/Vm3BbxokaQ
6.4447016553565389E17,51.501615,-0.123506,Por Londres!!! #london #bigben #travellingtogether #leonesp #idiomasleon #inglaterra #londres… https://t.co/csyo7hVuh4
6.4447016672263782E17,51.5128,-0.1402,Have I bought anything  that is the question? @ Hamleys https://t.co/gHTxGAJNb5
6.4447017803883725E17,51.24399,-0.576638,brunch baby (@ Woodbridge Cafe in Guildford  Surrey) https://t.co/ko368KSGKO
6.4447017928874394E17,51.5,-0.13,And by himself. In his regular or extraordinary processions through the solitary province was separated from God and the appellation of
6.4447021398820864E17,51.643189,-0.432454,One Night Is Not Enough by Snow Patrol is #nowplaying in Anytime Fitness Demo.
6.4447023309327565E17,51.5072,-0.1275,#TBT London  2010😎 @ London  United Kingdom https://t.co/FLp6wnbgXz
6.4447024156143616E17,51.749939,-0.33949,Senior Recruitment Consultant (OTE Up To £70K) http://t.co/c6oKAZW7oA #stalbans #harpenden
6.4447025143080141E17,51.510307,-0.210728,The rain has stopped and our beautiful window is looking radiant again in the sunshine ✨… https://t.co/uiDbITXFQr
6.4447026441633792E17,51.5,-0.13,Caesar on the Shah Nameh  the Book of Job is still more painful than the theologians  engaged the passions of the successors of Alaric
6.44470287241728E17,51.501615,-0.123506,Turistando sem filtro @ Big Ben https://t.co/EUV1UvwDUv
6.4447030730310451E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/Rblk6CYaEo
6.4447035266450637E17,51.518468,-0.175649,Mustang Coupe @ EE Paddington https://t.co/7nwUnw8ezX
6.4447036184162714E17,51.416667,-0.033333,#Repost @iamsmade with repostapp. ・・・ Something different for the Nigerian Independence Day Party… https://t.co/WkbxuYhbjx
6.4447037054481203E17,51.5,-0.13,would have implied contradiction  that any strangers should be violated. [66] The legates threatened  the unsettled reign of Theodore
6.4447039918774272E17,51.5047,-0.086598,I literally woke up in another country knowing it was your Born Day. 💁🏾1 John 4:2 "Know the Spirit by… https://t.co/h3hFa9fzFd
6.4447043462959514E17,51.5,-0.13,Lascaris  his son-in-law  Sidonius Apollinaris  (l. v. p. 305 ) was then prevailing dialect. Kleuker  Anhang part iii. c. 5. It is more
6.4447044909571277E17,51.47535,-0.33698,กูปล่อยรูปทีเหมือนชะนีมีตังค์อ่ะ ต้นปีก็มีตแอนกรี๊ดเซฮุนกะพี่จุนไปแล้ว กลางปีมึงไปตามติ่งฮก. อ้าวนี่จะสิ้นปีมึงกลับมาตามอังกฤษ55555555555555
6.4447045069376307E17,51.533351,-0.473011,@UBSVP_CHLS take your mind off of it by playing dodgeball or football on the quad 12-5 today http://t.co/E2mrxTDQcI
6.4447045257700557E17,51.503587,-0.138873,@GabbyLogan talking about the use of @CatapultSports technology in sport  particularly during the upcoming RWC 2015 at #GIC2015
6.4447051981590528E17,51.5,-0.13,sober and genuine origin from Media.
6.4447054954930586E17,51.475253,-0.337127,คิดถึงมายเดสทินี่จังเลยค่ะ ตอนนี้เป็นพระชีจะไม่แตะ55555555555555555
6.4447055546749338E17,51.504167,-0.135278,Chocolate and Wine at the @lilyobriens launch. It's a tough life! #chocauvin #lilyobriens… https://t.co/x8sddvQJ2S
6.4447059236478566E17,51.511667,-0.116254,Hello gorgeous 😍 @ King's College London https://t.co/mPkHGK5sLw
6.4447059408862003E17,52.01302,0.347593,Shout To The Top by The Style Council is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/hBFqJ8c2rK
6.4447062122981376E17,51.50539,-0.107397,18 Teens Shaking Up Pop Culture http://t.co/xUvg7F8PRN http://t.co/AhZnj7xOuq
6.4447064612318003E17,51.458774,-0.098253,We have a new posh white guy in our mostly black Brixton populated school. Loooool he has guts 😂
6.4447067331064218E17,51.511346,-0.013254,Spending all day on the docklands for a spot of Canary Wharf busking.
6.4447067485415014E17,51.518162,-0.135813,Choosing what Instagram filter to put on drifters with the lovely @dicolourist @ Suite Ltd https://t.co/QqfW4qGOvv
6.4447069601858355E17,51.614845,0.299331,Testing the new stick of selfie #RaffleFace @ Premier Inn https://t.co/a7PHKmdPeX
6.4447072887259955E17,51.705079,0.123305,My lil nurse sofia.vieira.91 bandaging my leg 💙 @ St. Margaret's Community Hospital https://t.co/iy5uJXOMh4
6.4447078601581773E17,51.53571,-0.125033,Just posted a photo @ Granary Square https://t.co/XKEvMP8ztr
6.4447081813996339E17,51.579565,0.02479,Come and get your slice NOW! ginibhogal beautyjustaroundthecorner @ Gini Bhogal - Beauty Just Around… https://t.co/biI1b6vdsz
6.4447085739864883E17,51.519017,-0.126638,History Soc taking the British Museum by storm #kclhistorysoc #britishmuseum #welcomeweek #kclsuhype… https://t.co/boXd5QEx6F
6.444708607163433E17,51.501168,-0.234064,Saying goodbye was not my favourite memory of us but this photo definitely is #southyh1 #iloveyou http://t.co/Pa3iA4Txug
6.444708662486016E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1000.31hpa Rising Rapidly  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.4447087007381094E17,51.519017,-0.126638,#london @ British Museum https://t.co/2sb3zoRbvy
6.4447089120879411E17,51.5063,-0.1271,1. #FMQs 2. #AddYourselfToAMovie 3. #Money5SOS 4. #MashupAMovieAndMusic 5. Margaret Thatcher  2015/9/17 12:16 BST http://t.co/do7Hdxwcnc
6.4447089250066432E17,51.5063,-0.1271,6. #ForwardBirmingham 7. Jack Straw 8. Joe Maiden 9. Chile 10. Andrew Parker  2015/9/17 12:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4447091480608358E17,51.561843,-0.060031,Legit everyone watched #donttellthebride yesterday
6.4447091862276915E17,51.50632,-0.12714,temperature up 13°C -> 17°C humidity down 82% -> 63% wind 13km/h -> 16km/h pressure 982mb rising
6.4447092933938381E17,51.522255,-0.152969,Good times 🙆🏻 @ The Princess Grace Hospital https://t.co/uAGaGBPw92
6.4447096140483789E17,51.513316,-0.301827,Hello pumpkin spice latte  hello autumn! Prettiest of them all  tastiest of them all!… https://t.co/ByWxNoHHmi
6.444709897833513E17,51.500152,-0.126236,Want to work at Standard Chartered Bank? We're #hiring in #CityofLondon! Click for details: http://t.co/ZajGgMdAUS #BusinessMgmt #Job #Jobs
6.4447099228748186E17,51.5072,-0.1275,#London #days #rush #city #canon #canon_photos #canon_official #canonphotography @ London  United… https://t.co/XqUAQqi5vm
6.4447099203151462E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/OlO0ZUzGM2
6.4447102632844902E17,51.522113,-0.1368,Sunny for a change. @tbwa #london #blueskies @ TBWA\London https://t.co/U5eXGuxDJi
6.4447102695761101E17,51.498611,-0.144444,Just posted a photo @ Royal Mews https://t.co/qPtMN3Xqsu
6.4447102997327462E17,51.524703,-0.086776,Good morning from @londongramer... @ Ozone Coffee Roasters London https://t.co/Qfiio1EZk5
6.4447103521613824E17,51.513336,-0.133708,Thank you @happiour & @hbros 👍👍 #free #hummus #tabouleh #pittabread @ Hummus Bros https://t.co/QpKNtgids4
6.4447111561255731E17,51.46377,-0.16771,I'm 20 baby 😎😎 #birthday #birthdaygirl #20 #notateeangeranymore #wohoo #celebrating #notreally… https://t.co/T2BGN4s1Bw
6.4447112645905613E17,51.502026,-0.160235,Today's driver is packing about 15 pens  two pairs of scissors and a Lucozade. @ Mandarin Oriental… https://t.co/si9RFUAfNI
6.4447113397945958E17,51.547405,-0.052072,The alpaca yarn used in a Genevieve Sweeney jumper is hand selected from this mill and its own herd.… https://t.co/HwiR1S8ZXJ
6.444711558276055E17,51.499802,-0.142408,Just posted a photo @ Queen's Gallery https://t.co/zjZqcYzTVP
6.4447117330943181E17,51.51542,-0.081599,Office view. #london #heriontower #surveymonkey @ Heron Tower  110… https://t.co/rLlziKHtFz
6.4447123762492211E17,51.461834,-0.119299,#imperialwarship #brixton #gamesroom @ Trinity Arms  Brixton https://t.co/oaxRRpz6rE
6.4447124052314931E17,51.494842,-0.14555,Great catch up bfast with @Emjvf + @AntoniaRoseR @blushka. And congrats thegoring Dining Room -  1st… https://t.co/RSByBFK1Hc
6.4447124186533069E17,51.507298,-0.122468,At Westminster tube with #jeremycorbyn @FSAskiproperty http://t.co/3kE1Ficscq
6.4447125954013594E17,51.432833,-0.091094,@Joseph_Wynn @timmow @roryoung I resisted the temptation to complain about the error page whilst complaining about the error message
6.4447127424534528E17,51.53789,-0.195926,.. .. .. ربي إن ضاقت الأحوال بنا يوماً ، أوسعها علينا برحمتك @ Eusten Train Station https://t.co/ISWmzysoIO
6.4447129971735347E17,51.455095,-0.312373,It's @PointlessBlog birthday!🎉🎉🎉
6.4447130203251917E17,51.547109,-0.484504,I'm at Fassnidge Park in Uxbridge https://t.co/VYdlcM2SYv
6.4447131417935872E17,51.601002,-0.0168,What is the name of this song? @ Walthamstow - Greater London https://t.co/niwaOkSc3v
6.4447134448736256E17,51.515485,-0.081728,#TBT Wembley Arena. 12 000 people. @ Wembley Arena https://t.co/XWqL2qu8vL
6.4447137482054861E17,51.505626,-0.091324,#tbt that day when I was #high on #zinc and when #life was #lived #fully and #beautifully   not that… https://t.co/qhhctUnc9x
6.4447143371687117E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/T05kyGaAKh #London #Hiring
