id,latitude,longitude,text
6.7030971958054912E17,51.52279158,-0.15783459,I'm at Baker Street in London  Greater London https://t.co/cLXJnEwb1E
6.7030974144944538E17,51.4946556,-0.2347763,Today's nibbles are #cupcakes #delicious #allgone 🍰🍰😉😉 @ London Estates https://t.co/ZfmVyyzJwa
6.7030974243946086E17,51.4989471,-0.1596911,A lovely evening was had for the launch of the #giorgioarmanibook @GiorgioArmani Sloane St #40years… https://t.co/LVc3wuxZPg
6.7030975794583962E17,51.50657721,-0.1243826,Celebrate Friday with a Montecristo cigar  served to you by our expert sommelier Manu Harit! #cigars… https://t.co/pCvCHAB4TT
6.7030977393433395E17,51.48277468,-0.21948568,Proper grown up chocolate @hotelchocolat #gettinthere #allmine @ Fulham Palace Road https://t.co/8DYEOU6bOW
6.7030977713058611E17,51.5498352,-0.1088193,Refill stations like this are my new favourite thing... 🍷💃🏽 so glad @provisionsldn has opened around… https://t.co/AT87OFF50d
6.7030980733781197E17,51.50075556,-0.12466111,London#holiday2013#followme#happy#love#foodporn#palermo#freddo#eschimesestyle @ Big Ben https://t.co/DYLISCtVTT
6.7030980883935232E17,51.49823689,-0.18604761,Nice bedroom in new SW7 development #goodnightsleep @ Queen's Gate  London https://t.co/eZvnqDjT1s
6.70309819622912E17,51.4875,0.28333333,Most amazing trainers!! @kurtgeiger @ Thurrock lakeside https://t.co/mHEZMPObIz
6.7030983202564506E17,51.47053496,-0.4596046,Starting the holiday in style. Much needed today @ Heathrow Airport Terminal 3 Departures https://t.co/UQy3kzvpTu
6.7030984423093043E17,51.49823689,-0.18604761,What a difference a week makes when you have quality builders #nearlyfinished @ Queen's Gate  London https://t.co/1erMYYsh4c
6.7030985279582208E17,51.59350874,-0.13005146,Banda Mansionair fazendo abertura do Chvrches #indietronic #sabbathicalresearchtrip @ Alexandra Palace https://t.co/TC3uJK6QrX
6.7030986255172403E17,51.51548297,-0.14088035,So beautiful but so expensive 💸💸💸💸💸💔💔💔💔 (@ Urban Outfitters - @uoeurope in Oxford Circus  Greater London) https://t.co/ILRv9hdcCg
6.7030989405504717E17,51.4978009,-0.18029292,Nearly finished amazing one bedroom apartment in SW7 #qualitywork #bestbuilders @ Queens Gate SW7 https://t.co/HxQwdGyR5y
6.7030989583356314E17,51.3624,-0.30427,@NeilJohnson100 We're looking at temperatures up to 12°C  light rain and a strong breeze.  https://t.co/25Ugyk2vDe
6.7030990459547648E17,51.5341301,-0.0561511,#hildalee by #felicityingram shot at #studiosociety #hairbyannacofone #winterwonderland #texture… https://t.co/Syp0f24d5E
6.703099058789417E17,51.51643416,-0.12961888,#runningselfie from earlier today .. need to get ready for tonight ... #beardman #beard #manlybeard… https://t.co/xY4Xq3lyqU
6.7030992018552013E17,51.49274558,-0.2547405,Burger Friday is now breakfast Friday highroadbrasserie #greatstarttotheday #breakfast #deliciousness… https://t.co/45MnYTHktz
6.7030991994243482E17,51.51855755,-0.14330634,I'm at @BBC Broadcasting House in London  Greater London https://t.co/pmE2EyVMoB https://t.co/z833ANA8JO
6.7030992698467123E17,51.526572,-0.31664,27 Nov 2015 18:35:13 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.7030995441523507E17,51.49274558,-0.2547405,Tonight's dinner is courtesy of High Road House #delicious #dietoutthewindow @ High Road Brasserie https://t.co/3tMjfTR9PU
6.7030996826487194E17,51.518,-0.136,Work drinks #tfifriday 🎉🎉🎉 @ Fitzrovia https://t.co/p5dmoOJeBx
6.7030999320853709E17,51.40445995,-0.34216893,I'm at The Mute Swan in Hampton Court  Surrey https://t.co/N7a2kyYqlj
6.7030999439960064E17,51.75210225,-0.27510245,22"Matt black hawke looking good on new company car #reem #smoothride @ R Tech Design St Albans https://t.co/KwYKdLPYUT
6.7031000006622413E17,51.5042352,-0.1262066,Was such an experience to represent Belgium at the EU mock coucil #europeancommission @ Whitehall https://t.co/Wc0b6hZzs3
6.7031002687202099E17,51.52042986,-0.08629112,Checking out an event at work. (at @Bloomberg in City of London  Greater London) https://t.co/l8NKEt8BWG
6.7031002802110054E17,51.4946556,-0.2347763,This is gonna be good #stuffed #eyesarebiggerthanmybelly #couldntstopmyself 🐷🐷🐷🐷 @ London Estates https://t.co/QuftCnfM1n
6.7031005945336627E17,51.613,-0.2489,This picture come to me via a friend on Facebook. I cute is this little doggie. @ Mill Hill Broadway… https://t.co/FMJAG7WKGz
6.7031006452835942E17,51.4946556,-0.2347763,And to days lunch is..... Burger Friday 👍👍👍👍👍😄😄😄 #byronburger @ London Estates https://t.co/PKniUws9aK
6.7031007508972749E17,51.494169,-0.3057057,@Ladynatt_bs wow natt look at u a pretty lady & amazing body oh my god luv to see u for real xxxxxxx
6.7031009477357158E17,51.5614816,0.0857367,KLITSCHO v FURY LIVE - SATURDAY 7PM. FIGHT STARTS 10PM #BOXING #SPORTS #PUB https://t.co/ZsKrZQc4fh
6.7031009642600448E17,51.4946556,-0.2347763,Bed looks comfy in W6 new development #zzzzzz #fastasleep @ London Estates https://t.co/iJpBYqqPmK
6.7031012438944973E17,51.4946556,-0.2347763,Stunning #nicedesign @ London Estates https://t.co/mdIty2Os6E
6.7031015537697997E17,51.4946556,-0.2347763,Stunning interior designed duplex ready for rent POA #qualitywork #attentiontodetail #highspec @… https://t.co/UuM7BGtXlU
6.7031018592407142E17,51.4946556,-0.2347763,Lovely new duplex in W6 almost complete #nicedesign #lovelyview @ London Estates https://t.co/7yHuFHU2rc
6.7031018749689856E17,51.51643416,-0.12961888,Checking out some #amazing #jewellery by @myiabonner at the #MIC15 on #Clerkenwell Green #London @… https://t.co/gMQZokri2P
6.7031021905910579E17,51.48672168,-0.17956751,And that was that #stuffed @ Sophie's Steakhouse Bar https://t.co/i3o7TqR8EY
6.7031024233340928E17,51.57061135,-0.23117178,Traffic! (@ Staples Corner in Cricklewood  Greater London) https://t.co/UqRiq9QPd7
6.7031024812140544E17,51.48672168,-0.17956751,Tonight's dinner is👍👍👍👍#hankmarvin  #wearegreedy @ Sophie's Steakhouse Bar https://t.co/d0kXT9Qfwf
6.7031030039504077E17,51.51643416,-0.12961888,@AskAvaniShow:   Tune in2 @AskAvaniShow REPLAY at 9pm UK GMT on @SoulDivasRadio… https://t.co/iy0MTNu4gG
6.703103157588951E17,51.55636363,-0.28380834,Again and again no matter how i try to resist i still end up indulging! #tomorrowisanotherday… https://t.co/ZKZluGzbra
6.7031034893146522E17,51.51643416,-0.12961888,Old Bond Street #lovelondon @ London  United Kingdom https://t.co/5tzKqJTnDN
6.7031035935029248E17,51.69111314,-0.41737658,@RickyRJames dead 😂😂
6.7031037630368973E17,51.5042352,-0.1262066,It was one of the most stressful and intense thing I have ever had to do! #europeancommission… https://t.co/YzmnzigDYy
6.7031037898369843E17,51.4457,-0.053,I've been busy whipping Rarrin into shape  giving him a light brow lift and physique a workout. The… https://t.co/PbLIa2mqaM
6.7031037934449869E17,51.5361786,-0.2055014,What's your Hot-Dog game like? Because mine is levels.... #Monster #JacksCafe @ JACK's https://t.co/j4r2ee53aw
6.7031038540096307E17,51.50075556,-0.12466111,London#bigben#picture#beautifulview#holiday2013#memories#cazzeggiotime#follow4follow @ Big Ben https://t.co/tYo096BrnR
6.7031039511078912E17,51.44982847,-0.25083056,Air conditioning control unit being installed in 7 bed 6 bath 11 500 sq feet house. POA #confused… https://t.co/9jHE7ZsdZ8
6.7031042872405606E17,51.32991286,-0.41001721,@gymversus if you haven't taken advantage of 25% off go do it! 👈🏼💪🏼 @… https://t.co/RHGoPHQli7
6.7031046983241728E17,51.4941655,-0.3057431,@xXxTaraMayxXx tara baby can i join u on that kingsize bed oh wow haha  xxx
6.7031050009421824E17,51.49657022,-0.23873151,#thanksgiving #partytomorrow @ Ravenscourt Park https://t.co/1TE8rdRxwI
6.7031050239705907E17,51.51768056,-0.11914095,Calling it a day there! Too tired to work out on a Friday 👊🏼👯 @ Gym Box https://t.co/fKJTNzyOIN
6.7031056445158605E17,51.52581,-0.08709,Our #BlackFriday #Disco lock in is in full swing   with out KM babe @hayleyjoyes 's manning the decks… https://t.co/jXJdpI3rt3
6.7031057570070938E17,51.49621983,-0.17585618,Friday Night Fun #nhmlates #londonliving #thisislondon #lovelondon #localtourist #instatravel… https://t.co/3RPlmkcDLM
6.7031057737442918E17,51.49943073,-0.17160987,The crowd is gathering for @BFFoundation screening of #BLOODLIONS doc #royalgeographicalsoc
6.7031068478216602E17,51.54327,-0.008684,I'm not sure the makeup helped. Thanks skynews photo courtesy of… https://t.co/DODCP8gGph
6.7031073816293786E17,51.51643416,-0.12961888,Checking out some #amazing #jewellery by @myiabonner at the #MIC15 on #Clerkenwell Green #London @… https://t.co/10480Gw2pE
6.7031077613410714E17,51.51551835,-0.30205601,Defying Gravity by Idina Menzel is #nowplaying in WA Cafe.  Download it now at https://t.co/0mlT4ZxJlO
6.7031080098535834E17,51.53664642,-0.19174029,Having loads of fun. @ Love & Liquor https://t.co/931Tfe5kEQ
6.7031080670623744E17,51.5022011,-0.08129,We can't argue with that! THANKYOU mr_bingo #boxofcocks #mrbingo #kickstarter @tmws_london @ Too Much… https://t.co/TK9ejdvS91
6.70310863212032E17,52.64899127,0.14100335,Awesome film #TheGoodDinosaur 🎬👍🏻#AuntieHFunDays @ The Light Cinema Wisbech https://t.co/HTSHGbCF4U
6.7031089083554611E17,51.5061417,-0.02655,Ice skating...haven't done in at least 5 years!!! And we didn't fall either #icerinkcanarywharf… https://t.co/mWAzV4UqgX
6.7031090470629376E17,51.50565072,-0.14829707,Good luck to all the @FIRSTSwim athletes racing this weekend at the @DumfriesASC meet.
6.7031091671872717E17,51.52,-0.167778,Statue  #colour #color #underground #station #friday #blackfriday #november #2015 #rubbishstatue @… https://t.co/dSAVsymfiu
6.703109219196887E17,51.53683097,-0.08710767,I bought this Black Television off of a geezer on Black Friday(next Black Sunday). Him and his wife… https://t.co/S0IZ9F5DQ4
6.7031094355810304E17,51.51078714,-0.14744442,#мутим @ Hedonism Wines https://t.co/i21AsKfFMe
6.7031095142662963E17,51.53236712,-0.12353349,Je suis bien arrivée à Londres et je suis accueillie par un Starbucks 😊 @ London King's Cross Station https://t.co/X3281bS6Ax
6.7031100261797478E17,51.51643416,-0.12961888,Checking out some #amazing #jewellery by @myiabonner at the #MIC15 on #Clerkenwell Green #London @… https://t.co/FCN3IGqGSz
6.7031100418261811E17,51.3902,0.0739068,Happy drinking this in the absence of a car!!!!  Good rounded APA. - Drinking a Harvard at @oneinnthewood - https://t.co/lCMWXDEMhr
6.7031110599512883E17,51.51879119,-0.13805718,With my AMAZING team having a well earned #blackfriday drink #ecommerce #soproud #smashingit… https://t.co/hYikSbfmWS
6.7031112780970394E17,51.59861111,-0.56444444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1003.05hpa Falling Rapidly  Rain Today 0.8mm.  Forecast: Occasional precipitation  worsening
6.7031113350136627E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1003.42 mb  Falling Rapidly. Temperature 11.2 °C. Rain today 0.2 mm. Humidity 87%
6.7031114185642803E17,51.43889496,0.27092457,I'm at Bluewater Shopping Centre - @tweetbluewater in Greenhithe  Kent https://t.co/WMbC0bNwEZ
6.7031116603241267E17,51.50856678,0.03974222,I'm at Fox Connaught in Custom House https://t.co/dq6DHX9sun
6.7031117964693094E17,51.5063,-0.1271,1. #DavisCupFinal 2. #WhyINeedYouIn5Words 3. #FridayFeeling 4. #ProudOfNathanSykes 5. #BeforeTheParty  2015/11/27 18:35 GMT
6.7031118120306278E17,51.5063,-0.1271,6. Snape 7. David Icke 8. Andrew Fisher 9. Anjem Choudary 10. Elliott Johnson  2015/11/27 18:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7031119752738406E17,51.51327751,-0.09116293,The city on a Friday  buzzing post work atmosphere. #londonairviews  #fridaynightmadness @ The City https://t.co/uQUk2hVFM8
6.7031121378439168E17,51.5265388,-0.0824054,Tokyo nights #organic #vibes @ Night Tales https://t.co/v0fuovnK1J
6.7031126011061453E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Qm3yNZHtg6
6.7031128854381773E17,51.5282843,-0.0968219,@Tavellik @msargentini in passato a criticato mio post  ma trovo questa denuncia assurda!!!! @La27ora @annapaolaconcia @aureliomancuso
6.7031131259394048E17,51.52277778,-0.15527778,#starwars #madametussauds @ Madame Tussauds https://t.co/D3WAbXw967
6.703113310698496E17,51.4793,-0.1573,Countdown for Portugal... Starting now ☺️ #thesimpsons #portugal #family #holidays #christmas @… https://t.co/d5GHRtwI1F
6.7031137919946752E17,51.507351,-0.127758,This week: "IoT TechExpo" taking place this December 2-3 https://t.co/22PVNO0peE #London #hackathon #tech
6.7031139690353459E17,51.5001524,-0.1262362,Can you recommend anyone for this #Pharmaceutical #job? https://t.co/4B3d5XQuov #London #Hiring
6.7031140052319437E17,51.53523138,-0.13389587,Tyre slashing was criminal damage but not antisemitic attack  jury decides https://t.co/uu1mvruGB8 inewsphoto https://t.co/3w1xmO9fGT
6.7031141027915776E17,51.53523138,-0.13389587,Discriminate  but do it well https://t.co/TBmM2zV3xX inewsphoto https://t.co/8CQBJbzVnR
6.7031141489707418E17,51.53523138,-0.13389587,Protests in Istanbul over jailed journalists who reported on alleged Turkish… https://t.co/B4wP7AVEli inewsphoto https://t.co/Weaz9dICDI
6.7031141861323981E17,51.53523138,-0.13389587,Fake Dutch ambulances smuggled up to £1.6bn of cocaine and heroin into #UK https://t.co/UaoRJNeYw3 inewsphoto https://t.co/u5QaTQ65QD
6.7031148967327334E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/QPcZDgAY7K
6.7031150191640986E17,51.4941715,-0.3057418,@Ladynatt_bs would luv to take u out looking that like jesus your amazing in black outfit xxxx
6.7031151384922112E17,51.52342444,-0.13297169,#RussianBusinessConference #ucl #uslebs #uclrbc2015 @ Darwin Lecture Theatre  UCL https://t.co/xVab4MG9Qy
6.7031152667122893E17,51.6460801,0.0571057,I get so excited when i get emails because i think its uni offers but nah just black friday sales
6.7031157170966528E17,51.49290864,-0.2546238,Photograph by Ed Sheeran is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/T9jkmZr0xI
