id,latitude,longitude,text
6.6787992772798874E17,51.5467439,-0.12487195,Great @tibetfoundation 30th event w Ian Baker @ExploreWellcome #StatesOfMind #SecretTemple https://t.co/XqMsJ6nX8X https://t.co/FWRjausLjo
6.6788010893450445E17,51.59861111,-0.56444444,Temp: 2.1°C  Wind:0.0mph  Pressure: 1001.36hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.6788014629718835E17,51.5063,-0.1271,1. #MercuryPrize 2. #AdeleAtTheBBC 3. #grahamnorton 4. #Gogglebox 5. Your MCM  2015/11/21 01:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6788014807139533E17,51.5063,-0.1271,6. #HIGNFY 7. ITS SNOWING 8. Red Cadeaux 9. Tyga 10. Haskins  2015/11/21 01:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.67880251788288E17,51.50168217,-0.1221547,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/vBX24Kgd2J
6.6788044000763085E17,51.53846962,-0.01604107,Chatted to the youngest driver @raceofchampions #PascalWehrlein #teamYoungStars #DTM champion… https://t.co/x0v9UcqddJ
6.6788046970753434E17,51.5260429,-0.0800297,Watch as I started the beginning of my trip & recap of the show at Bedroom Bar.  Link in Bio.… https://t.co/tEHpUrkVKc
6.6788051699400294E17,51.4989,0.6087,Sat on the tower  wind blowing  the sea to the left of me and the city far out in the background.… https://t.co/ZQKhrEE6zD
6.6788071968387072E17,51.52007413,-0.10175266,Oh yes legit (@ Pixxa - @mypixxa in London  Greater London) https://t.co/ACmfyKMOO7
6.67880754735616E17,51.53295833,-0.00740329,Hot bath then straight into my bed laid with fresh sheets = heaven
6.678807625202688E17,51.51643416,-0.12961888,Me he enamorado de esta imagen desde el primer momento en que la vi @pabloalboran porque? Porque… https://t.co/NW4RfHVhoI
6.6788082290151424E17,51.53560946,-0.02178513,to what degree are sound clowns dank?
6.6788087185307648E17,51.5063,-0.1271,'Corinthians' appeared on Friday 20 at the 4th place in the Top20 of Worldwide's Trends: https://t.co/qpBL76MZVJ #trndnl
6.6788088654992179E17,51.5063,-0.1271,'Andrew Neil' appeared on Friday 20 at the 11th place in the Top20 of United Kingdom's Trends: https://t.co/wCTU97qDyX #trndnl
6.6788089740899533E17,51.5022163,-0.1877851,#beyonce @ Beyond London https://t.co/PxNEjPBRzo
6.6788091182495334E17,51.48023622,-0.1975017,Mr Brightside by The Killers is #nowplaying in Elk Bar  London.  Download it now at https://t.co/k7gvfgKSw8
6.6788104050613453E17,51.51643416,-0.12961888,انا يا سيدي دقه قديمه ما انفع لـ هالجيل ولا همّ جوي .. @ London  United… https://t.co/iiEYWegA4o
6.6788106459827405E17,51.499978,-0.12890141,نهائي بطولة الكوت دعواتكم 💪🏼❤️ (@ Queen Elizabeth II Conference Centre in London  Greater London) https://t.co/QYD7BjhtKy
6.6788112416981402E17,51.5063,-0.1271,Did you know that #HappyBirthdayMichael was Trending Topic on Friday 20 for 11 hours in London? https://t.co/ew6DaJYnMS #trndnl
6.6788124090568294E17,51.55665377,-0.27963254,El origen de las Legendas⚽ @ Wembley Stadium https://t.co/W0CiJRvEQn
6.6788132488838349E17,51.33222222,-0.55777778,Temp 2.2°C Wind 9mph Press 997.5hpa Falling Cloud 2408 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.6788159188081459E17,51.6667,-0.4,Just posted a photo @ Watford  England  United Kingdom https://t.co/eEvM0ZJqAL
6.6788167262132224E17,51.49290864,-0.2546238,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/LznRCJUGT8
6.6788172269282918E17,51.5276146,-0.0799658,#funk #jazz the bf playing sax. Loving it Vadim @ Troy Bar https://t.co/qi5XPoJHPN
6.6788186930061722E17,51.53561728,-0.0217927,@melaniegilman @hone02 you managed to not be in boston the last time I was there :P
6.6788195626536141E17,51.60394774,-0.18866771,@LFCMurphy_ thankyou x
6.6788209025660518E17,51.50078209,-0.11723399,Nightyy💙 (@ Park Plaza Westminster in London  Greater London) https://t.co/BfJzPUPUi3
6.6788210058714726E17,51.50283546,-0.0215006,Today: Payday : treating myself to a lushcosmetics bubble bath bomb and spontaneous flights to… https://t.co/ksVH7fqmAc
6.6788212473371443E17,50.9037,-1.42688,The Vehicle Carrier Viking Odessa has just set sail for Santander  (Track: https://t.co/6VKEgOfujp) #VikingOdessa
6.6788212592913613E17,51.51,-0.13444444,Qué frío en Londres  oye. @ Piccadilly Circus https://t.co/8G7kvX6PnE
6.67882189623808E17,51.50845523,-0.14344069,I'm at Charlie in London https://t.co/zgFSduVJDP
6.67882229142528E17,51.5,-0.13,And among the monks of Callinicum. The recantation of both factions  who had insulted the splendid ensigns of the Rhine  in Ortenau  the
6.6788231414428877E17,51.5,-0.13,Brisgaw  the Margraviate of Baden  do not read  instead of blaming  would have fixed the irresolution of the Lombards  the royal seat 
6.6788239930129613E17,51.5,-0.13,Clovis declared to the public discontent burst forth in the senate  and exhorted them to their earthly monarch  underwent the ceremony was
6.6788247633383014E17,51.5,-0.13,concluded in haughty and threatening style of eloquence  the various and vague: it is not less rapid and well-directed march;
6.678826292246528E17,50.8917,-1.40963,The Container Ship Chicago Express has just set sail for New York  (Track: https://t.co/Qvlq2eglWx) #ChicagoExpress
6.6788271530431693E17,51.53567457,-0.02175867,I’ve listened to so much weird soundcloud I have genre distinctions for them.
6.6788276496073523E17,51.51439829,-0.13683253,Getting our food on at #bodeans #bbq #soho with @chelseadx @ Bodean's Soho https://t.co/jWYAycRm66
6.6788277323187814E17,51.53567457,-0.02175867,send help
6.6788277980852634E17,51.51667092,-0.16180202,غرب عبدالله المبارك سمّوها لأنها صج غرب عبدالله المبارك.!  هذا شعاري الجديد بالإنتخابات الجايه أمة 2017 ✔️ صوتك أمانة 'لاتخلّنوووووه!!!
6.6788283915797299E17,51.5112686,-0.1299768,Sean lock time with @chelseadx #seanlock #leicestersquaretheatre #leicestersquare #comedy @ Leicester… https://t.co/FgZBIKl6zm
6.6788285484464128E17,51.48023622,-0.1975017,Love Generation by Bob Sinclar Featuring Gary 'Nesta' Pine is #nowplaying in Elk Bar  London.  Download it now at https://t.co/D9F6CTc0TW
6.6788296038995558E17,51.51497889,-0.1542753,#missbrazil #hotelchantelle hotelchantellelondon @ Hotel Chantelle London https://t.co/Zxc0L8tiTg
6.6788313876123648E17,51.46635362,-0.11681408,#madeinbrixton #stayinginbrixton #SaveBrixtonCycles @ Brixton Cycles Bike Shop https://t.co/UC8CUs09xr
6.6788314256116122E17,51.5063,-0.1271,Trend Alert: #MakeAFilmWayTooCheery. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4yMgKtIOsG
6.6788319918426522E17,51.50075556,-0.12466111,Missing u @ Big Ben https://t.co/0bepUjwG0T
6.6788322812511027E17,51.49585724,-0.17417,I just wanted to go to the #museum. And what do I find? A ice skating rink! #London #londonlife… https://t.co/UWtzuVUXS5
6.6788326599957299E17,51.49384806,-0.13161958,تصبحون على حب 💐🌑🍂 @ Westminster SW1 https://t.co/wf3eDhzbPJ
6.678833044069335E17,51.46255891,-0.13714488,Heartbeats by The Knife is #nowplaying in Bison and Bird  London.
6.6788343211911168E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Commercial Support Manager - https://t.co/Kh7wlb3XtK https://t.co/wNpw3CSfUr
6.6788357732609229E17,51.51643416,-0.12961888,#ARCHIVES with Monique @momoantm wearing a men's #coat by zara and #lingerie by victoriassecrets shot… https://t.co/cN4rRh3yLf
6.678836526474281E17,51.50724666,-0.12771606,Because I'm Happy 🎼🎼🎼🎼🎼 #rogerfederer (@ London - @visitlondon) https://t.co/kzoGnZkfL8 https://t.co/tVHfDZYua4
6.6788380268589466E17,51.51643416,-0.12961888,#travelphotography #londondiaries #travelgram #family @ London  United Kingdom https://t.co/E8zbUcpnlU
6.6788384325752013E17,50.95495495,-0.14301577,#ArneDahl was brilliant. Absolutely loved it. But finished. Lucky that #TheBridge dovetails nicely..starting tonight!! 😊
6.6788391293329818E17,51.50396874,-0.11074751,Well this is how I'm spending my Friday night... (@ Pleasuredrome in Waterloo  Greater London) https://t.co/SHu4IGnhnd
6.6788391932114125E17,51.69052211,-0.41849034,I've actually been at Hogwarts this entire time ✨ #WBTourLondon @ Warner Bros. Studio Tour London https://t.co/uOd6pXX67Q
6.6788403324689203E17,51.5346985,-0.1383557,@kristinaoconnor I remember you being like send me that!!!! Too Groovy and check your inbox… https://t.co/BUwun41JuR
6.6788425603996877E17,51.542,-0.023,I ❤️ You. #Art @ Hackney Wick https://t.co/LmCmY1sHyF
6.6788437037248102E17,51.5207988,-0.07247787,Meet my new love - Ramen Burger 🍜🍔 #eatasianightmarket #ramenburger… https://t.co/ndgrwrUrAi
6.6788445682128077E17,51.5008,-0.1265,I had two seconds to shot it! This action was a tribute for the Indian… https://t.co/Tcc3u6s32s
6.678846644854743E17,51.49511326,-0.21335442,Good night (@ Windsor Way in London) https://t.co/IPKyQWYhEJ
6.6788483030308045E17,50.81922179,-0.14110565,I'm at Brighton Beach in Brighton  East Sussex https://t.co/XuaVB0fcRG
6.6788493344104448E17,51.49972222,0.25027778,#Thurrock #Weather 21/0200 Fcast:Rain at times  very unsettled|Temp/WindChill:3.0°C/0.9°C|Rain2Day 0.0mm|Baro:1004.0hpa Falling|WindGust 10.
6.6788509084908749E17,51.33222222,-0.55777778,Temp 2.4°C Wind 10mph Press 997.4hpa Falling Cloud 2085 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.6788510589404365E17,51.4973946,-0.0997896,#mos #thebox #london #262015 @ Ministry of Sound https://t.co/vXYDAo8IiN
6.6788514237606298E17,51.59861111,-0.56444444,Temp: 2.2°C  Wind:0.0mph  Pressure: 1001.36hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.6788514378957619E17,50.8,0.04694444,Wind 12.6 kts NNE. Barometer 1005.1 hPa  Falling. Temperature 3.8 °C. Rain today 1.0 mm. Humidity 82%
6.678851449597911E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6788516311676109E17,51.750789,-0.33948975,Donald Trump Obliquely Backs a Federal Database To Track Muslims https://t.co/SXrEXSFvCs #business #marketing
6.6788517130418995E17,51.87472222,0.98694444,Wind 3.1 mph WNW Barometer 999.2 mb Falling  Temperature 3.1 .C  Rain today 0.0 mm  Humidity 43% @ 02:00:07.#ukweather.#weather
6.6788518938166477E17,51.61722222,-0.60111111,Wind 5.4 mph WNW. Barometer 1002.4 hPa  Falling. Temperature 3.1 °C. Rain today 0.0 mm. Humidity 43%
6.6788520369251533E17,51.5063,-0.1271,1. #MercuryPrize 2. #AdeleAtTheBBC 3. #grahamnorton 4. #Gogglebox 5. #MakeAFilmWayTooCheery  2015/11/21 01:56 GMT https://t.co/do7Hdxwcnc
6.6788520579380019E17,51.4825,0.37666667,Wind 5 mph SSW. Barometer 999.3 mb  Falling. Temperature 3.4 °C. Rain today 0.0 mm. Humidity 76%
6.6788520599093248E17,51.5063,-0.1271,6. Your MCM 7. ITS SNOWING 8. Red Cadeaux 9. Tyga 10. Haskins  2015/11/21 01:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6788525766496256E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 997.3 mb  Falling. Temperature 3.0 °C. Rain today 0.0 mm. Humidity 73%
6.6788528510408294E17,51.52157811,-0.04722741,Friday night! #chips #mercurys #✌🏻️ @jagwarma @stellamozgawa 👻 @ Chip Shop https://t.co/rP8rpeYRvr
6.6788532347774157E17,51.365,-0.251,01:57 GMT: 2.9°C  74%  4.6 / 14.5 mph NW  0.0 mm/hr  1000 hPa falling https://t.co/jBLzx3vQlg
6.6788535064426086E17,51.50696457,-0.14691582,Reunion of the masses but where was my @9crimespike ❤️❤️❤️ @ Little House Mayfair https://t.co/UD0ndq58Ph
6.6788547104158925E17,51.52301502,-0.07778173,Thirsty Thursday 🍻 transported back in time through an unmarked door in London #shoreditch #greatfind… https://t.co/P3iE0JyWR0
6.678854985898025E17,51.53843307,-0.14192173,Word!!! @ Camden High Street https://t.co/HneZdGkOBi
6.6788551373540966E17,51.5119095,-0.1183538,Just posted a photo @ Radio Rooftop Bar ME Hotel. https://t.co/olQZOseUFL
6.6788576234036429E17,51.49794219,-0.01868404,O diário dum otário
6.6788593733090918E17,51.50083333,-0.14194444,⛅ Londres ⛅ @ Buckingham Palace https://t.co/HsfBzrYqcD
6.678860176141271E17,51.53846962,-0.01604107,Great first day @raceofchampions #RaceOfChampions2015 #ROC #teamGermany #SebastianVettel… https://t.co/EpR4XDLpR5
6.678860473642967E17,51.51643416,-0.12961888,Lara Nicolle 👧🏼🍼❤️ #mummylovesyou #daddylovesyou #29weeksand3days… https://t.co/RIsXAbtU2T
6.6788619762524979E17,51.51125931,-0.1396922,#ThisIsLondon #IceBar @ Ice Bar https://t.co/SHeaHbaSSs
6.678863676915671E17,51.5093466,-0.5954477,Join the Equinix team! See our latest #Sales #job opening here: https://t.co/ZvKs57cCND #Slough #Hiring
6.6788638170066944E17,51.5217476,-0.1181932,/ A Typology: A queue of Q's  / (pink!) @ Pentreath & Hall https://t.co/1sfDmifSbK
6.6788649172982989E17,51.51551835,-0.30205601,On My Mind by Ellie Goulding is #nowplaying in WA Cafe.
6.6788649742987674E17,51.508611,-0.163611,Quack quack  #😚 #tb @ Hyde Park  London https://t.co/AVrExYAoFh
6.6788651482782925E17,51.49960344,-0.16305269,Hushabye Mountain by Stacey Kent is #nowplaying in Harrods  London.  Download it now at https://t.co/2PtniEpMd9
6.678866614648873E17,51.60391294,-0.18859743,"@AaronKudi: these two look like they bussing the realist convo: https://t.co/dhW2adNeF7" this is too cute
6.6788669486402355E17,51.5346985,-0.1383557,@thesherlocksuk live at #koko #clubnme for #nightguide @ KOKO London https://t.co/ESOzOv3xDb
6.6788688088573133E17,51.51643416,-0.12961888,Happy birthday alya sani cawet❤ Makin baik baik aja status waiting jadi taken kelas xi nanti semoga… https://t.co/cSZAXFehfD
6.6788691434790093E17,51.46255891,-0.13714488,She Left Me On Friday by Shed Seven is #nowplaying in Bison and Bird  London.
6.6788709150677811E17,51.53554831,-0.12478744,Sometimes you just have to lick a picture of yourself. @zwhalezz @… https://t.co/3NE2KZjWZg
6.6788726614936781E17,51.5336787,0.0128452,@adilray alia is totes me https://t.co/KxtFObbuq8
6.6788736592764109E17,51.5336752,0.0128495,@adilray alia is totes me #citizenkhan https://t.co/FMLrdnjJ0W
6.6788764286078157E17,51.51374587,-0.09905172,Late nights #London #city @ St. Paul's Cathedral https://t.co/sX8cCFnFEf
6.6788769401450496E17,51.90227525,-0.65138507,Bad Blood by Taylor Swift Featuring Kendrick Lamar is #nowplaying in Anytime Fitness.  Download it now at https://t.co/sQArwD0vZL
6.6788771703703962E17,51.50596017,-0.123953,#EMS #10years thanks for a lovely night! @ The Royal Horseguards Hotel https://t.co/U1k8zs4njP
6.6788803406754202E17,51.51643416,-0.12961888,السلام عليكم | بسم الله | الحمد الله | اللهم صل على سيدنا محمد | • G O O… https://t.co/0tyQqqgYo5
6.6788822189697434E17,51.44034054,-0.31777434,@justin1985
6.6788822647719117E17,51.5713501,-0.04314,For people who don't pay kzbodyshop_e10_7qz @ Kz bodyshop/motors https://t.co/wXM9vvXA82
6.6788836349667738E17,51.53077877,0.0058687,just re watched Derek Jarman's  Caravaggio.  forgotten Tilda Swinton was casted in the film (@ mon lit de rêves) https://t.co/0CrkpaDS27
6.6788850041962906E17,51.52301502,-0.07778173,Diving face first into a potent cocktail of salt bubbles and liquid caramel.. You know  as you do 🙂🙃… https://t.co/syKIYToLkY
6.6788864969086566E17,51.50861111,-0.11694444,Me too #beach #australia #london #photography #dreams #tagadastudio @ Waterloo Bridge https://t.co/7RxeXCQXmv
6.6788866025196339E17,51.69052211,-0.41849034,Where it all began ⚡️ - 29/9/15 @ Warner Bros. Studio Tour London https://t.co/VK6pkx38gj
6.6788869683052134E17,51.51643416,-0.12961888,One of my favorite instruments! They sell these in a furniture shop in Harringey where they only sell… https://t.co/y5SBMIOYeJ
