id,latitude,longitude,text
6.6058216762236518E17,51.51825181,-0.13074452,Happy Halloween London😜 @ Oxford Circus London https://t.co/ONyBBLA3r9
6.605821912572887E17,51.49727118,-0.1750971,Was exploring the the space today🚀🚀🚀#space #travel #astronaut #gagarin #Russia #mynewposter at… https://t.co/6SRl4lMMzZ
6.6058219335438336E17,51.5241585,-0.1377689,Mini and me ☠ HAPPY HALLOWEEN 🎃 #halloween #clown #london #lifestyle #champagne #minimouse #outfit @… https://t.co/CioTfcDFzq
6.6058221784481382E17,51.50778607,-0.1428971,2nd photo Halloween 2015 #handsome #horror #scary #london #smile #halloween2015 #dracula @ Novikov… https://t.co/HT9SQ0v09Q
6.6058222602386637E17,51.46793595,-0.02394139,@hugh_canning I see. I can imagine that working well  building the intensity throughout the evening.
6.6058223117852672E17,51.46946111,-0.62276389,Spent the afternoon down at Windsor FC doing work and watching a great game #nottooshabby #greatgame… https://t.co/ACwtwEtXh7
6.6058226272401818E17,51.48834865,-0.29976222,Oh sweet home. (@ Carville crescent) https://t.co/tU764V1ysk
6.6058227503006515E17,51.52859626,-0.13328972,#Euston 22:17 to #QueensPark delayed. https://t.co/gZmf92nYMp
6.605822750427136E17,51.555,-0.10861111,Joseeeeeeeeeeeeeeeeeeeeeeeemourinhooooooooooo ....🎼🎤🎺🎺💣💣 @ Chelsea F.C. https://t.co/tqq5pRt2BS
6.6058229379957146E17,51.4741,-0.2352,ZO Obagi Skin Health #treatmentresults #realresults #treatmentsformen @ Barnes  London https://t.co/VKmu0ZL32e
6.6058229545202074E17,51.62711011,-0.15223336,#wedding #weddings #weddingplanners #event #eventplanners #asiana #asianbride #nikkah… https://t.co/Y1NW6BuEuc
6.6058229745700864E17,51.49290864,-0.2546238,No Me Vayas A Enganar by Omara Portuondo is #nowplaying in Hare & Tortoise.
6.6058233137207706E17,51.5130424,-0.1385327,this is Halloween ☝🏼️ #cirquelesoir #London #party #cantonhotel #clubbing… https://t.co/ZauT9p3Cjk
6.6058233782720512E17,51.51417843,-0.1168106,I'm at London School of Economics and Political Science (LSE) - @lsepublicevents in London  Greater London https://t.co/xX8Rde27wQ
6.6058235316998554E17,51.50447393,-0.0186084,Was tempted to today... #piano #canarywharf #ldn #london #outandabout #mycity @ London Canary Wharf https://t.co/HgFq3i7qeD
6.6058236096285491E17,50.80396667,-0.53838188,Fireworks in LA tonight @ Littlehampton Sea Front https://t.co/UFpbah4rFa
6.6058237132295373E17,51.50285581,-1.13018203,Saturday night is alright! Congratulations to Suzannah and Rob. Lovely couple  lovely day x @… https://t.co/djnNxoMdGo
6.605823831005225E17,51.51901699,-0.1266379,#manganowthreegenerations #suchmanga @ British Museum https://t.co/nIkcnzWnVx
6.6058242380202394E17,51.5072,-0.1275,"Every day is Halloween  isn't it? For some of us." - Tim Burton *creepy witch laughter* 🎃👻🌌 Happy… https://t.co/1VszKCskFV
6.6058243126781542E17,51.50152207,-0.12217485,Big Ben and the Houses of Parliament. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/v0TNfqkukg
6.6058243833953485E17,51.527093,-0.316861,31 Oct 2015 22:21:40 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6058244323427123E17,51.49990964,-0.12972526,valentine artist performing at BEFFTA @ Central Hall Westminster Official https://t.co/ZYyt8dRFF0
6.6058246457908429E17,51.4,-0.95,Token effort for #halloween in Reading. Thank you @sparkymarky1990 for the make over @ Shinfield https://t.co/c3JtiCbCuh
6.6058246879018189E17,51.4167,-0.283333,OMFG #cooties #elijahwood #likeahobbit #fuckingcrying @ Kingston upon Thames https://t.co/r7ulPQ4Fff
6.6058247853349683E17,51.4973564,-0.1563102,With my gorgeous vampires ❤️ @ Salmontini London https://t.co/WOZTtuPDhk
6.6058249314650522E17,51.5272522,-0.0802528,Muhahaha #dj #Halloween #party #london #shoreditch #scary @ 333 Mother Bar https://t.co/cK2frTpq72
6.6058249359109325E17,51.5072,-0.1275,🎃 @ London  United Kingdom https://t.co/dfqgTLtxbU
6.605825065890857E17,51.5072,-0.1275,Hogwarts. All grown up. | London | England | #halloween #ginny #redhead #gryffindor #hogwarts #london… https://t.co/hwXKcLoY4m
6.6058254788635034E17,51.50805556,-0.12805556,....for just a very very brief moment I owned Trafalgar Sq London. I'm… https://t.co/7xVYIyabyv
6.6058254846937498E17,51.53881621,-0.14296372,Just posted a photo @ The Jazz Cafe https://t.co/PxofOztW6F
6.6058258905340723E17,51.4948654,-0.0987508,🎃🎉🎃 Halloween is way better than Christmas 😍 Party on 💗👻 xo #Halloween #MaleficentMartini… https://t.co/uNZJuJMuGn
6.6058265045388493E17,51.488679,-0.122934,#Halloween and a #BirthdayParty (@ Casa Madeira in London  UK) https://t.co/XQJAlswI0T
6.6058266282708992E17,51.88468974,0.82764304,🇲🇽 @ Chiquito https://t.co/SdLuP0wa4s
6.6058266661029888E17,51.54391947,-0.15268539,On the piss with Georgie Best in Camden! #spirtinthesky #mufc @ The… https://t.co/gIilL3Nz4g
6.6058268018713395E17,51.08905343,-1.38601252,#lastgaspofsummer @ Sparsholt College Equine Centre https://t.co/6pQa0VNSiL
6.6058272754097766E17,51.5072,-0.1275,Allahım bu son seçim stresimiz olsun 🙏 @ London  United Kingdom https://t.co/qwv1r8orlb
6.6058273136617882E17,51.69056764,-0.41863529,Flying machine ;) @ Harry Potter Studio Tour - WB Studios London https://t.co/7K8ODSjzV9
6.6058273198272922E17,51.49990964,-0.12972526,BEFFTA 2015 closing performance by @valentineartist @ Central Hall Westminster Official https://t.co/SCXv9ALEAR
6.6058274897383014E17,51.4741,-0.2352,ZO Obagi Skin Health #treatmentresults #realresults #melasma @ Barnes  London https://t.co/z9o1Hi4cSS
6.6058276862404608E17,51.5561981,-0.0742968,Halloween fun #spooktacular #halloween @ Fontaine's https://t.co/HgLSakWCHC
6.6058280875524506E17,51.47114301,0.04942,Azeite de dendê e feijão fradinho de molho... Vai sair acarajé ou não vai? Hahaha #Acarajedojoao… https://t.co/KzpegbPeyR
6.6058281115439104E17,51.4653832,-0.1148274,Here we go ! #halloween @ O2 Academy Brixton https://t.co/5eHvxPlAJF
6.6058287240367309E17,51.5871353,-0.1207894,Fundjava @ WhisperzBar https://t.co/b6ctFWBkeR
6.6058290393652019E17,51.5118904,-0.1276,Some of the #Halloween fun had by a few working ukamericanidiot today! #Scary 🎃🕸💀👻 @ American Idiot UK https://t.co/Gi09kZy6JI
6.605829199588311E17,51.4576974,-0.34953156,@ShannenHulme @bethunss as if your going to London when I finally come home you big poo
6.6058292205603226E17,51.54221152,-0.17447233,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/ywiV5NBtlI
6.605829420083241E17,51.6994247,0.1116015,Not really scary but f it 😂😂😂😂 @ Club 195 https://t.co/KHChaaoUvK
6.6058298333057024E17,51.45691303,-0.34319242,Awesome day out @evolveestates 💥💥💥💥💥💥💥💥💥💥💥 @ Twickenham Stadium Rugby World Cup Final https://t.co/w509yjwUe3
6.6058298685797581E17,51.6478882,-0.168472,A few shots from the first FREE Teachers Class @hathayogamummy with piwiyogini nigheanhardie… https://t.co/c9OYp6kmX1
6.6058298864883302E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Sous Chef - https://t.co/91k0L8ogSZ #London #Hiring
6.6058301646144307E17,51.5072,-0.1275,After that... @ London  United Kingdom https://t.co/PKNb6WPhBT
6.6058301772388352E17,51.50220391,-0.15633552,Black and white truffle. I'm done. #happyPig #truffle #amazing… https://t.co/Jen5MAvHlh
6.6058302037039514E17,51.508611,-0.163611,Not sure what I am suppose to be? Perhaps #GreenRockStar 💚😜 🕷#FashionLollipop🍭 #HalloweenMakeup… https://t.co/KgmSfJRObV
6.6058302699316429E17,51.39812254,-0.0845075,#CPFC #CRYMUN   #BPL #redandbluearmy #COYP #Zaha #wilfriedzaha #football @ Selhurst Park home of… https://t.co/8M2ifoUxdX
6.6058302749648896E17,51.5072,-0.1275,Some #serious #lesbian #action hixrestaurants #hix #southwark @ London  United Kingdom https://t.co/IawbgYys3C
6.6058306477129318E17,51.55,-0.483333,Saturdate with fatinzaywanna  friends since 1999. Glad nothing has… https://t.co/yPtxahDwQS
6.6058307359619891E17,51.40371304,-0.09279714,Lamb cutlets in mint  celery salt and chilling marinade on a bed of rocket  baked red onions and new tatties https://t.co/gEcs1xcrTZ
6.6058312565161574E17,51.5072,-0.1275,#happyhalloween #zombie #blood #thewalkingdead #scary @ London  United Kingdom https://t.co/NVdZ3S5io7
6.6058313910705766E17,51.52938447,-0.10606973,💜💜💜  #husseinchalayan #sadlerswell #performanceart #fashion #fashiondesigner #london #theatre @… https://t.co/noPy5vhFT3
6.6058316002401075E17,51.52804305,-0.07675787,Lovely Christmas Waitrose shoot with @madcatmedia haydenking999 #arri #amira #waitrose #canon #elf @… https://t.co/y2gxW9FqZh
6.605831768430592E17,51.4309209,-0.0936496,This #Retail #job might be a great fit for you: Retail Store Manager  180 High Road  Balham - https://t.co/baNkewKlQ0 #GreaterLondon
6.6058318760145306E17,51.51893195,-0.19722245,Hallo! From #crazyhomies  #tequilabar @ Crazy Homies https://t.co/x2B8v5KyI8
6.605832193818624E17,51.30210177,-0.49085325,Ripley's fireworks were superb. #bonfirenight 🔥 @ Ripley Green https://t.co/hSsMgliO9m
6.6058333852926362E17,51.49092909,-0.15934223,108. #mademoiselleprivé #Chanel @ Saatchi Gallery https://t.co/N6AJiuSAzh
6.6058334342408192E17,51.7167,0.9,Loves a Silhouette #sky #skyscape #cloudporncentral #Clouds #skyporn @ Bradwell on Sea https://t.co/6TOYHoWeIW
6.6058348385357414E17,51.5006172,-0.11328785,Moi et Sar 💜🔫 @ Vaults Waterloo https://t.co/dvuSS4fFwB
6.6058350001852416E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/ReV8ePZK9R
6.6058355847019725E17,51.74972626,-0.34017639,M25 J20 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J20… https://t.co/GbWA2CwbyH #stalbans #harpenden
6.6058356999630848E17,51.54800385,-0.13059575,Outside out hotel! @ Corner House Hotel London https://t.co/EzPmBpckkf
6.6058357459323699E17,51.48788275,-0.15169241,The Real HOT-DOG. ahahahahahah.  . . .  #London #halloween #wow @ Francesco+bruno London Home https://t.co/8jZzx6y9hx
6.6058358462184653E17,51.56058847,0.06322947,Today at #StudioMG in #Essex supporting those cool girls. #happyhalloween go check it out in Ilford !… https://t.co/as3QJHipQb
6.6058361636852531E17,51.5072,-0.1275,Gettin my pussy on 🐱 happy Whorelloween bishes #halloween #cat #costume @ London  United Kingdom https://t.co/fzHtHBH32s
6.6058363520509952E17,51.4976989,-0.16475127,Happy Halloween to all 🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈 @ Bacanal - By Invitation Only https://t.co/TfXaLiJpUg
6.6058363810341683E17,51.55,-0.55,Happy Halloween. #Halloween #lifesaparty #friends #party #fancydress… https://t.co/U68fS9n6Yc
6.6058366238004019E17,51.71929287,-0.28861129,Halloween maids 👻 @ THE BULL AT LONDON COLNEY https://t.co/HL8zMptUMQ
6.6058368840572109E17,51.5072,-0.1275,London Town selfie! @ London  United Kingdom https://t.co/I2r0As7iwS
6.6058371820619776E17,51.84244311,-1.35783511,Fishing at Blenheim Lake @ Blenheim Palace https://t.co/BWADhuF5sR
6.6058372590681293E17,51.80810314,-1.4274758,❤️ stephenk024 @ Eynsham Hall https://t.co/SVMyR7CYEs
6.6058372838578176E17,51.6920356,0.00291075,Being back with my family makes me so happy☺️❤️
6.6058374559490048E17,51.463,-0.106,I just had about 10 quads come at me on the pavement in Brixton I've… https://t.co/2JUZH6EEoN
6.6058375088812442E17,51.49092909,-0.15934223,#MademoisellePrive #chanel #saatchigallery @ Saatchi Gallery https://t.co/hxuP5KdfSJ
6.6058375246949171E17,51.5136,-0.0106437,@qnextcorp fck them  Apologies for my French checking my setting now  thanks
6.6058378768067789E17,51.50167109,-0.07559379,I'm done.you who know more about everything I do more than me. How dare you belittle me so. I'm so disappointed in you
6.605838018740224E17,51.55249583,-0.82388934,Just posted a photo @ Danesfield House Hotel and Spa https://t.co/QYqEkmqP4r
6.6058381737200435E17,51.5063,-0.1271,Trend Alert: 'Ben Haenow'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9yUsC7U4IN
6.6058383171654451E17,51.5072,-0.1275,#VH - I provide Luxury Lifestyle Management & Sport Consultancy to elite athlete and corporations in… https://t.co/QVXZVdObEH
6.6058384524734464E17,51.78904925,-0.66013281,#beautiful #autumn #october #trees #goldenleaves #tring #fabuloustring #walking #dogwalking @ Tring Park https://t.co/bCb2qsd5Zc
6.6058388882212454E17,51.55259756,-0.11228357,Always end up trying too hard for no reason
6.6058391912597094E17,51.49567942,-0.0690066,Spent the morning at Spa Terminus....get ready for some food porn!  #london #LDN #foodporn… https://t.co/XHwPM9oqS6
6.6058393453164544E17,51.46526152,-0.03367048,Mums suggestion to watch Bottom Halloween special!  I used to brush my Mums hair so she would fall… https://t.co/Ha1gUprVfW
6.6058395233633485E17,51.7167,0.9,Sheep in the mist 🐑 #skyporn @ Bradwell on Sea https://t.co/3IL68GT1sn
6.6058396100192666E17,51.87853097,0.95192671,I'm at @WivenhoeHouse in Colchester  Essex https://t.co/lXBWHNUVFM
6.605839664292905E17,51.5195947,-0.07573739,Filming in progress #thedandylab #video #cisco #London #fashion #menswear #coolestshoppingdestination… https://t.co/WplGWJUqyW
6.6058397813130445E17,51.50895417,-0.10624343,Kendal and me at the @greygooseuk #Halloween masquerade party @mondrianldn #GREYGOOSEgothic… https://t.co/EhTh8UmQrK
6.6058399556702618E17,51.10680439,-0.11154532,🎃🍂🎃 @ Tulleys Shocktober Fest Scream Park https://t.co/HOIh5CV11y
6.6058399963967898E17,51.54877534,-0.07639304,Tony Kofi & Band @ Vortex Jazz Club  Dalston @ The Vortex https://t.co/xxA1VGQIRB
6.6058400291121152E17,51.10680439,-0.11154532,Just posted a photo @ Tulleys Shocktober Fest Scream Park https://t.co/fISR84n6cM
6.6058401282661171E17,51.5072,-0.1275,Halloween con @isaperciavalle #jason #tinkiwinki #dyro #London @ London  United Kingdom https://t.co/Ixp5TEc2MJ
6.6058401411436954E17,51.5072,-0.1275,#inthemwetrust #inthemwebelieve #wewillrisetogether @chelseafc chelseafcfanclub @chelsealuvers… https://t.co/272fTxkuPu
6.6058403317744435E17,51.49412057,-0.19015047,🃏🃏🃏🃏I am dangerous and I will show you just how dark I can be 🃏🃏🃏🃏.. "Harley Quinn" .. 🕸🎃H A P P Y  H… https://t.co/9AmxQq5oM5
6.6058404311379968E17,51.613089,-0.068845,Chapter 1 all set up and waiting for #NaNoWriMo in Scrivener. Music will be sorted out later. #StupidCupid
6.6058404920390042E17,51.39718404,-0.37504278,Body 🏋🏽 Mind 💭 Soul ♥️ #combination #focus #onwards #upwards #winning #bodybuilding #gym #fitness… https://t.co/nj64Wkr29b
6.6058405843127501E17,51.52878705,-0.15240194,Seriously good 📸 taken by lirongsoon earlier this A.M.  #PrimroseHill #RegentsPark #candid #outdoors… https://t.co/hsgl0FMkU9
6.6058406122887578E17,51.5063,-0.1271,Do you want to know which were the 115 Trends on Friday 30 in United Kingdom? https://t.co/9ka27JWZoM #trndnl
6.605840913734697E17,51.76163319,-0.24829498,It's HALLOWEEN yo...beware and keep out!! #halloween #trickortreat #saturdaynight @ University Of… https://t.co/vt1zcxGbnC
6.6058413808124723E17,51.58771909,-0.02071399,Think we look acceptable to go out #halloween #clubdefromage @… https://t.co/tSPDRjsDoi
6.6058415345753293E17,51.5072,-0.1275,Happy Halloween!! I thought I was a cat but according to a man in Leicester Square I am Ariana… https://t.co/agkYnzpOwg
6.6058420335713485E17,51.480779,-0.17899,cutiefriendsofmaja's video https://t.co/skEBl6Ecs5
6.6058421839371059E17,51.50389998,0.00369631,Spooky selfie at the #houseofmask2015 Halloween party. @ Brooklyn Bowl 02 https://t.co/BqrmidTfLI
6.6058421928279245E17,51.5128173,-0.14032057,Motor Show... #London #UK #regentstreet #regentstreetmotorshow #lotus #f1 #driver #NTLifestyle… https://t.co/hcsEmpUuIf
6.6058422878723686E17,51.5072,-0.1275,I am excited to get set up tomorrow and then go explore more of this amazing city!  #travel… https://t.co/MeXC4xbV5n
6.6058423549379789E17,51.93922995,-1.4228957,My Steve @ Soho Farmhouse https://t.co/IbrW92otC8
6.6058426885527552E17,51.56219349,-0.05733424,Halloweeeeeen 🎃 @ The Crooked Billet E5 https://t.co/W8vkb6fiJE
6.6058428710903398E17,51.55038279,-0.07525069,Mexico ft reinadal 😘 @ Mezcal Cantina https://t.co/0ZGVKL9NAT
6.6058429083773338E17,51.50540143,-0.11960254,London Eye 🎡 @ London Eye  UK https://t.co/3q4xR0eMNE
6.6058430057683763E17,51.52615858,-0.08497403,Half the #squad #masquarade #contiki #noregrets #shoreditch @ Golden Bee https://t.co/76JgWTNNlk
6.6058430123964416E17,51.45451382,-0.29963398,Happy Halloween from the Moore house. Pumpkin carving again and this year… https://t.co/XHOuZOuP9W
6.6058432057957581E17,51.5161133,-0.081437,Chillaxing plan 😍😛 #friends #london #sushisamba #spanisgirls #notestress #clubbing #tonight #winter… https://t.co/JphxiKW1Ea
6.6058432518474957E17,51.5063,-0.1271,The largest number of Trends in London for Friday 30 was at 20 hours: https://t.co/JhYJce1C9s https://t.co/LErWUmLE7v
6.6058433409360282E17,51.52536639,-0.07818272,Happy Halloween London #FirstHalloweenUK #Halloween @ Shoreditch High Street https://t.co/xYKJRiTFjt
6.605843380866089E17,51.5072,-0.1275,Io posso morire adesso❤️ #stupendo #macosasei #amoremio @ London  United Kingdom https://t.co/gpWAumLQK7
6.6058436504761958E17,51.508611,-0.163611,Hyde Park #nofilter @ Hyde Park  London https://t.co/DmEiwanyXW
6.6058437523133645E17,51.93922995,-1.4228957,Happy birthday Soterious #birthdays #family @ Soho Farmhouse https://t.co/RfuublFuAe
6.60584387780608E17,51.5072,-0.1275,Welcome to the family! Direkt verliebt und sie mussten einfach mit! #newin #shopping #officelondon… https://t.co/j82Fa1ajU5
6.6058439095578214E17,51.52142891,-0.08366886,Going WILD at Count Indigo's Halloween Nocturne. Laughed so much Bryanne's lacquer almost cracked. Xx… https://t.co/lra9BL7uvQ
6.6058440559395635E17,51.5973809,-0.145693,Re-watching The Armando Ianunncci Shows after a long time. Still brilliant.
6.6058444366981939E17,51.58142385,-0.3937736,@MPSHillingNorth @MPSEastcote do you know what is happening outside Captain Morgan's in #Eastcote?
6.6058446071127245E17,51.5301065,-0.02765218,Che is just......🙌🏼👀👏🏻 wow #XFactor
6.6058448942965146E17,51.5629688,-0.3753126,@Purexrecords1 please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.6058449473544602E17,51.33222222,-0.55777778,Temp 7.3°C Wind 0mph Press 1022.4hpa Rising slowly Cloud 691 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.6058450902126592E17,51.51970456,-0.09384764,#maxrichter #soundunbound @ Barbican Centre https://t.co/hxBQNoohXR
6.6058451407542682E17,51.545,-0.07,happy halloween 💉💉 @ Dalston https://t.co/lxSsFAv4DL
6.6058453851981414E17,51.46541111,-0.11501312,It's hot. But Daft Punk have arrived (@ O2 Academy in Coldharbour  Greater London) https://t.co/t70tqhDG0F
6.6058454838063923E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1025.57 mb  Rising. Temperature 8.4 °C. Rain today 0.2 mm. Humidity 97%
6.6058455602684723E17,51.51207579,-0.13272647,Brain: you're in London  catch Les Mis last minute  Me: why  Brain: you gotta @ Les Miserables -… https://t.co/1Vn8qdpKTa
6.605845576794112E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1026.8 mb Rising slowly  Temperature 7.3 .C  Rain today 0.3 mm  Humidity 97% @ 22:30:06.#ukweather.#weather
