id,latitude,longitude,text
6.3811036164487578E17,51.53061,-0.201785,@Hells4Heroes @pimpmytweeting @2008babs ahhhh how lovely #lestweforget ❤
6.3811036488705638E17,51.4956,-0.227796,Drinking a Notting Hill Sour by @MoncadaBrewery @ 36 Overstone Road — http://t.co/1v6dBQRQhf
6.3811037701684838E17,51.469357,-0.089551,Mid&Wkend : UK -  Rapper Tyler the Creator 'banned from UK' over anti-gay lyrics  - Rapper 'Tyler  the Creator' has… http://t.co/RKmE39qbGe
6.3811037847228006E17,51.469357,-0.089551,Mid&Wkend : UK -  Kids facing poverty fight need more help  - CHILDREN living in deprivation are not being given… http://t.co/gmNDou8zXA
6.3811037918963302E17,51.513291,-0.139004,Capping off a week in London with some banging sushi and green tea avec bae.   Carnaby Street … https://t.co/TtsBDsuVKD
6.3811037969283072E17,51.469357,-0.089551,Mid&Wkend : UK -  Sydney psychologist Dr Fiona Martin slams doctor's advice not to kiss children  - Leading Sydney… http://t.co/s1fK4JC18Q
6.3811039254013542E17,51.5132,-0.2043,2 for £5 please🍺 #HNxLDN #carnival #carnivalnottinghill2015 @ Notting… https://t.co/HEEAQgGh6L
6.3811045026208973E17,51.397102,0.020475,@Ful_ler Yep.
6.3811045769445376E17,51.526787,-0.223668,Carnival love http://t.co/HEfz0euNae
6.3811056806330778E17,51.562134,-0.073849,Sick Owen gig. Got to shake his hand  and had a conversation like he was just a random person. One of… https://t.co/cPKunCzs5s
6.3811062554211123E17,51.627151,0.01763,Every voice actor in The Many Adventures Of Winnie The Pooh apart from Christopher-Robin and Roo has died.
6.381106824839209E17,51.07999,-0.05293,Youngest back from a great and smelly weekend of reading festival  off back to boarding school!!… https://t.co/Y0WK1oZTQ4
6.3811072241780326E17,51.5063,-0.1271,Trend Alert: 'The Libertines'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eg3jSGNFT8
6.3811073415360922E17,51.5072,-0.1275,Last night in London and I am going to turn up :) 🇬🇧 @ London  United Kingdom https://t.co/VUStolsm0R
6.3811073545383117E17,51.751955,-0.454994,Im so glad its nearly autumn cause this summer crop top craze really wasnt made for us chubby fuckers. All hail baggy jumpers in the cold
6.3811074627513139E17,51.478417,-0.011199,@LondonDLR does the dlr run all night?
6.3811085929904128E17,51.505808,-0.118867,Just posted a photo @ The River Thames https://t.co/ezSbqlCfr6
6.3811086128290611E17,51.510108,-0.132351,Great night comedystoreuk ! @ The Comedy Store https://t.co/6KVMYFxA7d
6.3811088702339482E17,51.517262,-0.20369,What a turn out #nottinghillcarnival @natalie_talbutt vicky_ann_ @ Notting Hill Carnival 2015 https://t.co/eBFcXX6uLT
6.3811091322100941E17,51.463399,-0.133578,BBBurger 🍔😋 #happydinner #friends #GBK @ GBK https://t.co/Ud0JKJwmwP
6.3811094361295667E17,51.498268,-0.165897,Swag✔️ Shisha ✔️ view ✔️ 🙋🏼💜 @ Layalina https://t.co/aKKegfUo2T
6.3811096336392192E17,51.53061,-0.201785,@cabbierach10 @Supportblktaxis @JimJimbose9 camaraderie 💃😂💃😂💃😂 lol thanks @Happy_Girl47 😘😘😘
6.381110732253184E17,51.48737,-0.095566,Watching post match assessment while eating a chocolate spread sandwich. What a load of shit
6.381110876872704E17,51.503425,-0.119469,#London #finaldevacaciones @ The Official London Eye https://t.co/DjMOI7J9Tz
6.3811111082725376E17,51.47935,-0.292583,Beautiful wedding set up in the Orangery @kewgardens stunning centrepieces by #tuffflowers @ Kew Gardens https://t.co/kRkwgO5cAb
6.3811116544129024E17,51.518059,-0.084266,@tcoffeecounter #brighton #thecoffeecounter #uk #vsco #vscocam #vscobest #vscogirl #vscogood… https://t.co/pZoZTu2O9D
6.3811121525690778E17,51.750789,-0.33949,Assange Says Harrods Assisting Metro Police in 'Round-the-Clock Vigil http://t.co/G34pYtxuYB #business #marketing
6.3811126942225613E17,51.561581,0.222884,Surprise birthday party!!!! Love my girls 🎈❤️ @ Mandarin Palace https://t.co/piSREFJPHY
6.3811127395214541E17,51.51,-0.134444,في الحنين  لا كرامه ولا كبرياء فهو  لصٌ ذكي ...يُلّم شظايا الذكرى  وفتات… https://t.co/dnRMBDhfch
6.3811128681602253E17,51.521944,-0.071667,#bricklanecoffee #eastlondon @ Brick Lane https://t.co/7Xz8vVgznR
6.3811128924033024E17,51.249064,-0.562415,Are you ready?! 🇬🇧 #UKUnityGames #UKDistrictCFO #WeAreOneWithEVM @… https://t.co/Oq3D2w1bZQ
6.3811129232316826E17,51.747201,-0.019054,@FrankieSaysRun @runnorwich brilliant x
6.3811132631801037E17,51.462611,-0.989632,@isabelweeks knows what our number is @ Reading Festival Guest Bar https://t.co/TvGZlshMpC
6.3811133903929754E17,51.384196,-0.106196,@DoctorWhotch je got Bert red eyes
6.3811135122798592E17,51.508611,-0.163611,Calling all London Ladies: if you like outdoor workouts and you're up for a challenge: come train… https://t.co/LfWDNl0kOu
6.3811137775273984E17,51.630034,-0.123366,“@CagilKasapoglu: #Turkey duped the US  and Isis reaps rewards - Comment - Patrick Cockburn @Independent  http://t.co/i6xL1VB0f2
6.3811138053780275E17,51.436229,-0.165095,So @DJEZOfficial came back after being shut down but was 1000% told to calm it by promotors. Final 15 minutes was so weak
6.3811138713961267E17,51.487378,-0.095569,Oh apparently it's Match of the Day 2. Ew
6.3811143109996544E17,51.45971,-0.00353,Into the nature. (at @citycorpheath) [pic] — https://t.co/GzQBsjWiPk
6.3811149262634598E17,51.484722,-0.15,Bored Nikko #kitteh #cat @ Chelsea Bridge https://t.co/R6il3vaofB
6.3811152676380262E17,51.457092,-0.323091,With all the lovely toys we have got the #kittens they have spent most of the evening playing with a… https://t.co/OHutJKPivp
6.3811154295381197E17,51.436853,-0.165653,@DJEZOfficial the last track played for 5 minutes. EZ does not play tracks for 5 minutes. PERIOD
6.3811162080848282E17,51.484854,-0.175243,Drinks and more drinks @hoperevell @ Bluebird Chelsea https://t.co/JAcmjVP92N
6.3811163167594906E17,51.46467,-0.993806,Fucking Libertines 😎 @ Reading Festival https://t.co/u5cRnQpxAe
6.3811164207356723E17,51.436773,-0.165833,@DJEZOfficial and he looked seriously fucked off when he left the stage.
6.3811164221199565E17,51.5132,-0.2043,There's no bigger babe or love 💗✨💦💦 @ Notting Hill Carnival https://t.co/wwBQNejYuZ
6.3811165975677747E17,51.515758,-0.20447,He terminado tan cansada después del carnaval de Notthing Hill que no estoy ni para pensar título… https://t.co/wwZO18RZ5T
6.3811166530148762E17,51.515683,-0.189395,#NottingHill #Carnival #London #TheBest #Enjoy #caribbeanParty #CarribbeanCarnival #chocolatemas… https://t.co/eiZsls3X4T
6.3811166959660646E17,51.470804,-0.457209,Back in London. Shooting Thornbury Castle hotel tomorrow. Rocking my new #DJI hard case and stuck in… https://t.co/BzRboWBSj5
6.3811168230954189E17,51.472104,-0.487036,Off to my kuwait  Missed already mama w baba w aton 😢😢😢😢😢😢😢😢😢😢😢😢😢😢 @… https://t.co/PV9SWtlZfk
6.3811170314264986E17,51.501178,-0.556363,Happy 21st Birthday to the craziest  hyper  and one of the four most… https://t.co/Tdkysf86Cj
6.3811176977754522E17,51.511292,-0.134713,Make up your own caption! @ Ham Yard Hotel https://t.co/hvelTDmlxJ
6.381118175926231E17,52.449027,1.563998,@TheListerArms @ Pleased you guys had a great time at @MalhamShow  :-) We're looking forward to seeing you again in October 😃
6.3811184058164429E17,51.538676,-0.010445,Просто любовь 💜💜💜 http://t.co/Du1P0Uul1R
6.3811185620959232E17,51.526604,-0.443438,Ok no Hannibal talk?...I'll be back later...
6.3811186773972992E17,51.39708,0.020487,@limerance @Akki_SwagMan @JustinAtherley That was a bit shit.
6.381118875326423E17,51.5132,-0.2043,Said i wouldn't reach but had to😜  Tomorrow is another day #notinghillcarnival2015 #TurnUp #MadLinkUp… https://t.co/K7o1nzjWOE
6.3811202543715123E17,52.366356,0.954893,@licensed2vent agreed! Plus I think he's sick of being mobbed every night by them  and so r the residents! Crowds r huge now!
6.3811202816350618E17,51.523815,-0.201383,Lol  anybody else spend their first half or Carnival doing this?😂 _______ #nhc2015… https://t.co/zHAufnIkA5
6.3811205120279347E17,51.506954,-0.101158,Traditional Sunday Roast albionlondon #albion #southbank #london @ Albion Grill SE1 https://t.co/vVvWmO15nN
6.3811205465053184E17,51.237847,-1.25124,At last a signal. Carfest South (at @Laverstoke Park Farm in Overton  Hampshire) https://t.co/lziWCQApn9 http://t.co/nX5Oq5qdEu
6.3811205940683162E17,51.036509,-1.527555,@TheMillArms #glutenfree
6.3811208500471398E17,51.550949,-0.052258,Shadow of his former self #thebonneville #Hackney #london #taxidermy @ The Bonneville https://t.co/IGH4JJBaJe
6.3811211626480435E17,50.819222,-0.141106,Ama yagmur yayıyor (@ Brighton Beach in Brighton  East Sussex) https://t.co/GxiW0q4RDf
6.3811215469726925E17,51.499654,-0.132393,Two nations divided by the same language-- it took me two minutes to translate this British  sign into English. http://t.co/JRM9xrrMsn
6.3811219898488013E17,51.498822,-0.222203,When sundayZZZ get ya like... I GOT DOUGHNUTS 🍩 ON MY MIND  DOUGHNUTS ON MY MIND 🙆🏻  I EAT THEM FOR… https://t.co/1X43wEfPVc
6.3811223402829824E17,51.517262,-0.20369,note to everyone: make friends solely based on their ability to braid hair @ Notting Hill Carnival 2015 https://t.co/ibwmlFM5M2
6.3811224193458176E17,51.421912,-0.118698,Day date with @victoriainez #bankholidaywalks #exploring @ The Rookery https://t.co/Nxgscg4J6o
6.3811224509710336E17,51.524382,-0.137364,Wimbeldon Center Court. Let's play tennis here sasha_sonya haha #europe2015 #visitbritain #uk #london… https://t.co/FEY7drPiPm
6.3811225156887757E17,51.700729,-0.425296,So excited for Halloween this year🎃🎉🍂✨
6.3811226051117056E17,51.53061,-0.201785,#DescribeOurBlackCabsIn4Words  󾓪 #BestInTheWorld  @Hells4Heroes @Supportblktaxis @cabbierach10 @Happy_Girl47 http://t.co/Bdf0t64k3V
6.3811226555272397E17,51.510548,-0.129864,Moment of the day !!  #100happydays #day65 #live #Love #Travel #traveldiaries2015 #instaShare… https://t.co/8XEvfs9bHo
6.3811226567011942E17,52.238635,0.239946,Had a lovely day exploring Anglesey Abbey with this lovely lady #nationaltrust #dayoff @ Anglesey Abbey https://t.co/brJYwLm7qX
6.3811228441448448E17,51.5371,0.049767,Day 10 squat challenge complete @workoutc9
6.3811228803838771E17,51.4578,-0.1494,SW4 🎉🍻🎉🍻 // @southwest4 @ Clapham Common https://t.co/lkvMPanRGN
6.3811233532493414E17,51.471491,-0.451794,@gerryrosen lol  cabs
6.381123522825175E17,51.4002,-0.1086,Time will fly by  things will change  but my life will remain rooted in the memories I’ve shared with… https://t.co/45uLPJcg1e
6.3811240410312294E17,51.464318,-0.129255,@JoeMyers6 not going out. Just to the pub. You were right.
6.3811240532370637E17,51.38413,-0.106152,@DoctorWhotch aw bless. Be careful he does not get the daleks on you
6.3811246077237248E17,51.578185,-0.140012,not often you get the chance to stand by a big fat 'W' @WHotels #London #lifestylehotel looking good Finley http://t.co/b5grMGFQPx
6.3811248200815411E17,51.593453,0.025717,Nymphs and things  #nymph #flybum #flyporn #flytying #flyfishing #flytyingaddict #flytyingjunkie… https://t.co/lhlYmACS1B
6.3811248644568678E17,51.619783,0.300153,🍸🎶🍸🎶🍸🎶🍸🎶🍸🎶 @brown_bryony  #bankholiday @ The Slug And Lettuce https://t.co/b80lLxNsvP
6.3811250668739379E17,51.464306,-0.129297,@JoeMyers6 http://t.co/BYcj9Xojdx
6.3811252546111488E17,51.4578,-0.1494,You've delivered #SW42015 #VSCOcam #igerslondon #thisislondon @ Clapham Common https://t.co/A5EHveTKe3
6.3811256188028109E17,51.476164,-0.165406,Good vibez http://t.co/4U8wGIEzWW
6.3811258830855373E17,51.51,-0.134444,Eros  the God of sensual love  by Alfred Gilbert at Shaftesbury Memorial Fountain. @ Piccadilly Circus https://t.co/cMTn1y0t8w
6.3811269575409254E17,51.332222,-0.557778,Temp 13.9°C Wind 3mph Press 1012.4hpa Rising slowly Cloud 386 ft Rain 1.0mm Humidity 94% #Woking #UKWeather
6.3811270953234022E17,51.384184,-0.106212,@DoctorWhotch thanks have good sleep
6.3811274266319258E17,51.322045,-0.451583,Also thank you #keithmurray for the #roadsoda (it's actually cava). It's gonna be a fun ride to… https://t.co/gUWLJU1zpU
6.3811276235958272E17,51.590695,0.232969,#CherylGroups
6.3811277495509402E17,51.571996,-0.011031,#streetart #wildstyle #london @ East London Walthemstow https://t.co/KALeeUzP7x
6.3811277727454413E17,51.384184,-0.106212,@DoctorWhotch yep be careful lol
6.3811279553654374E17,51.53061,-0.201785,@mwgbanks @usmanakbar71 @Hells4Heroes @pimpmytweeting @2008babs Thank you Matthew :)
6.3811285527186637E17,51.507034,-0.14705,#ChilliMohito @ Tamarind of Mayfair https://t.co/IZY8B3ed6l
6.381128942536663E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1015.8 mb  Falling slowly. Temperature 16.4 °C. Rain today 1.5 mm. Humidity 88%
6.3811289500864102E17,51.497031,-0.048253,Una de las Escenas mas impresionantes de #Narcos #Netflix #JuanPabloRaba nos #fascina su #impecable… https://t.co/f76fRi7tnM
6.381128981292032E17,51.500858,0.005232,@nickhoweuk @royal_greenwich brilliant session meantimebeerbox… https://t.co/crmWeZjuBZ
6.3811297244394291E17,51.517262,-0.20369,It's all bout the bass!! #carnivalsound #westlondonbaby #londoncarnival @… https://t.co/HA7hmR752b
6.3811304254328832E17,51.526597,-0.44346,@KyrieEleison626 no not at all I'm actually skimming your Hannibal posts 👀 I just bleeding out how much I love the show after episode 2!😁
6.3811307183630336E17,51.508871,-0.197288,mad dance sesh learning the brazilian wayyyyy lambadaa😂😂😂 @ Notting Hill Gate https://t.co/9CX7qxyGFG
6.3811309683857818E17,51.507034,-0.14705,Pudhina Lamb Chops @ Tamarind of Mayfair https://t.co/rr7RIzjety
6.3811309785357517E17,50.778068,-1.088818,Thank you #victoriousfestival for such an amazing weekend!!! From playing it this year and all the… https://t.co/6Pf4OVm6cw
6.3811309827724083E17,51.49622,-0.175856,May I introduce you to my new friend: Karl! #NaturalHistoryMuseumLondon #NaturalHistoryMuseum… https://t.co/aLSermAYyM
6.3811312146334925E17,51.536908,-0.075784,🔫🔫🔫 @ Draughts - London's first board game café https://t.co/ULava5DHTe
6.3811313830347981E17,51.566423,-0.104375,Goofball Alert… this is what happens when you're bored and have nothing to do  you lose what's left… https://t.co/RCsvqAPob6
6.3811323705416909E17,51.534052,0.012118,Anyone Can Get It.
6.3811323680669286E17,51.619257,0.299192,@fashfanel this is for you most special and fabulous friend you all ways make me so and you make me smile http://t.co/rIAKxkOCWV
6.3811324642831155E17,51.5063,-0.1271,Trend Alert: #VMAs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IyeNMTp2ga
6.3811324730925056E17,51.511201,-0.130487,So spoilt for choice I face-palmed the table to eat it ALL. #sorrynotsorry @ Eat Tokyo https://t.co/2p6XRcy04d
6.3811325183490458E17,51.397083,0.020488,Emre Can needs to start justifying the excitement that surrounded him according to an article. Dude has played 5 games in midfield. Fuck off
6.3811326107491533E17,51.503425,-0.119469,We go  will I catch up to love I can never tell @ The Official London Eye https://t.co/YncZUaAGCE
6.3811326174604083E17,51.51197,-0.1228,#balloons #coventgarden #market @ Covent Garden https://t.co/fJdajsgvVq
