id,latitude,longitude,text
6.5808570926227456E17,51.5326778,-0.09782476,Não me canso desse passeio. Vou te apresentar ele na próxima quinta no vídeo de turismo do mês.… https://t.co/e4Wq1fCPC6
6.5808572927331533E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.5 mb  Rising. Temperature 6.6 °C. Rain today 0.0 mm. Humidity 92%
6.5808578367342182E17,51.5072,-0.1275,TIME WARP Yay extra hour as the clocks go back by one hour 🕑😊😀 @ London  United Kingdom https://t.co/Rdh2Jm7TcV
6.5808581427504333E17,51.4737892,-0.0491699,@Cass_Pennant just saw your film `Cass`  full respect at your choice in that moment of a split second decision. Bless for that
6.5808581833503949E17,51.532006,-0.177331,Take a pic  then show the frame and shit  forever me  was always G @ Abbey Road  London https://t.co/yRQgLMUQ4E
6.5808594881990656E17,51.51970456,-0.09384764,See ya #benedictcumberbatch ! #hamlet @ Barbican Centre https://t.co/i4DCkjrF8k
6.5808611953646387E17,51.54942921,0.09770359,@tasffs1 @AtheistMutt  we was talking about legs  not sex.
6.5808617018674381E17,51.532006,-0.177331,Way before this famous shit  y'all just pretend to do it. #A$AP @ Abbey Road  London https://t.co/dr6RyvVlL2
6.5808631341401293E17,51.5326778,-0.09782476,Não me canso desse passeio. Vou te apresentar ele na próxima quinta no vídeo de turismo do mês.… https://t.co/Pgx1ql00Os
6.5808635328090112E17,51.5072,-0.1275,Amazing afternoon tea with great people and delicious food! 😄 #afternoontea #ShareEast #instafood… https://t.co/ypz94cOFJb
6.5808646886329139E17,51.4833,-0.166667,Autumn vibes with ma girl mariya_bond_ 🙂 @ South Kensington https://t.co/T34qGkdSXB
6.5808655264872038E17,51.54944882,0.09770314,@tasffs1  I got carried away and slapped it on  totally bald and unbearable going a wee @AtheistMutt
6.5808672974482227E17,51.4653832,-0.1148274,@dimitrivegas  🎉 sick night @ O2 Academy Brixton https://t.co/gGu1RXNO4Q
6.580867850885161E17,51.77710518,-0.96735637,Selfie at the Wedding Day Of Mr & Mrs Doherty! #bowtie #usherduties… https://t.co/yTMqBh6av7
6.5808686820716134E17,51.45486569,-0.14766953,#drawing Lord #Buddha is a work of joy. 0.3 #edding is my friend. @ Clapham Common  South Side https://t.co/cFmbzLopfs
6.5808690079693619E17,51.5066718,0.0691953,@chazza_b sounds like a good lad
6.5808691236897587E17,51.51970456,-0.09384764,#benedictcumberbatch @ Barbican Centre https://t.co/X1OHbKZZeX
6.5808694256382771E17,51.5139565,-0.1583712,ZAFFA the last song. ...........................DJ Bashar & DJ Samoha For any information contact me… https://t.co/qVO49KbEAH
6.5808694849454899E17,51.54946477,0.09769752,@tasffs1 @AtheistMutt  He loves me  I think he's a German throwback
6.5808695825456742E17,51.5087167,-0.12810758,#HalfPints w/JFo is always a good idea... Despite having a totally confused night in London. 😘 @… https://t.co/LCDKfCY4yC
6.5808701705884058E17,51.75011461,-0.4731141,Lovin' You by Poker Pets Featuring Nate James is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5808711365783142E17,51.5326778,-0.09782476,Não me canso deste passeio. Vou te apresentar ele na próxima quinta no vídeo de turismo do mês.… https://t.co/YqUM3vnCxE
6.5808739619876045E17,51.51476352,-0.1245643,Well deserved drinks after the longest week of work @thehospitalclub #gin #events #eventsmanagement… https://t.co/H6cEBRes2n
6.5808745812331315E17,51.43148,-0.515525,See our latest #UNTERSCHLEISSHEIM #job and click to apply: PSO Senior Consultant SDDC - https://t.co/wi14JXiJOe #IT #Hiring
6.5808746423036723E17,51.5452385,-0.05465,Instagram更新しました👿💗 @ MOTH CLUB https://t.co/pWen2k9UDW
6.5808748102001869E17,51.31334704,-0.26370584,Epsom Racecourse @ Epsom Downs Racecourse https://t.co/hwTSIiFvO0
6.5808781804076646E17,51.5158997,-0.12824,Kimchi. @ SuperStar BBQ https://t.co/4FmsoTowL5
6.5808782321654579E17,51.31334704,-0.26370584,Epsom @ Epsom Downs Racecourse https://t.co/sGxuKgntW3
6.5808787162719437E17,51.5072,-0.1275,You can kiss my indecisive ass crack  maggots ✌️ @ London  United Kingdom https://t.co/2nvQOHn8ws
6.5808787289399706E17,51.68708816,-0.17744523,@aliceelloyd not when you're on #nightduty!!.. #ClocksgoBack happy #zzzzzs everyone
6.5808795627671142E17,51.54946592,0.09767764,@tasffs1 @AtheistMutt Germans like hairy women do t they? Anyway Iz going to bed  don't forget to pluck yer chin. N'night x
6.5808807549565338E17,51.55163274,-0.20598494,Finally. (@ Jack's Flat in Cricklewood) https://t.co/Ug0gZY76IO
6.5808830104435507E17,51.5139565,-0.1583712,DJ Bashar & DJ Samoha For any information contact me on  whatsApp +44 7776040706 Bashar  Snapchat… https://t.co/VMVnb4IjH4
6.5808847658433331E17,51.5072,-0.1275,Amazing Raw Peppermint Slices made by @treatstransformed   so yummmmy! 😁 #raw #vegan #treats… https://t.co/RtzVgEmeNi
6.5808862901371699E17,51.5013,-0.112,Tunnel @ Waterloo  London https://t.co/DhOJ3q5ZyZ
6.580886333800448E17,51.51970456,-0.09384764,Vi intaso la bacheca di video di #benedictcumberbatch perché si. #hamlet #barbican @ Barbican Centre https://t.co/ZaK3boAmQk
6.5808865360072294E17,51.51197,-0.1228,The zombies came out a week early to play at #ThrilltheworldLondon 👻🎃… https://t.co/haovqgwMdN
6.5808888261381734E17,51.54275932,-0.02328504,Beauty and The Beat @ The Yard https://t.co/ZksPx7poja
6.5808895988140032E17,51.54943887,0.0977164,@AtheistMutt and yerself  shame about her but someone's gotta humour her @tasffs1
6.5808904288670515E17,51.54732505,-0.0339105,Thanks to daylight saving  it only took me 7 minutes to cycle from camberwell to Homerton! #ClocksGoBack #Cyclinglikeaboss #2fast2furious
6.5808905460966605E17,51.4538061,-0.33145454,The calm before the storm #RWC2015 #NZvRSA #allblacks #springbox #gettyimage @ Twickenham  London UK https://t.co/bidl8vk2MU
6.580890559938601E17,52.01302,0.347593,I Shot The Sheriff by Eric Clapton is #nowplaying in The Plough Bar & Grill.
6.5808916730649395E17,51.5015099,-0.12250695,Remember the clocks have Gone BACK!! #clocksgoneback #britishwintertime #bigben @ Big Ben & House of… https://t.co/qqSvM6VpAu
6.5808916968053146E17,51.48104507,-0.00678002,Hace algunos años nosotras  las de ahora  no éramos las mismas @… https://t.co/c5tX7AEs6c
6.580892897340375E17,51.33222222,-0.55777778,Temp 3.3°C Wind 0mph Press 1019.6hpa Rising Cloud 295 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5808943868637594E17,51.6008446,-0.3318479,Sorry @jk_rowling racist  terrorist  aparthied regimes like #israel need a boycott  not a bridge
6.5808950325773107E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.5 mb  Rising. Temperature 6.5 °C. Rain today 0.0 mm. Humidity 92%
6.5808958947570483E17,51.5132294,-0.1315262,She's back in town lucygeorgina_f no room at @rosasthaicafe so more🍸it is… https://t.co/reoaayzWiR
6.580898128895959E17,51.49243527,-0.17529919,I wish 😍💭 https://t.co/fLTHIKfjqb
6.5808987051917722E17,51.5349159,-0.105903,Acá bailando con Jarvis. @ O2 Academy Islington https://t.co/Uq6IR2l7R2
6.5808989097066496E17,51.50721677,-0.11468808,Southbank after dark. @ National Theatre London https://t.co/qZHmaW2f4Y
6.5808990386404147E17,51.46255891,-0.13714488,Can't Stand Me Now by The Libertines is #nowplaying in Bison and Bird  London.
6.5808994164631552E17,51.47618483,-0.11380915,@OhNoTimbo it's like super burr up here now
6.5808996677021286E17,51.6008482,-0.3318457,@MaxBlumenthal funny thing is  all of his arguments are light and can be refuted.
6.580899843485655E17,51.51012067,-0.22441863,Discovered a great app to download videos from YouTube! A little clip of @jmanrara & @mrpeterandre's… https://t.co/EvG2vX3bJh
6.5809015590399181E17,51.6008608,-0.331816,@MaxBlumenthal but whats even more funny is that @MaajidNawaz thinks that he is gods gift to liberalism
6.580902844173353E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/SUJKIIYzMb
6.5809046165601894E17,51.50721677,-0.11468808,NRC does daylight savings. @ National Theatre London https://t.co/KB9dPJLsfE
6.5809046836703642E17,51.497857,0.0691641,Just had my first ride with Uber and it was a thoroughly pleasant experience. Far more preferable to getting night busses across London
6.5809055463115571E17,51.5082592,0.0318195,Round 1 - FIGHT! #mortalkombat #cosplay #mcmexpo #mcmcomiccon #mcmexpolondon #sonyablade #subzero @… https://t.co/ptJAf9UUit
6.5809063980070912E17,51.5063,-0.1271,1. #XFactor 2. #ClocksGoBack 3. #SelfieForNash 4. #MOTD 5. Iraq War  2015/10/25 01:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.5809064195657318E17,51.5063,-0.1271,6. #TimeSongs 7. Jonathan Ross 8. Ian Wright 9. Eubank 10. We Can Survive  2015/10/25 01:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.5809065864164966E17,51.51156808,-0.12915418,serious aerial silk skills at #sohoburlesqueclub  but  never again in the first row w/ @mittermayr … https://t.co/uSDI17aIlx
6.5809066461004186E17,51.50342549,-0.11946901,Embankment after dark. @ The Official London Eye https://t.co/bF2FjJRK20
6.580906866552791E17,51.50721677,-0.11468808,// five km through the invisible hour with nikelondon // no excuses #getouthere // #rundemcrew… https://t.co/W5ehw8ExFb
6.5809087642245939E17,51.50799902,0.03172218,Happy little geek at @mcmcomiccon with snappingandy! #doctorwho #dalek #mcmcomiccon #365daysofhappy @… https://t.co/ykIxR8msrQ
6.5809109298276762E17,51.5072,-0.1275,Casey and Wayne season 2 is going pretty great  from homies to roomies and now co-workers lets get… https://t.co/zhkKyeCrzi
6.5809121023862784E17,51.76163319,-0.24829498,We travelled back in time (sorry for being suaku but it's my first DST experience ~😂). @ University… https://t.co/yzf5kw4mFQ
6.5809156798339072E17,51.5143394,-0.1322066,After ages from Rome! Paaaaarty! 🎉🍸 #friends #fun #soho #nightout #saturdaynight #drinks… https://t.co/twAmOihUe2
6.5809202923953357E17,51.76163319,-0.24829498,Cruising on my rarri #rarri #rarrilookingfine #cruising #cruisingaround #justcruising #ferrari… https://t.co/ms6k6TKtjF
6.5809215074415411E17,51.51255771,-0.13329498,At a favorite restaurant with my favourite person🍴🇺🇸🇬🇧💕 #jacksonandrye #soho #london #american… https://t.co/jEVfny9L6b
6.580923862124503E17,51.5063,-0.1271,Trend Alert: 'Martin Amis'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4ejqjTbG7m
6.5809262608467149E17,51.5063,-0.1271,On Saturday 24  a total of 116 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/8X5Lhsgpj5 #trndnl
6.580926407815127E17,51.5063,-0.1271,The shortest Trends on Saturday 24 in United Kingdom had only 4 characters long: https://t.co/aTGDc6wEMZ #trndnl
6.5809276401031578E17,51.526,-0.078,#French #London #hackney #shoreditch @ Shoreditch https://t.co/srAL1P2Rwg
6.5809289762806579E17,51.5063,-0.1271,The largest number of Trends in London for Saturday 24 was at 15 hours: https://t.co/HOY7CZYQGN https://t.co/FMOVMLyAZU
6.5809295341244416E17,51.6008288,-0.331886,@liberatethis Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809298730243277E17,52.01302,0.347593,Night Fever by Bee Gees is #nowplaying in The Plough Bar & Grill.
6.5809299886196326E17,51.6008288,-0.331886,@RICO_JEEZUS Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809303438772224E17,51.600848,-0.3318708,@Hasan_Mun Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809306658316698E17,51.33222222,-0.55777778,Temp 3.3°C Wind 0mph Press 1019.9hpa Rising Cloud 235 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5809306727947469E17,51.600848,-0.3318708,@Medo4Gaza Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809310429000499E17,51.6008551,-0.331854,@ImmortalTech Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809313977379635E17,51.6008551,-0.331854,@theIMEU Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.580931509474263E17,51.87472222,0.98694444,Wind 1.6 mph WNW Barometer 1022.3 mb Rising  Temperature 7.0 .C  Rain today 0.0 mm  Humidity 91% @ 01:30:08.#ukweather.#weather
6.5809318660739891E17,51.6008551,-0.331854,@MsPackyetti Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809327795095142E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.0 mb  Rising. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 93%
6.5809330868261274E17,51.6008507,-0.3318635,@drumbeats4peace Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809335083952538E17,51.6008507,-0.3318635,@themiamivoice Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809348938577101E17,51.50420893,-0.10038261,28/10/15 | 01:29 (But really 02:29 cause the clocks went back) | On Stage at #WeAreWhse snapping… https://t.co/tPBiQvU0Il
6.5809355700638515E17,51.53128783,0.03847044,West Ham Away  nothing to see here UTC #CFC #UptonPark #ShoesOff @ Upton Park football stadium West… https://t.co/oLm09W6erw
6.5809364694472704E17,51.5063,-0.1271,Trend Alert: 'Eubank Jr'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/79c4xoQXAC
6.5809367367920435E17,51.53354772,-0.10850377,No matter the continent. McDonald's is the official hangover food. @ McDonalds Angel https://t.co/OYPGObYqru
6.5809399310077133E17,51.4946661,0.0739208,I did like the way that our driver was super friendly and accommodating as he didn't want to tarnish his five star record :P
6.5809404442646938E17,51.6008406,-0.3317918,@Champagne_FtMac Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809409081123226E17,51.6008406,-0.3317918,@Sublime_Madness Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5809413346731213E17,51.5072,-0.1275,Missing my bestie! #girl #boy #thescheme #fitness #fashion #london #music #model #girlfriend #black… https://t.co/osCMJ3SW9R
6.5809436557593805E17,51.53463,-0.07663,#streetArt #StreetArtUK #StreetsOfLondon @ Haggerston https://t.co/kLSE9yMv8E
6.5809444958348083E17,51.50101088,-0.17747535,His Bobness @ Royal Albert Hall https://t.co/3ZiUYP95O5
6.5809447518144512E17,51.5128517,-0.1333716,These two do the world's worst tree impression @ Freedom Bar Soho https://t.co/2d70nLc5nJ
6.5809456083750502E17,51.46295945,-0.13571776,Talkin' Loud And Sayin' Nothin' by James Brown is #nowplaying in MOMMI  London.
6.5809470803247923E17,51.45502589,-0.3404348,Good luck to Argentina and one of my most favorite persons in the world rugby_strength_coach Vamos… https://t.co/eaOo0eeEX8
6.5809487576673485E17,51.10555278,-0.02681944,Gracias imgonnamarry_ por este fabuloso vestido  quede como una princesa está noche en el evento de… https://t.co/XjBUjHnBT5
6.580948989067264E17,51.50101088,-0.17747535,Just posted a photo @ Royal Albert Hall https://t.co/ifgNP6Vppf
6.5809496649805005E17,51.46255891,-0.13714488,Young Hearts Run Free by Candi Staton is #nowplaying in Bison and Bird  London.
6.5809503895465574E17,51.3910262,-0.3045292,Anti-austerity parties won Portugal's election but they've been effectively banned from  (via @thejournal_ie) https://t.co/BFggiXS7w6
6.5809514581697331E17,51.45611111,-0.34166667,We couldnt have asked for any better opponent to lose to. We wanted the… https://t.co/Ky9y4Yk7sv
6.5809528269400064E17,51.51278922,-0.04394661,The man himself - (Squarepusher live!) #squarepusher @soundcrashhq 💃💃💃 @ Troxy https://t.co/zDQrZP7ByN
6.5809567648031539E17,51.5063,-0.1271,1. #XFactor 2. #ClocksGoBack 3. #SelfieForNash 4. #MOTD 5. Iraq War  2015/10/25 01:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.5809567818737254E17,51.5063,-0.1271,6. #TimeSongs 7. Ian Wright 8. We Can Survive 9. Martin Amis 10. Nick Grimshaw  2015/10/25 01:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.5809572298267853E17,51.51709403,-0.17867259,🚖💖 @ London Paddington Station https://t.co/ujCe6VnGGq
6.5809592945152E17,51.5260773,-0.124351,Eins noch...dann ist aber Schluss! 😝  #London #friends #bulmers #myenglishisnottheyellowfromtheegg @… https://t.co/4gOr7XdHOC
6.5809602673405952E17,51.6486071,0.42502872,Ladies night 👭👭 @ Stock Brook Country Club https://t.co/IsTSyWbEMw
6.5809617015426253E17,51.5127525,-0.141511,S k e t c h 🎈 Birthday celebration 🎂 What can I say? I am the luckiest girl in the world! THANK YOU… https://t.co/dQXug4CrYC
6.5809617499016397E17,51.5127525,-0.141511,S k e t c h 🎈 Birthday celebration 🎂 What can I say? I am the luckiest girl in the world! THANK YOU… https://t.co/dQXug4U2Qa
6.580962262361088E17,51.48159441,-0.18980125,หัวใจดวงนี้ไม่หลาบจำ เหมือนเดิมซ้ำๆแล้วสะใจ @ Under the Bridge https://t.co/ANjy2BeQ1E
6.5809624616329216E17,51.5143204,-0.1443989,La nuit nous appartient ❤️ #girls #tapelondon @ Tape London https://t.co/6sXvN1c4Hd
6.5809658851929293E17,51.4914093,-0.0058215,🦄🦄🦄 @ Mourinho's https://t.co/8berhzRUbJ
6.580965964128297E17,51.5359235,-0.2925629,This #Marketing #job might be a great fit for you: Marketing Online Specialist - https://t.co/cGSFcbMhjw #applynow #Middlesex #Hiring
6.5809683864241766E17,51.33222222,-0.55777778,Temp 3.5°C Wind 1mph Press 1020.0hpa Rising Cloud 235 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5809705165853491E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.1 mb  Rising. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 93%
6.5809719092620902E17,51.51668,-0.1291087,Reallllllyyyy #FSUvsGT
6.5809723960951603E17,51.48513212,-0.12362204,Anjunadeep launch party 07 #deephouse #anjunadeep #anjuna jodywisternoff sk00bz grantleyhyde @ Fire… https://t.co/j4mmyAsKHV
6.5809741405043917E17,51.5063,-0.1271,Trend Alert: 'Fifth Element'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HiaZJRBTeJ
6.5809762888266547E17,51.5104942,-0.1318492,At the @raindance 23rd opening #gala You need a taller board guys!! #beardthrowback #imissmybeard… https://t.co/QYaUJbbJ6g
6.5809772109883802E17,51.5,-0.13,And his own indolence and a holy war; and the world  would never have obtained; but the proper France. See La Bleterie  (Vie de Mahomet 
6.5809775730819482E17,51.5132103,-0.1305202,@bipling #Yar #bipburger @ Soho House London https://t.co/wRXCNqHxwe
6.5809777879984538E17,51.46255891,-0.13714488,Explosions by Ellie Goulding is #nowplaying in Bison and Bird  London.
6.5809778959598797E17,51.46295945,-0.13571776,So Good To Me by Chris Malinchak is #nowplaying in MOMMI  London.
6.5809782133417574E17,51.46326088,-0.11166972,Trish's birthday! #popbrixton #london @ Pop Brixton https://t.co/Ki7xpz9cf9
6.5809783143417446E17,51.5,-0.13,tom. i. p. 644  645  649  tom. iii. p.
6.5809797673741926E17,52.36705054,-0.2166998,Once I was finally able to get the darn dumbbell to stay  I was able to do the bench wrap. This is… https://t.co/6R2bU8RKGS
6.5809818776965939E17,51.51319092,-0.1321154,It's far too late for a man of my age to be out  and dancing! X (@ The Groucho Club in Soho  Greater London) https://t.co/vBrEmMX9JT
6.5809820587230003E17,51.5072,-0.1275,Tonight we said hello & tackled winter 👋🏼☃💪🏼. We used our extra hour to run the streets of London… https://t.co/F92evQIkDj
6.580982102006825E17,51.5063,-0.1271,@DailyHotCosplay the 1st mention of 'Fifth Element' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5809823522807808E17,51.5072,-0.1275,they warned me bout your type I've been ducking left and right.. Baby you're no Good 🤘🏽🔥… https://t.co/l9WYTONYgG
6.5809825027313664E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/l1QlDf7bwK
6.5809836121653658E17,51.5063,-0.1271,564 users and 606 tweets (395 RTs) in 2 weeks made 'Fifth Element' a Trending Topic in United Kingdom. #trndnl
6.5809836323823616E17,51.5063,-0.1271,3 844 921 people could have seen 'Fifth Element' since its 1st mention until it became a Trending Topic. #trndnl
6.5809836476076442E17,51.5063,-0.1271,#Top3Apps for 'Fifth Element'  Twitter Web Client 18% Twitter for iPhone 18% Twitter for Android 10%
6.5809845089080115E17,51.5336699,0.012815,@Louis_Tomlinson you did good today x
6.5809870236881715E17,51.5119043,-0.12711158,Spent the last two days the night away in #London . #nightlife #club… https://t.co/H9I2oNN243
6.5809871985908122E17,51.4718799,-0.48604565,It was a little #rainy at #LHR earlier @british_airways heathrow_airport #london #windowseat @… https://t.co/ghjXqfIOF4
6.5809892877716685E17,51.490833,-0.127222,Been a busy week. Got lots of #latergram of various places and events. #jessshoeproject… https://t.co/qvALnuY1uR
