id,latitude,longitude,text
6.3215686319542272E17,51.520293,-0.104907,I'm at Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London https://t.co/sGlb0emifM
6.3215686342607667E17,51.501843,-0.123107,More Big Ben  ___________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/tKikqig5gy
6.3215686951206912E17,51.524609,-0.086838,I'm at @OzoneCoffee Roasters in London  Greater London https://t.co/R8lDpKhxNT
6.3215687089195008E17,51.501843,-0.123107,Big Ben 🇬🇧 Old penny coins on the pendulum are used to adjust the clock. A penny added or removed… https://t.co/t4XVJuLy01
6.3215687885275955E17,51.555075,-0.173914,I'm at Hampstead in Hampstead  Greater London https://t.co/edKzYrNmYB
6.3215688555526144E17,51.4967,-0.21032,Drinking a Schrodinger's Cat by @atombeers at @gbbf — http://t.co/cWi8ySlk6F #photo
6.3215690992418406E17,51.513502,-0.308634,Happy Friday 😎❤️🇬🇧 http://t.co/2T64CCrpo4
6.321569103309783E17,51.518037,-0.15101,Just posted a photo @ Le Relais De Venise L'Entrecote https://t.co/inys0EyXp9
6.3215691498249421E17,51.392249,-0.442413,@66Steph82 @HollyStrawb Holly I wish you all the best for your contemporary dance at Euro Disney. I used to do that  it's good fun.
6.3215691883708006E17,51.494209,-0.15568,Maja Salavador got her Famas & PMPC awards as promising actress and years passd Gawad Urian & Luna gave her Major awards as derBEST ACTRESS
6.3215692313624576E17,51.751102,-0.340022,NEW delivery alert! We are head over heels in love with new brand to The Dressing Room  tribeandfable… https://t.co/tz5zh1VQ12
6.3215693988827955E17,51.47171,-0.468103,To Paris 🇫🇷 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ctBhvhfpEU
6.3215694025316352E17,51.547625,-0.178047,I'm at British College Of Bcom Osteopathic Medicine https://t.co/W4VQk57PfL
6.321570601012265E17,51.497398,-0.169066,Yay for @ItsuOfficial #KingsRoad finally opening! #worklunch #sushimonster #HappyFriday http://t.co/4WueNsCQA1
6.3215706450103501E17,51.540524,-0.108695,Well  while I'm here... @ The Drapers Arms https://t.co/D1jHND3W4v
6.3215707405553254E17,51.41233,-0.300689,Telefonica: Retail Advisor 8hrs  Kingston  Church Street (#KingstonUponThames) http://t.co/WB9Bzle169 #Retail #Job #Jobs #Hiring #CareerArc
6.3215711582254694E17,51.501843,-0.123107,My favourite shot of Big Ben   ___________________________________________  #mrbaizenoneuropetour… https://t.co/YgedqH0Ztk
6.3215712644242227E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/32scWFtsPL #Hiring
6.3215713436133786E17,51.517179,-0.083157,It's Fri-yay! Frinks at our place! #gowsrestaurant #london #liverpoolstreet #city #seafood #freshfood… https://t.co/jZg793z7xw
6.321571398558761E17,51.643785,-0.401807,The Line Up... #paragoncars #london #german #sports #prestige #4x4 #audi #bmw #mercedes ...visit… https://t.co/sdJmX9I3iz
6.3215718366538138E17,51.532222,-0.156667,#picnic @ Regent's Park https://t.co/hhpGcWFkar
6.3215719324099789E17,51.47899,-0.002057,#thehappy20days 👇🏼💣💭 @ Greenwich Park https://t.co/bU9XH821j5
6.3215722334353818E17,51.510961,-0.113544,our #LunchBox #lunch worth a try in #centrallondon right now ... Just off Denmark Street #SevenDials #tottenhamcourt http://t.co/BJO5PXRDHn
6.3215724392914125E17,51.49854,-0.162483,😋😍❤️ (at @Harrods Pizzeria in Knightsbridge  Greater London) https://t.co/8ZpDEbi5YY
6.3215726348720128E17,51.49622,-0.175856,The extinct fire exit dodo. @ Natural History Museum  London https://t.co/fTQEvwuM4l
6.3215726694331187E17,51.93893,-1.422938,Horsing about on the farm. Battered @busterbarratt with blossom (the rear anyway) at the stables.… https://t.co/yz9jk92uE3
6.3215726768569139E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/NduydnAsvt
6.3215728433708646E17,51.761231,-0.328379,@UKChange As featured in the Guardian newspaper  over 61 000 supporters  & Grass roots supporting & helping this apeal too now  please sign
6.3215728536470733E17,51.433109,-0.094493,@DelinquentLtd @Volcano_Coffee @lovechrysalis @theblackfarmer @1PointEightBar great to hear!
6.321573279746007E17,51.546045,-0.035113,@rynardtspies ah  one of those… Lovely. Try and find out  if you can  and I’ll ping a couple of people about it.
6.3215732831020237E17,51.501606,-0.140981,#BuckinghamPalace #London 🇬🇧 @ Buckingham Palace https://t.co/ZZGB6vs67K
6.321573351007273E17,51.517608,-0.142976,Leaving lunch (at @ByronHamburgers in London  Greater London) https://t.co/edq24YEKm1
6.3215735316145766E17,51.514837,-0.203811,Just posted a photo @ Portobello Road Market https://t.co/b8mSMAgSQc
6.3215735854270464E17,51.527,-0.135543,Cheeky monkey pleases Northern monkey - Drinking a Monkey IPA by Art Brew at @thebreelouise  — http://t.co/6smnxFSBUH #photo
6.32157386837504E17,51.5149,-0.16819,• ما آبي عيون ف هالمسآ الآ عيونك 💙.. @ Hyde Park https://t.co/LRgVg6Rvig
6.3215740155952742E17,51.498471,-0.132877,No words needed. @ Whatsapp https://t.co/G76FXGaXub
6.3215742243456205E17,51.440046,-0.095759,Past @WSLightBox pick include @icresourcesjobs @KelvinMurrayCo @BiolabTests @Jamstaffing @Unitrends #WorkspaceWednesday #connectingcustomers
6.3215745898788454E17,51.4967,-0.21032,Volunteers arms aka free beer - Drinking a Citra Nova by @durhambrewery at @gbbf  — http://t.co/UsdDRkj2ck #photo
6.3215746613069414E17,51.509628,-0.170354,Interested in a #Engineering #job near #London  MA? This could be a great fit: http://t.co/uC99hL69nx #Hiring #CareerArc
6.3215748029918003E17,51.268511,-0.323589,Chelsea fans really are embarrassing  https://t.co/1EaYmW163D
6.3215749773909606E17,51.659281,-0.400481,Sweaty but very sexy @caspar_lee @joe_sugg @ Oceana Watford https://t.co/qhIyg5U2fD
6.3215750487360717E17,51.501667,-0.131944,#حديقة_الفوطة 😂😂 #لندن @ St. James's Park https://t.co/RVqe6YadOh
6.3215750481488282E17,51.49622,-0.175856,A collection of green phosphates  arsenates and vanadates. @ Natural History Museum  London https://t.co/bSE266B9k7
6.321575097264128E17,51.4967,-0.21032,Drinking a Trawlerboys by @greenjackbrew at @gbbf — http://t.co/fG5pF96fkd
6.3215751468407194E17,51.749581,-0.118529,If my horoscope or horror scope say I am going to have a good day then this mere mortal would be wrong to disagree.  Discuss it later in pub
6.3215754237486285E17,51.508196,-0.143836,Although I've done this for many years  I'm actually nervous to talk to this cast. Fingers crossed @… https://t.co/LiaBLJ2C9B
6.3215756401748787E17,51.498606,-0.125941,Jubilee Walkway  _____________________________________________  #ihavethisthingwithfloors… https://t.co/mWi46tVhVO
6.3215756735192269E17,51.509095,-0.160642,Got papped looking q posh on a horse 💅🏻 @ Hyde Park https://t.co/QwYE9UVVFF
6.3215758032902963E17,51.500152,-0.126236,We're #hiring! Click to apply: Deputy Floor Manager - Galvin at Windows - http://t.co/3cVGi7CbLI #Hospitality #London #Job #Jobs
6.3215760681614131E17,51.604338,-0.155611,missing malia ✌ @ Malia  Greece https://t.co/vnpexRFkVs
6.3215765499611955E17,51.529775,-0.110481,Some lovely @kellyspencewed pieces for one of our bespoke brides. We can't wait to see them with our… https://t.co/Wi3ZX6uCL8
6.3215771393869414E17,51.514979,-0.144306,I'm at Oxford Street in London  Greater London https://t.co/MF948VgESJ
6.3215771998266573E17,51.493684,-0.140226,Body combat :) (@ Queen Mother Sports Centre - @better_uk in Victoria  London) https://t.co/yMze0eHAcQ
6.321577438902313E17,51.525323,-0.057112,The lemon and coconut bars got the KP's approval 👍 @ The Pill Box Kitchen https://t.co/Pzq0zFyHH2
6.3215775373423002E17,51.388275,-0.09824,Courier Work from CR0 to E8 3 by Car. http://t.co/a6uddTHlAK
6.3215775429630362E17,51.388275,-0.09824,Courier Work from CR0 to E8 3 by Car. http://t.co/duDAcLX2jZ
6.3215783157633434E17,51.542743,-0.147746,New poster for viralnights for their gig at thelocktavern on 11/09/15  get yo butts down there 👋🏾🍍🔮… https://t.co/oMnHgCmfch
6.3215783670174925E17,50.933985,-0.570048,I fancy some lunch ! @ Sussex Farm Foods https://t.co/9A2i8RWOD3
6.3215786074350797E17,51.509773,0.005141,Eyelashes restocked ✅ thank you @sallybeauty for such a fast service ☺️#sally #sallybeauty ardell… https://t.co/Vc7mEp7eTA
6.3215789590439117E17,51.49622,-0.175856,A collection of blue sulphates. @ Natural History Museum  London https://t.co/lk8emuzXv4
6.3215791095769088E17,51.501896,-0.123135,Studying the map whilst we wait to board our boat to go for a ride down the Thames… https://t.co/NWjHKt0nxC
6.3215792685833421E17,51.054436,-1.238022,Crazy #BOOMTOWN @ Boomtown Festival https://t.co/LDrbBcSiHl
6.3215794330422477E17,51.268516,-0.323589,@SpursOfficial Announce Clinton
6.3215797502149018E17,51.484722,-0.15,سلامات @ Chelsea Bridge https://t.co/AOiOIfp7DX
6.3215799767912448E17,51.49622,-0.175856,#London #NaturalHistoryMuseum 🇬🇧 @ Natural History Museum  London https://t.co/mKfyK1626M
6.3215802788652237E17,51.485358,-0.173815,housekeepingldn killed it last night! Well done jacobiagc carlwaxberg 👏🏼 @ Raffles Chelsea https://t.co/xkDQWPiyeC
6.3215811654156288E17,51.54185,-0.136063,Brutus says thank god it's Friday! #Friday #dog #pooch #dogsofinstagram #camden #pubdog #pub #party… https://t.co/FOgqfPInr0
6.3215815535143322E17,51.4967,-0.21032,Arsenal beer And good too. - Drinking an A.P.A (Arsenal Pale Ale) by @Hopstuffbrewery at @gbbf  — http://t.co/cI11nnqqeP #photo
6.3215816873546138E17,51.496477,-0.211206,@CarpeZytha @munrobasher Me?No but I like lots of non meaty things.
6.3215824233710797E17,51.594368,-0.284274,REAL Peri Chips... Feel free to compare it to Nandos!! #theregencyclub @ The Regency Club https://t.co/EKOS7LEJBX
6.3215825544850637E17,51.504167,-0.143611,Once upon a time  I went London and saw the most beautiful nature in my birthday. The end.… https://t.co/W1KbGNTSEd
6.3215826341752832E17,51.555074,-0.193524,Recibimos los certificados!!! http://t.co/yHOy7tlmhx
6.3215826794748723E17,51.48861,-0.105792,#ff @spritesbites @Ed_Jennings @John_M_Ward @Jon_Primett @colpurt57 @AlanWCollins @stevenkeevil @Jon_Primett @tracey_crouch @Iain_33
6.321582980542464E17,51.584714,-0.133348,“@ASaunders7: #RFBR ruling at work @LAWsomeTweets post mega workout. Inspirational @gritdoctor http://t.co/HGlY0tRJAk” haha! Love it #RFBR
6.3215835435438899E17,51.4967,-0.21032,Nectar - Drinking a Black by @WilliamsBrewery at @gbbf  — http://t.co/yp3FZgHJAn
6.3215835738673971E17,51.500152,-0.126236,We're #hiring! Click to apply: Project Manager- Electrification and Power - http://t.co/lTkMP4JrLM #BusinessMgmt #London  UK #Job #Jobs
6.3215836249133056E17,51.4967,-0.21032,Drinking a Trembling Rabbit Mild by Poachers Brewery at @gbbf — http://t.co/PRJ7qCJzGi
6.321583945148457E17,51.521477,-0.210222,UNLOCK 15% OFF! ONLY 12 HOURS LEFT ⌛️⌛️⌛️Help spread the word to help us reach 15K followers! Unlock… https://t.co/DlJMv1ZEFQ
6.3215842764983091E17,51.523215,-0.100541,All of my colleagues are clueless about Social Media. Oh dear
6.3215844992575488E17,51.532155,-0.201814,@UKLNO @WAFEFPOPPY @pimpmytweeting @Hells4Heroes @2008babs @Rothwelllad001 @INT_BRITISHNESS @WAFEFuk 😘❤😘❤😘
6.3215850542897971E17,51.54272,-0.004383,#London from above 🌆 as seen from Oswell House in Wapping 😉📷 http://t.co/RO3AH2e5cL
6.321585069597696E17,51.531028,-0.022271,This #Labor #job might be a great fit for you: Live  Labor & Learn at The Voice ad house - http://t.co/8dDTmyU8Or #Fairfield  CT #Hiring
6.3215852286470144E17,51.516487,-0.076964,Old signage at #Aldgate #uktrains @ aldgate tube https://t.co/llyXU6gJsy
6.3215852521343795E17,51.441974,-0.089551,StockMarketWire Board changes at Cable & Wireless Communications http://t.co/Q90CzSIOaX http://t.co/GJtVCdlZFY
6.3215852641732198E17,51.48358,-0.210641,Packed. Holiday here we come #sohofarmhouse #cohibar #cigar #montecristo #peace #paulsmith… https://t.co/dVT9nfIYW4
6.3215852711344538E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Ban reiterates buy on Great Portland Estates  target raised… http://t.co/2nYzdB6yW1 http://t.co/GJtVCdlZFY
6.3215852910575616E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura reiterates reduce on Coca-Cola  target raised from 1100p to… http://t.co/hQy0f2Pgyt http://t.co/GJtVCdlZFY
6.3215853116933734E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.24% @ 124.0980 http://t.co/ionK26mSAT http://t.co/GJtVCdlZFY
6.3215853332096614E17,51.441974,-0.089551,StockMarketWire Brokers' round-up  targets raised on Balfour Beatty http://t.co/6goLhFxTth http://t.co/GJtVCdlZFY
6.3215855483372339E17,51.505612,-0.09043,Big sausage. #boroughmarket #london #travelgram #travelgram #customsandcoffee #omnomnom @ Borough Market https://t.co/jmRWHsPiij
6.3215855536206234E17,51.500152,-0.126236,Join the Carlson Wagonlit Travel team! See our latest #CustomerService #job opening here: http://t.co/zgvgdGlXb6 #London #Hiring #CareerArc
6.3215859411338035E17,51.532155,-0.201814,@RaymondOvington thank you :)
6.3215861518138982E17,51.462293,-0.111669,🍔 @ The Joint  Brixton Village Market https://t.co/2fgcjFebP0
6.3215861760987955E17,51.461517,-0.115276,my only friend ❤️💚💜💙💛 @ The Prince of Wales https://t.co/2Uc00VX4vE
6.3215864065756365E17,51.776639,-0.45183,The moment you decide you can't take it no more that's the moment you won't ever have to look back at… https://t.co/rK0Lpz5JJx
6.3215864944042394E17,51.614287,0.295039,@WifemotherWitch to my special and awesome friend vanessa good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/alPReV1WXp
6.3215870826971546E17,51.054436,-1.238022,Glitter and sparkles💥✨ @ Boomtown Festival https://t.co/raLZOHvyQz
6.3215872954325402E17,51.54588,-0.478643,When only a peppermint mocha frap will do  thanks @starbucks to making a drizzly Friday better… https://t.co/tbGFCBMKv9
6.3215872974461338E17,51.4967,-0.21032,Not really getting the citrus in this one. #GBBF - Drinking a Citra Burst by @AlechemyBrewCo at @gbbf  — http://t.co/o4jLaWLhKf
6.3215873189207245E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/IVWhbC6zDA
6.3215873965569638E17,51.532191,-0.244289,#WillesdenJunction 12:56 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 13:10 to #Stratford delayed. http://t.co/zhEuEypkUD
6.3215873901398016E17,51.334396,-0.006655,Was so set on staying in tonight untill I ring @Jpanter10 😂
6.3215873994092954E17,51.579813,-0.018543,First bit of vinyl I've pressed in over a decade! #B77 @Blackout77Recs http://t.co/zW7Voz5JQV
6.3215875636166656E17,51.640397,-0.047851,Tarzmiyin ne...… https://t.co/lXXeYxc7yk
6.3215876441053594E17,51.409975,-0.223562,Vou falar que gostei da jennifer aniston em cake viu
6.3215879243264819E17,51.500395,-0.188226,@valentinosalon is so #excited about our @Bumble delivery ahead of our #launch at the end of the month! So many #goodies eek 🌟💝🎈💇⚡️💜
6.3215888211104973E17,51.4967,-0.21032,Very nice beer  but do wonder at the stout name? It's more like an APA to me! - Drinking a White Stout at @gbbf - http://t.co/v0B8prYYda
6.3215888284507341E17,51.054436,-1.238022,Boombox stage 🙌🏼 @ Boomtown Festival https://t.co/3rLHGyStqf
6.3215889975653171E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3215890637930496E17,51.700992,-0.189147,Add up let's go. Snap chat :joe_pee
6.3215893738361651E17,51.776607,-0.451967,#Repost @hanoyewole I will be live on periscope tomorrow!! Documenting some highlights from the… https://t.co/Fvuv2v9Ka7
6.3215894537373696E17,51.513593,-0.098437,We've arrived! - St Paul's Cathedral. Evensong at 5pm http://t.co/KiOCUO4CLE
6.3215895646352179E17,51.614283,0.295067,@eboni73 good morning eboni have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/l6w2NBTMZw
