id,latitude,longitude,text
6.6159786582383821E17,51.52303073,-0.136639,The boyf has never been to Subway before (at @SubwayUkireland in London  Greater London) https://t.co/ZCllHpDeu0
6.6159798442616832E17,51.50277164,0.00253923,It's so good that Ben will have seen the #U2ieTour at the O2 three times in a week! #SuperFan @ O2 Arena https://t.co/vLiponjJfk
6.6159800251206861E17,51.50729849,-0.11172951,I'm at @ITV London Television Centre in South Bank  Greater London https://t.co/fYXD66qSMl
6.6159801020021146E17,51.503142,-0.023016,The guy next to me is hacking his lungs out. I'm on holiday next week. This cannot end well.
6.6159801107666944E17,51.4739838,-0.0897056,Raffa of back2backbikes came in today  got a sweet new sprocket and chain fitted. motorreeen 's… https://t.co/Hi86qhDDLg
6.615980265872425E17,51.328783,-0.410856,#Cobham #Hospitality #Job: Chef de Partie - Hilton Cobham at Hilton UK https://t.co/vWa74f8erT #Jobs #Hiring
6.615980543871959E17,51.61973624,0.32267025,@foxtonm ha ha. No worries. All £19.99.
6.6159805463048192E17,51.5080747,0.0285387,World Travel Market - tough but great! (@ ExCeL London in Custom House  Greater London) https://t.co/CabctccI0G
6.6159809690901709E17,51.34108931,-0.29110268,@Cate365 mental love it
6.6159811784278835E17,51.5080414,0.02394,Working and zipping Chilean wine :) #businesslife @ ExCeL London https://t.co/00Q8bNu8Yw
6.615981193946112E17,51.5123329,-0.1371902,How things should be. Always. 💕🍾 time for a gorgeous meal with @MoltonBrownUK 💕🍾 #moltonbrown… https://t.co/qbehUk5UIu
6.615981640430592E17,51.48023622,-0.1975017,Super Freak by Rick James is #nowplaying in Elk Bar  London.
6.6159816704201114E17,51.448952,-0.323937,Whats this down here?  A bulge in new lycra shorts you say? https://t.co/N6EsOJydOk
6.6159816975976858E17,51.53153125,0.04714049,❤️ @ East African Community UK https://t.co/8rZGOCEZjK
6.6159818963673907E17,51.4982452,-0.1091137,Sewing 2D into 3D today #morleycollege #textilefoundation #constructedtextiles @ Morley College https://t.co/YzmzRqsm7s
6.6159824626398822E17,51.50722222,-0.18027778,Had a lovely photoshoot with May today. @ Kensington Gardens https://t.co/ed1fbQ20Tl
6.6159827274255155E17,51.5090714,-0.1363054,Nice to finally see my Chris Evans book cover out in the shops #Waterstones #bookshop #ginger… https://t.co/Y7mYh7sBwm
6.6159827262926848E17,51.5350197,0.1211144,Fall during sunset at The Kyoto Garden! 🍂🍁Imagine how beautiful this season actually is in Japan... 🎌… https://t.co/rrElTKJxko
6.6159834070296986E17,51.50587101,-0.11692286,Drinking tea (@ Royal Festival Hall in London  Greater London) https://t.co/sz2cjQgi0W
6.6159835278676787E17,51.5911102,-0.04093,Chanel Caldwell (@chaanel__) 🤘🏾  Ph: philippraheem 📷 👚: @leilaafghan   #asylum33 #studiosessions… https://t.co/g3IRPKcMnT
6.615983545945047E17,51.49670618,-0.21076361,Succumbed to @olivierbaby and indulged the kids in some #cashmere and #libertyprint pieces ready for… https://t.co/SGy7nRVNcu
6.6159842804099482E17,51.50070064,-0.07836802,London Bridge @ London Bridge https://t.co/rAvtPKbzw4
6.6159844225966899E17,51.54174968,-0.14595482,The lovely Camden markets! The more things change the more the stay the same 😙 @ Camden Market https://t.co/L6oYw84fcL
6.6159846129762304E17,51.5193624,-0.1618837,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/2F6Q5G1LGH
6.6159848158534451E17,51.5159309,-0.13644548,And at last I see the light 😍  #rapunzelmoment #skylights #oxfordcircusstation #oxfordstreet… https://t.co/o7YRnaj2Ob
6.6159848270934835E17,51.68378161,0.68586498,Burglar flees Powers Hall End house with Swarovski necklace after... https://t.co/aSgr5iPnh8 #Maldon #Essex
6.615984846681129E17,51.36919155,-0.29601977,Time to make a change or adjust you're training in the right direction?   https://t.co/Lsgffl7Rjp… https://t.co/Sj9HDgquNt
6.6159849943219814E17,51.4849,-0.405636,A good drop! - Drinking an ESB by @FullersBrewery @ Queens Head  — https://t.co/CnxdlPbl3H #photo
6.6159850042626458E17,51.47276284,-0.46151161,I'm at Gate 26 in Hounslow  Middlesex https://t.co/zUwPHMeL9s
6.6159850140343091E17,51.5072,-0.1275,Pic from @comedybarsoho last wednesday tonight its @acousticrlondon in crouch end 🐷🐷🐽✌️👏👏👏😁😁🎤#music… https://t.co/93MtCXwf46
6.6159855136188826E17,51.4982452,-0.1091137,Carding colours for felting #textilefoundation #morleycollege #constructedtextiles @ Morley College https://t.co/24QvrSQF4J
6.6159855157161165E17,51.5035447,-0.1216841,😻💖 @ River Thames https://t.co/0UB5geuiGR
6.6159855936879411E17,51.50264587,-0.15102402,Have always wanted to cycle around London and today I got to do just that… https://t.co/gxCQ0qRXph
6.6159856152884838E17,52.7386274,0.4184966,@jamesmaslow @Littlelimbs12 @HeffronDrive  @foxywishinfish Oooo just the1suit u sir https://t.co/gzInXna29M
6.615985722746921E17,51.5132484,-0.12981,If Harry Potter is alive and attending USC does this mean biggie and… https://t.co/6ldssRRkEo
6.6159857586908365E17,50.77294769,0.15338082,#half#face#portrait#blue#eyes#of#truth#glance#focus#makeup#model#look#modellife @ Seven Sisters… https://t.co/EBRM0LDhNL
6.6159863720241152E17,51.5173225,-0.0770833,#Leadership speaker Rene Carayol says working with #newcastleLDN is a #win win situation. Watch this… https://t.co/e5CikXiiNo
6.615986549821481E17,51.5277784,0.005091,I just finished running 2.45 miles in 19m:07s with #Endomondo #endorphins https://t.co/BXtRwk7QTy
6.6159866095905178E17,51.51586888,-0.08127721,Salesforce conference London... Must attend more often 🍾😋 @ https://t.co/iJai5j2Wgm - Heron Tower https://t.co/TTfkAIn0Ln
6.6159868022349414E17,51.475173,0.0365792,@Stormzy1 playlist + gym = 😍😍
6.6159871238122291E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1013.92hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6159873301718221E17,51.59046788,-0.22941791,🤔 (@ Sheppard Library - @middlesexuni in Barnet  Greater London) https://t.co/pWtxbnN8kk https://t.co/DRGgay4YUc
6.6159874371268608E17,51.21438982,0.89859934,Lovely #walk. #Walking #fun #logs #autumn #trees #colours. @ Kings Wood  Challock  Kent https://t.co/W9wa7PLrvS
6.6159875636675789E17,51.5063,-0.1271,1. #hearts 2. #NationalSandwichDay 3. #iHeartEdandJamie 4. John Terry 5. #My3WordHappiness  2015/11/3 17:35 GMT https://t.co/do7Hdxwcnc
6.615987582877655E17,51.5063,-0.1271,6. Tom Graveney 7. Colin Welland 8. #BeingAnOverthinker 9. So Twitter 10. His Dark Materials  2015/11/3 17:35 GMT https://t.co/do7Hdxwcnc
6.6159880356959027E17,51.55568421,-0.08342052,Choosday fashion and a whole lotta jumping. #photoshoot #mensfashion #debenhams #tinstudio… https://t.co/E9iKW7Jw5a
6.6159881763725722E17,51.25128,-0.14951375,@antonia881 honestly dont know how that happened wtf
6.6159889033713664E17,51.5084152,-0.1241156,adoredelano 😈💜♎️ @ Heaven Nightclub London https://t.co/aB4tkhzqKP
6.6159889329403085E17,51.50858265,0.02745512,With Spider-Man and Thorn @wtm_london #imgworlds @ WTM  Excel London https://t.co/HwBCgB7DOy
6.6159893648706355E17,51.51945833,-0.10287778,Dem Man Are Hard. Fabric 16th Birthday #fabriclondon #hard #grime #dubstep #ddoublee #footsie… https://t.co/AjT6a64rP4
6.6159895672040653E17,51.51167787,-0.38107009,Gorgeous Platinum Engagement Ring 1.22cts  Featuring a 1.01ct D/VVS1 GIA Certified Round Brilliant… https://t.co/qu8dU62Udk
6.6159898287609446E17,51.50075556,-0.12466111,#BigBen #Westminster #London @ Big Ben https://t.co/JDmg7ld3Zq
6.6159899680119194E17,51.5629158,-0.1386736,Design developments of our project in #dartmouthpark The scheme includes a floating rear extension… https://t.co/goBcGfIrdc
6.6159900227459072E17,51.5080414,0.02394,Evening view from #excellondon over Royal Victoria Docks #iamatwtm #lovinglondon @ ExCeL London https://t.co/g3JQHG4JsN
6.615990197649449E17,51.5422,-0.00328234,#trainbeer #presxbottleshare A decent saison at low abv. Plenty of fresh fla... (Brooklyn 1/2 Ale) https://t.co/MN2iSk8npv
6.6159902311621018E17,51.40427892,-0.304071,U16 and U14 Netball teams were utterly legendary this evening. 31-6 and 17-5 Horrah! Even though it was awfully dark. #eatcarrots #welldone
6.6159905010236211E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/XoXu5TSXKY
6.6159905991273677E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Quantity Surveyor - https://t.co/MmCigKWZ1N #London  UK #Transportation #CareerArc
6.6159908759103898E17,51.5142746,-0.1516597,A Bathing Ape wall display - I used to be obsessed with this brand when I thought I was Homies with… https://t.co/D4R2pU5mI7
6.6159908829139763E17,51.5228,0.1124,Fun morning at Teapot Tuesday - jigsaws  colouring  armchair aerobics … https://t.co/7Pie25W448
6.6159914400013107E17,51.51350435,-0.1390682,#coffee #coffeeaddict #coffeelover #coffeetime best coffee so far in London   in my view @ Department… https://t.co/qstM8e9NML
6.6159915665863885E17,51.5251505,-0.1001885,Have #viennoiserie pastry or fruit #danish pastry with tea or coffee only today for £3 only https://t.co/iOCEQfyOgQ
6.6159917693814374E17,51.87129782,0.19500732,45 min break before hitting M25 carpark... (at @WelcomeBreak - Birchanger Green) https://t.co/PFd0HVmL9L
6.6159917916111667E17,51.4982452,-0.1091137,Oops. Should have put starting colours ahead of rolags #textilefoundation #morleycollege… https://t.co/E8x2Dif3jV
6.6159918725178573E17,51.51289512,-0.14144973,Just posted a photo @ Sketch Gallery room https://t.co/WRb0ifHAIC
6.6159924155121664E17,51.508515,-0.1254872,#London  England #Job: Senior UI Developer at TMP https://t.co/OCiNML2f5d #Jobs #Hiring #CareerArc
6.6159925615177728E17,51.5125177,-0.1210545,Quick bite with my cute date before I ditch him for the ballet. (@ Boulevard Brasserie) https://t.co/2AfYiZ6T6K
6.6159927333165466E17,51.51101328,-0.15602606,“Aristotle  Aristotle was a bugger for the bottle   Hobbes was fond of his dram  And René Descartes… https://t.co/Tfpny21T80
6.6159930441968435E17,51.41111111,-0.60277778,Black swan @ Virginia Water Lake https://t.co/MzngSEasze
6.6159935783844659E17,51.5717735,-0.0967951,We're on at 9:45! @incagoldmusic and @gillbanksmusic from 8pm.… https://t.co/IFIbvGSMbI
6.6159935636205158E17,51.43311441,-0.09445557,We have the @TheBookPeople here on Thur Bit of #EarlyChristmas shopping or just grab yourself a bargain https://t.co/3rGTwy9zdo
6.6159936171401216E17,51.5629158,-0.1386736,Design developments of our project in #dartmouthpark The scheme includes a floating rear extension… https://t.co/HV4hG3vbQe
6.6159941465856819E17,51.5072,-0.1275,Kris Hallenga is a SUPERFOXX! 🐺 @krispob Beautiful  immensely brave & boundless fun! 💗👏😘Kris founded… https://t.co/PVXkobk2ZH
6.6159943950577664E17,51.51048009,-0.1315082,First red Starbucks Christmas cup and first ever eggnog! 😀 #yummy @… https://t.co/WuoiYbUIY8
6.6159948155772518E17,51.644142,-0.298193,CARE ASSISTANT (Full Time) in Elstree  Herts - Sunrise Senior Living UK: (#Elstree) https://t.co/6pTdHJHKuZ #Healthcare #Job #Jobs #Hiring
6.6159948452727603E17,51.5063,-0.1271,On Monday 2  #ميول_والدك_في_كره_القدم was Trending Topic in Worldwide for 6 hours: https://t.co/EUETJbLfRz #trndnl
6.6159948898164326E17,51.5072,-0.1275,First time on hover board and I nailed at first try. No fall yet...we… https://t.co/rPNfMz2Sme
6.6159948896079872E17,51.5054359,-0.0993439,When dad comes to town 😚 #Pancakes @thetablecafe #London #londonfood #southwark @ The Table https://t.co/gbRzT2GXMG
6.6159949929124659E17,51.5063,-0.1271,'Tristram Hunt' appeared on Monday 2 at the 5th place in the Top20 of United Kingdom's Trends: https://t.co/Pq1UUO4XII #trndnl
6.6159950887534182E17,51.49621983,-0.17585618,He's moody because he's extinct. #nofilter @ Natural History Museum  London https://t.co/V2lRTmtWs7
6.6159952437750579E17,51.5072,-0.1275,I love what I do :"Make perfect style" 💇🏼💄 #blackandwhite  #shooting  #london  #style  #makeup  #love… https://t.co/zqHtfjPEji
6.6159957240634982E17,51.507351,-0.127758,Energy Files: Fracking company expressed concern over national park! https://t.co/yYRHn3Dl4M
6.6159961960063795E17,51.57464672,-0.04034989,Link: "If Jackson's a schnauzer  why doesn't he look like a lamb?" #schnauzer #miniatureschnauzer… https://t.co/RcLSixNkhz
6.6159962384120627E17,51.5629158,-0.1386736,Design developments of our project in #dartmouthpark The scheme includes a floating rear extension… https://t.co/dpABSANRYO
6.6159966398911283E17,51.7598788,-0.4550931,@Daily_Express good lad !!
6.6159966924457165E17,51.4521,0.289,The N in BEKLN | 📷 @ Ingress Abbey https://t.co/z2A4739HYb
6.6159968176442982E17,51.5232124,-0.2168456,Afternoon glow at @lisaredmanltd couture studio with the most capable @levinevictoria enjoying a… https://t.co/HZ6ImAAOC9
6.6159972181174682E17,51.5080414,0.02394,#wtm #london #secondday #garciahotels #readyfor2016 #hadibakalım @ ExCeL London https://t.co/HBAn8o92HB
6.615997291642839E17,51.5063,-0.1271,The hashtag #TUBill took the 5th place in the Top20 of London's Trends for Monday 2: https://t.co/J6xS19TiGu #trndnl
6.6159974500624384E17,51.50075556,-0.12466111,Londonphile 🇺🇰 💋☔☕ @ Big Ben https://t.co/QCfNPTwgQf
6.6159980823543808E17,51.51510263,-0.09874209,Checked Google Maps to find St Pauls. Should probably have just rounded the corner first #notveryeasytomiss https://t.co/t64LpEXePk
6.615998605382615E17,51.5290375,-0.1267344,@sellyrabykane truly a leading lady in West African contemporary design- inspiring us for our… https://t.co/ttH79o3G26
6.6159986685488333E17,51.750789,-0.33948975,What Your Photos Know About You https://t.co/Ns4rLJcz0C #business #marketing
6.6159986627606938E17,51.55581465,-0.27828556,WATCH: Ref 'celebrates' Spurs goal https://t.co/IaVLgoMqnl #COYS https://t.co/UeUzIYEjWe
6.6159987000072192E17,51.453143,-0.35833,I just finished running 2.85 km in 14m:23s with #Endomondo #endorphins https://t.co/ArP5mMlxVC
6.6159988346441728E17,51.51914482,-0.1217317,KCD press day #Chloe #instaKCD #SS16 @kcdworldwide #spotdinglondon @ Victoria House https://t.co/3nIhJBEXwb
6.6159990605079347E17,51.33401447,-0.41849015,Love this red tree in the garden! 😍🍁❤️ #Autumn #Home #Colourful #Nature @ Cobham  UK https://t.co/CAkqZVwuz5
6.6159991487975014E17,51.462322,-0.136723,Delicious burger time again. (@ Haché in London  Greater London) https://t.co/WfI8Bs2x0J
6.6159993161489203E17,51.5350197,0.1211144,Fall during sunset at The Kyoto Garden! 🍂🍁Imagine how beautiful this season actually is in Japan...… https://t.co/ZuBXrkNIGb
6.6159994148426547E17,51.67666667,0.31083333,Wind 1.6 mph ESE. Barometer 1020.6 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 93%
6.6159996261097062E17,51.33222222,-0.55777778,Temp 10.8°C Wind 1mph Press 1010.5hpa Rising slowly Cloud 848 ft Rain 0.5mm Humidity 87% #Woking #UKWeather
6.6159997529454592E17,51.86805556,0.73111111,Wind 1.0 mph ESE. Barometer 1013.75 mb  Steady. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 91%
6.6159997788239462E17,51.50070064,-0.07836802,Shot last night of the London Bridge whilst out with one of the best around - @j_riggerss this guy… https://t.co/8ucdJaMUj6
6.6159998764678349E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.4 mb  Steady. Temperature 13.3 °C. Rain today 0.3 mm. Humidity 85%
6.615999878228951E17,51.46989,-0.06886,HBD boo boo.. I miss your big head & our all day long fights.. Do have a pleasant celebration… https://t.co/VVjjXugpwO
6.6159998843528397E17,51.47189,-0.25303,Not sure what to do on Christmas day? 🎅 🎄 https://t.co/9g1FbE4O0x
6.6160000350112973E17,51.51106,-0.1313,At Piccadilly Circus — https://t.co/eSeGYe9g7B
6.6160000425623552E17,51.4745131,-0.1837494,"@thinkagainca: If you love @5SOS  watch our cover of #jetblackheart!  https://t.co/SCxJrZlp06"
6.6160002786177024E17,51.5036188,-0.01962036,Uh ohhh (@ Canary Wharf London Underground Station in Canary Wharf  Greater London) https://t.co/yEnrLS9WQh https://t.co/qJ1koxHlZG
6.6160003091929498E17,51.4652,0.0429,The fear was real chriskhan54  There wasn't even any chicken cooking!… https://t.co/ifb1bZHxZW
6.6160003964345139E17,51.541,-0.1433,啦啦啦啦啦 买新鞋最开心啦💁🏻💁🏻 每天不好好看书，整天online shopping这样真的好吗，张璇！ #drmartens #brown #soft #shoes #winteriscoming… https://t.co/1JCAjTHyjb
6.6160004524293734E17,51.45214242,-0.1267332,JT crying again 😂😂😂✊💦
6.6160004684507136E17,51.5072,-0.1275,Rainy view from the #tatemodern at the #riverthames #milleniumbridge and #stpaulscathedral  #london… https://t.co/uWhxv4ROqe
6.6160005604317184E17,51.52606891,-0.13396619,It's been an inspiring afternoon listening to Thea Green MBE  Jacqui Beltrao  Lady Michelle Mone OBE… https://t.co/o4Hags316o
6.6160005940288307E17,51.545164,-0.482574,@TomKerr93 where's your makeup?!
6.616001541982167E17,51.5178642,-0.1439211,We happy? Yeah  we happy. #pulpfiction #bestbarintheworld #london… https://t.co/Z03TciPjDj
6.6160017646178304E17,51.52801383,-0.0780281,I'm at Herschel Sample Sale https://t.co/GFhd9DuQO8
6.6160017568159744E17,51.51361111,-0.15555556,Ja is denn heut scho #Weihnachten #london #OxfordStreet  #christmaslights @ Oxford Street https://t.co/pea3SgCB0N
6.6160023039209062E17,51.45486569,-0.14766953,#clapham #Claphamcommon #fog #night #londoners #london #mist @ Clapham Common  South Side https://t.co/s3i58XfcY3
6.6160030226556109E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.04% @ 1.5422 https://t.co/myVBERTd6X https://t.co/GJtVCdlZFY
6.6160030442981786E17,51.52010419,-0.44520541,Autumn 🍁 @ Harlington Road https://t.co/e02tEDSt1Y
6.6160033014509568E17,51.57464672,-0.04034989,"I like you!" #schnauzer #miniatureschnauzer #minischnauzer #minischnauzersofinstagram #dogs… https://t.co/zHola8S0Ob
6.6160034067712E17,51.62841343,-1.24304739,Announcement on the train  saying "sorry for delay but I dropped a piece of railway equipment on the track and had to retrieve it" uhm okay!
6.6160036341013299E17,51.44621,0.216872,We're #hiring! Click to apply: Casual Food and Beverage Assistant - https://t.co/iLM6B2ps4Q #Hospitality #Dartford #Job #Jobs
6.616003784510505E17,51.5176964,-0.1418711,Strategic gin. Nice pub too. @ The George Great Portland Street https://t.co/iAFmIxTz3k
6.6160040488351334E17,51.50166667,-0.13194444,So this happened today 😁🎄 #Starbucks #redcup #christmasiscoming #honeyandalmond #hotchocolate @ St.… https://t.co/fwniFgFrR0
6.6160044643221914E17,51.52203076,-0.12361545,La verdadera cancha de los patos @ Hide Park https://t.co/6bWyKXl3UB
6.6160045526555853E17,51.50794343,-0.12422762,@schnuckster I had a load of spammers yesterday. What gives??? I blocked them all too
6.6160048443274854E17,51.5046616,-0.01704,What kind of fuckery is this? 🙄 @ Canary Wharf Station https://t.co/7A2N6Zxo3S
6.6160048918908109E17,51.49673771,-0.21089053,Fantastic second day at Spirit of Christmas show @SpiritFairs nice to see some regulars enjoying our tipples ☺️ https://t.co/0o1ROvk75h
6.616005033069568E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Demi Chef de Partie (#London) https://t.co/YiB1iGloLo #Jobs #Hiring
6.6160054551018701E17,52.7386001,0.4184998,@jamesmaslow make sure you hold  on 2 all your  panty mine  went miss ING at gym lol still nt found
