id,latitude,longitude,text
6.1926611509353267E17,51.515895,-0.124488,Ok http://t.co/Yd0NuAdaJ7
6.1926612425812787E17,51.499818,-0.162823,Well it's peaceful here at least.  #knightsbridge @ Harrods https://t.co/bh18qO64Na
6.1926612727382016E17,51.396987,0.020492,Benteke  Lallana  Firmino. Happy with that attack?
6.1926613296970138E17,51.512829,-0.142277,#pudding @ Hibiscus (restaurant) https://t.co/oNNMNGv6fu
6.1926613958831309E17,51.489827,0.105287,@Foxy_Hols @KitsMcTav Oh my goodness that is awesome. 😁
6.1926622096198861E17,51.508769,-0.108248,The atmosphere on the southbank is fucking awsome. Decided on a little impromptu dinner at the Oxo… https://t.co/VTGWWud2Bw
6.1926622164149453E17,51.424324,-0.342707,Long day set up 4 @GoFestUK can't wait for it 2 kick off Come & try slacklining with @FoxleaseTAC @BlacklandTAC @WaddowHall @ICANDOlondon
6.1926622941352346E17,51.503387,-0.078891,#Rest is #necessary not from each other but from other  #together @ London Bridge https://t.co/bn8eneXrTd
6.1926622964001587E17,51.010896,-1.406338,09 Jul 2015 23:04 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1926625574117376E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/M6jAHfUn25
6.1926629170734694E17,51.457965,-0.306562,Me and my Aarti! #londonlife #friends #sunset #love 💕😎☀️😍💄 @ Pitcher & Piano Richmond https://t.co/RsASIsE1pH
6.1926630003705037E17,51.889638,0.263368,She locked me in a telephone box @ London England https://t.co/EBRUOqx8cU
6.192663017149399E17,51.51242,-0.13299,A man and his swan @ The Friendly Society https://t.co/ovquvxUxU4
6.1926630849289421E17,51.522882,-0.10212,How do u propose 2 raise productivity? #LabourRep #bbcqt #specificdetails
6.1926631931421082E17,51.621644,-0.112543,Through a glass... @ Bar Américain - Brasserie Zédel https://t.co/oMhQOG6geS
6.192663323920343E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/YX32qA41C4
6.1926633239622861E17,51.52582,-0.095461,There's someting a bit Maggie T about Anna S's voice and look #bbcqt
6.192663478018007E17,51.381707,-0.165414,@_chloej I hate it. Ignorant and spoilt people
6.1926635000814797E17,51.396986,0.020479,@jaycooper2311 Minted? We've not exactly taken the breath away with net spend before now.
6.1926638023232307E17,51.507952,-0.305099,Special of the week (veggie special) San Leonardo Sauted spinach Sundried smoked tomatoes Southern… https://t.co/TXnDAtqEUp
6.1926640330933043E17,51.523167,-0.104006,This makes me the #happiest #sushi #sushitetsu @sushitetsuUK #foodie #dinner #Japanese @ Sushi Tetsu https://t.co/BuwUL8Zlf9
6.1926642621024256E17,51.587485,-0.133871,Top work from @nathancaton doing his #edinburgh preview stint. Most entertaining @ Victoria Stakes https://t.co/GQ0YQB2ZCd
6.1926643800464589E17,51.474247,-0.006321,@jazzatola oh god  I know. Mine had it 6 weeks ago. She was a bit miserable.
6.1926644349915136E17,51.509643,-0.155526,If an ape in a suit can't win them who can? I'm glad it was the Big Issue with @bryanadams great… https://t.co/D4XDx8s5eB
6.1926645521808998E17,51.584175,0.034663,@Euston_Pigeon @tonyharvey1967 @BimandBoo @neilbevan3 just them being them ..lol
6.1926647520814285E17,51.522069,-0.154475,Fav wax figure 💁💖✨ #tinkerbell #disney #wax #figure #madametussauds #madametussaudslondon #magic… https://t.co/TbxOzKW6TX
6.1926649918697882E17,51.629907,-0.123183,“@daphnenews: The #Greek government's full proposal to the #Eurogroup http://t.co/SYRFl7DyMj
6.1926650643048858E17,51.511066,-0.117191,Chromeo. Amazing. (at @SomersetHouse in Westminster  Greater London) https://t.co/QAGA9dThvk
6.1926650760074035E17,51.566284,-0.397125,@fsweet75 @Cotefordjuniors Definitely! #netballbug #healthycompetition
6.1926654749274931E17,52.087832,-0.24435,I can't help but think Begovic is making a big mistake going to Chelsea. #secondfiddle
6.1926655653986304E17,51.531613,-0.133765,الله يهون مصاب بلادي والبلاد العربية والإسلامية هذه الأيام في رحيل أمير السياسة والإنسانية سعود الفيصل. #سعود_الفيصل_في_ذمة_الله
6.1926657095146291E17,51.399828,0.003636,MORE GRATITUDE LESS ATTITUDE
6.1926658666756096E17,51.558178,-0.282206,#TBT To when my best guy friend took me for my birthday to see my favourite band evanescence for the… https://t.co/8ZOtlAEetc
6.1926659640252826E17,51.629908,-0.123177,“@TheStalwart: HERE IT IS. Greece's request for a bailout. http://t.co/JWGykyrvGZ http://t.co/bYcRQRXk7l
6.1926672000865485E17,51.403047,-0.058434,Cabaye
6.1926673054475469E17,51.492399,-0.065911,Here's one of my creative biceps exercises  part of today's session  #backandbiceps #arms @ Muscle… https://t.co/DcVs0kUGnC
6.1926679708737946E17,52.08767,-0.244293,Currently mourning watching episode 12  season 8 of Dexter. #theend #finale
6.1926681521516134E17,51.381686,-0.165459,@rcx4_ yes   100% correct
6.1926683142613402E17,51.440953,-0.045611,Overground @ London https://t.co/uKsfJVmHjA
6.1926688033594573E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/vfDB022959
6.1926691116408013E17,51.510545,-0.13438,@GregEason Who are Hardys?
6.1926691714081997E17,51.750789,-0.33949,More Than 22 Million People's Data Compromised By OPM Hack http://t.co/xHdkgrcmJy #business #marketing
6.1926692302134477E17,51.595081,0.077866,@JosephPreston_ can't see the haters http://t.co/hDT4WFP13K
6.1926692783223194E17,51.509824,-0.308761,Just found this photo... Don't remember it being taken... Think this was shortly before I hit the… https://t.co/2znyKhQUfx
6.1926695368594227E17,51.449158,-0.328798,AKH 2© alternate II  #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching… https://t.co/Xkl4kVuUXl
6.1926697507269018E17,51.516774,-0.224808,@BilalSpeaks you're just jealous your cat was a pornstar and you weren't
6.19266988226048E17,51.366886,0.214624,😋😋😋 http://t.co/9ma9FdB9zS
6.1926700882006426E17,51.515076,-0.145322,Brown #concrete + #bluesky @ John Lewis Roof Garden https://t.co/N4beOOzAIs
6.1926703159094477E17,51.396986,0.020499,Reckon when we bought Firmino we knew we were selling Raheem you know. We don't do 2 big buys in a window without selling big.
6.1926707852517786E17,51.535532,0.079461,Snap me  I snap you! 😀 #snapchat #somethinginmyeye #conrows  loukamara  bissssh 😘 @ Snap Chat:… https://t.co/2tiWkdljiu
6.1926708282435994E17,51.484332,-0.06841,🍦🍫☺️  #100happydays #day72 @ McDonalds Resturant  Old Kent Road https://t.co/UKMYKAS1Xo
6.1926710158965555E17,51.480297,0.024424,Have Tory HQ told Anna Soubry to counter every criticism with the “well what would you do” retort. Utter arse hat. @bbcquestiontime
6.1926713840724378E17,51.527447,-0.211579,➕ @justefe2 present to you: benmulder ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out their gallery to view more… https://t.co/e6CMRJlxmm
6.1926716196246733E17,51.471493,-0.488334,Swarming as usual... (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/KvLA7Hfnud
6.1926716285589914E17,51.428825,-0.013605,IT'S A WRAP! 🎬 🎥 #CNO
6.1926717775822848E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/Eompfqs3oe
6.1926718214550323E17,51.503425,-0.119469,Walking back home #LondonEye #tubestrike @ The Official London Eye https://t.co/mb6lkhWV96
6.1926722634921165E17,51.547269,-0.063529,Bad man can't staaaap yaaaaaah
6.192672375522345E17,52.238171,0.37684,#Ladiesday with this beautiful lady ♥ @ Newmarket Races https://t.co/8ivzSwR7yv
6.1926724962340454E17,51.623912,0.300211,Check out exciting new Counselling BA top up  FT & PT http://t.co/nVA5irJnl4 @FHSCEnews #training #counselling
6.1926725563805286E17,51.359953,-1.321369,First day of work tomorrow aggghh
6.1926725752131994E17,51.528027,-0.046833,Goodnight East London #summernights #london @ Benthal Green https://t.co/aU3FzPrxtu
6.192672649032704E17,51.501122,-0.12409,Still walking back home #ElizabethTower #BigBen #tubestrike @ House Of Parliment https://t.co/7EZa9kbGou
6.1926730281562522E17,51.389367,-0.19326,@bbcqt # The Wealthfare in UK is like a 5***** hotel  compering to the rest of Europe  that why all the immigrant like to come to the Uk.
6.1926733881114214E17,51.523495,-0.076134,#superlonginspirationalquote #like4like #pleasdont #vibes @ Boxpark Shoreditch https://t.co/CEAYlfXpHJ
6.1926738369018266E17,51.494446,-0.209805,"Sorry Leo  you're dumped" another creative way of writing staff out of fair city. #wherespaula @RTEplayer #faircityinlondon
6.1926739097570099E17,51.436875,-0.031525,@fotofacade me too  clerkenwell is well worth a visit too
6.1926744910873805E17,51.644909,-0.193785,http://t.co/CuGHqEX37H
6.1926745628937421E17,51.542879,-0.147769,I'm at Lock Tavern - @thelocktavern in Camden Town  Greater London https://t.co/3Gktt7QjJi
6.1926746997959066E17,51.595098,0.077874,@JosephPreston_ reamo  glittery gyaleux
6.1926747703443046E17,51.120899,0.19068,Had a lovely day at groombridge #groombridge #sister #dayout #fun @ Groombridge Place https://t.co/LNVmYaDEdJ
6.1926749820306637E17,51.425111,-0.188158,Left the theatre at 10.45... Fml 😂
6.1926753682420122E17,51.489039,-0.061859,"Rock Me Baby" is an important song
6.1926754030127923E17,51.396987,0.020478,@sampeters78 @RioGring0 You wave more dough in his face than he's ever seen. Why did Robinho leave Real for City?
6.1926761337025331E17,51.584193,0.034718,@Euston_Pigeon @tonyharvey1967 @BimandBoo @neilbevan3 thank you I will  already follow loads  of them...x
6.1926762656550912E17,51.5019,-0.123054,"Look kids  Big Ben... Parliament." @ Big Ben https://t.co/c9Z0VMjHob
6.1926764242837914E17,51.746987,-0.020349,@JulieBond1 aww. Mine has another week. Cant believe how quick the time has gone.
6.1926767081964749E17,51.624958,0.036786,@KatieEmmaGA aww I'm feeling sick and in pain
6.1926768470694707E17,51.359883,-1.321467,It's only temping for one day but still
6.1926768936268595E17,51.50138,-0.14105,First stop @ London https://t.co/5RqrnzI2og
6.1926771131981005E17,51.494416,-0.209902,"Sorry Leo  you're dumped". Another innovative way of writing cast out of fair city. #wherespaula #faircityinlondon @RTEplayer
6.1926772800476365E17,51.511997,-0.049452,@_benwithjamin ballin http://t.co/aYiyJd6I8A
6.192677310833664E17,51.396987,0.020484,@BurpleMan Hahaha 😂
6.1926774406043648E17,51.49537,-0.17283,Nak pamulang-cinere 😅 (with Hestaviyasa at Signor Sassi) [pic] — https://t.co/rJ4RpI4zcI
6.1926774536078131E17,51.509196,-0.132594,Free pizza and cocktails!! Always a good way to start the longgg party weekend. 💜 http://t.co/PASPk3MMEg
6.1926777631895962E17,51.624958,0.036786,@GbsSugar yep see you soon
6.192677831179305E17,51.485212,-0.123581,ASOS Summer Party. One picture only. #Asos asos_menswear @ Fire Vauxhall https://t.co/EU2ajJBNzh
6.1926780010066739E17,51.510871,-0.163664,#AsliBayram with Hessian Minister of Justice #EvaKühneHörmann and Minister-president of Hesse… https://t.co/53T6g1tlsn
6.1926784050439373E17,51.396987,0.020484,@hunter_troll Sweet Jesus.
6.192678604986327E17,51.55236,-0.069418,Don't let no1 stop your shine
6.1926787328278528E17,51.328783,-0.410856,Can you recommend anyone for this #job? Casual Food & Beverage Assistant (with accommocation) - Hilton Cobham - http://t.co/mQoghvIzsV
6.1926792610593587E17,51.482344,0.020218,“People doing ‘waste of time’ degrees.“  Oh do fuck off.
6.1926793910410445E17,51.396986,0.020487,@Akki_SwagMan @wrighty108 @DTguardian My hero.
6.1926798215440384E17,51.457965,-0.306562,I'm going to miss this Sarcarrrrrstic Scouse Sensation too much! #londonlife #ba… https://t.co/J4HEHsj4dI
6.1926803314877645E17,51.459832,-0.372741,@dancartertc ahahaha is that Mummy c in the background getting in on the action!? ;)
6.1926804342482534E17,51.351215,-0.105635,Yo  @annasoubrymp all time high of disadvantaged kids going to uni due to lack of opportunities + narrative of ' uni necesary to make money'
6.1926807734419456E17,51.643189,-0.432454,Pound The Alarm by Nicki Minaj is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/U9X16qYBln
6.1926808556497306E17,51.503387,-0.078891,😍✈ @ London Bridge https://t.co/k2R2EbPzUw
6.1926809104696934E17,51.511584,-0.080454,I'm going to miss you so much my Peggy Sud! Lol #bff #friendship #burlesqueshow #london #eastend @… https://t.co/EQDwh3NPUM
6.1926809128606106E17,51.510871,-0.163664,#AsliBayram with Hessian Minister of Justice #EvaKühneHörmann and Minister-President of Hesse… https://t.co/53T6g1tlsn
6.1926813239862477E17,51.50979,-0.13653,And on the decks tonight we have.... #Solange @solangeknowles #superstardj #beauty #kiehlsuk… https://t.co/9xcPfiQQm3
6.1926813694940365E17,52.018873,-0.496959,Bothers friend was in the paper today.."wages so low I can't afforded to treat my chlamydia"  he lives in maga on someone's bathroom floor😂
6.1926814188608717E17,51.479957,0.025219,“People doing ‘waste of time’ degrees.“  Oh do fuck off.  #BBCQT
6.1926814526252237E17,51.577793,-0.001121,@Mskhanx 😂😂😂 they are lovely feet
6.1926818339711386E17,51.396986,0.020491,"Greed is Good" Winston Bogarde.
6.1926818515455181E17,51.500569,-0.117163,Liftie. #thescheme @ Park Plaza Westminster Bridge Hotel https://t.co/vRscBogOgH
6.1926819791785165E17,51.730641,-0.301069,@_DannyHopper_ withdrawal symptoms???
6.1926819840017203E17,51.517519,0.014083,New Canning Town @ Canning Town E14 https://t.co/iEPhk4Uf8B
6.1926822080197018E17,51.48304,0.160148,@SkySportsNewsHQ @SkyFootball @Joedenny_10
6.192682318455767E17,51.613568,-0.258875,Pues hoy 10 de julio hace un año de uno de los mejores momentos que he vivido   gracias a todas esas… https://t.co/cNVYSWNeJX
6.1926828995341926E17,51.508104,-0.142588,I'm officially Verified on Facebook #saywhat (Link in bio if you have Facebook) @… https://t.co/Nhng7rdEJ5
6.1926831743448269E17,51.764852,-0.225567,@paulmasonnews privatisations what privatisations? Revenue what revenue?
6.192683322361815E17,51.396987,0.020487,@Akki_SwagMan @JustinAtherley Ward must be like a father to him. Explains why he switched on BR.
6.1926842324419379E17,51.530677,0.031469,KD AUBERT: *ACTRESS* *MODEL* SINGER* HOSTS:  THIS SAT: 11th JULY. *LOVESPOT* #CITYPARTY*  @ EMBER… https://t.co/JvzD0AaHbx
6.1926842563919462E17,51.4038,-0.451931,A Kiwi badge should be taken with a really black one. Last time it's ... (Pot Kettle Black) http://t.co/pdACyL3tZz #photo
6.1926844417376666E17,51.479957,0.025219,Name ten of these ridiculous degrees you UKIP buffoon. #BBCQT
6.1926845418980966E17,51.500569,-0.117163,Night night! #teatime @ Park Plaza Westminster Bridge Hotel https://t.co/Ij1C9lxe7f
6.1926847167586304E17,51.517519,0.014083,I honestly forgot about the project we did for Canning town new buildings and just found this photos… https://t.co/l8gYn6dMvZ
6.192684720365527E17,51.746958,-0.020194,@FrankieSaysRun @JoSteelerun @jen_f16 @Fi_Wright im thinking this for 2016 too.
6.1926852142870938E17,51.42362,-0.5291,BROWS GALORE! I love brows and love trying new products. These little gems are from officialhdbrowsuk… https://t.co/zU6SWohZ65
6.1926853844496794E17,52.203036,1.067013,all i ever seem to want to do with my time is sleep loool
6.1926853971166822E17,51.332222,-0.557778,Temp 13.8°C Wind 0mph Gust 5mph Press 1020.3hpa Cloud 2552 ft Rain 0.0mm Humidity 66% #Woking
6.1926857779171328E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/5upDBo1Zeo
6.1926858484237517E17,51.305898,-0.046813,@RachaelKay16 hahaha it's a good way for me to bond with them
6.1926861431993958E17,51.575413,-0.536003,Congestion (Moderate delay) M25 clockwise between J16 and J17 On the M25 clockwise between junctions J1... http://t.co/DXfNYbfzzK #beepbeep
6.1926861972642202E17,51.367051,-0.438789,dont even kno where 2 turn now
6.1926863074063155E17,51.379444,0.099444,Wind 0.5 km/h NW. Barometer 1023.7 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 72%
6.1926867165609984E17,51.533967,-0.092602,I joined @fabulousmag today for a shoot with the gorgeous  beautiful & super inspirational… https://t.co/59Xk4ATiHT
6.1926867673536512E17,51.404029,-0.339275,Palace behind me but she's the only queen I see🇬🇧🇬🇧🇬🇧 @ Hampton Court Palace https://t.co/X9nLfcR4XT
6.1926870718600397E17,51.584184,0.034702,@rodevans6 don't know..will be watching the Red Bull soap box race 🏁  on Sunday...😁  x
6.1926871432472166E17,51.659126,-0.403399,#imonthetopoftheworld  #closetfan  Carpenters at Watford Colosseum @ Watford Colosseum https://t.co/y3sHB22zBL
6.192687166609367E17,51.577004,-0.153999,Anyone going to @nationalwedding ?? We may see you there 😍👰🏼🎩 @ Highgate Haringey  London https://t.co/CISsiV0yK6
6.192687316555735E17,51.430504,-0.124735,@Miss_Lucifer time to protest?
6.1926874242652979E17,51.446758,0.110923,Brian May to his prohunt friend "you are a lying bunch of bastards" earlier stating prohunt was talking "bollox" great tv!
6.1926874529968947E17,51.354208,-1.100807,Burgers for dinner with this one  someone can't wait to get into the ketchup! 🙊 #dinner #sunny… https://t.co/Boz6yndlwL
6.1926878633675981E17,51.396986,0.020482,I hear you on the principles but principles doesn't buy us a rowdy flex striker.
6.1926883554429747E17,51.5053,-0.127528,A late #tbt to 2012 and the gold medal Olympic Beach Volleyball final. Germany vs. Brazil #olympics… https://t.co/Yi1NpszBD7
6.1926884585391718E17,51.543301,-0.226888,4 Reasons it’s Kicking Off on the London Underground | Novara Wire http://t.co/J4G1oNDFsD via @novaramedia
6.1926885065637888E17,51.249926,-0.176202,I would love to go to a question time!
6.1926887818359194E17,51.410063,-0.223437,But I'll never let you go If you promise not to fade away never fade away
6.1926888271341978E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.192688960052224E17,51.396987,0.020492,@BurpleMan Work in sales?
6.1926892293262541E17,51.479958,0.025218,@Carrie_Quartly “never trust a fart  never waste an erection.“
6.1926893073400627E17,51.460959,-0.188098,I'm at Wandsworth Town Railway Station (WNT) in Wandsworth  Greater London https://t.co/vpqWg6kLZq
6.1926894171891302E17,51.515938,-0.212373,Nothing better to do 💪🏽💪🏽 @ Virgin Active https://t.co/NYfwsCSgQO
6.1926895227179008E17,51.474507,-0.019604,ロンドンは23時、スーパーが23時に終わっちゃうって事でダッシュで買い出し！  日本は7時か〜、もう日本で起きてから25時間経ってるのね(笑) @ Mercure London Greenwich Hotel https://t.co/BlFjSoXnow
6.1926898917326848E17,51.50164,-0.3132,A dozing tube passenger. #drawing #doodle #portrait #sketch #pencildrawing #pencil #tube… https://t.co/PEA2inFA7K
6.1926899387092173E17,51.446995,-0.302405,The cutest place to stop for a drink today #teahouse #petersham @ Petersham Nurseries https://t.co/f44v462tIm
6.1926900315287142E17,51.418017,-0.121545,Fuck you tfl
6.1926905962500096E17,51.396987,0.020492,@Akki_SwagMan @JustinAtherley They most be close. He's looked after the player from 14 yrs of age.
6.1926909879979213E17,51.51651,-0.131049,#tubestrike #london #fine @ Primark-Tottenham Court Road https://t.co/DS6xj14bmd
6.1926913536151552E17,51.534929,-0.101345,@FRANKANDROSEY I have been wondering about my trip to British bomb testing site at Maralinga in Australia in the 1980s. Were you there?
6.1926915777171866E17,51.596805,-0.073918,I got £1920 maintenance from Brent council in 94/95 & fees. Don't know how kids do it today.
6.1926916837493555E17,51.560325,-0.384338,@SteveMachin_DI that's better than I thought it might be on ferry! Finn looks at his motivational best.
6.1926919495837696E17,51.625,0.036838,@_EmmaLW_xo did u have a nice time at X factor ?
6.1926919669887795E17,51.467586,-0.361799,Want to work in #Hounslow? View our latest opening: http://t.co/l0a7AW76vV #Hospitality #Job #Jobs #Hiring
6.1926923620102554E17,51.484799,-0.162535,Sunny day with the dolly wotsits..#BruceOldfieldforJL#event#pressshow#phillcreatesstudio#styling#done… https://t.co/wD3nWT6B6S
6.1926923957738291E17,50.906105,-0.148246,#Sussex #sunset @ Jack & Jill Windmills https://t.co/gOorHZlzHR
6.1926932886154854E17,51.542604,-0.148682,Job done Let's go back home Trabajo terminado. Pa' casa. #Bald #circus #Cabaret #backstage #sixpack #gay #hunk #abs http://t.co/doq6wonslh
6.192693672939561E17,51.332801,-0.412536,Seriously what am I going to do when love island ends
6.1926937121984922E17,51.523595,-0.075437,#tbt @ Shoreditch High Street London Overground Station https://t.co/mp961kmk8K
6.1926938977547059E17,51.513746,-0.099052,🌱 #got #there #by #bus #proud #london #stpaul #dinner #time #vegan #nice #day #padam #july #2015 @… https://t.co/1GsIPlAtSA
6.1926946364972646E17,51.475284,-0.150805,#TarqBowen wowing the crowd in Battersea Park tonight  #TarqBowen #DryJulyMisery @ The Magic Garden https://t.co/Pk7FRlU621
6.192694788582359E17,51.539687,-0.050214,@Trapstar_Jase check ur dm's g
6.1926952821682995E17,51.396986,0.020488,@Akki_SwagMan Oh fucking hell. Rather keep Sterling then.
6.1926954769517363E17,51.472563,-0.014645,Too excited to sleep
6.1926957838912717E17,51.504318,-0.08227,Querido metrô  devo confessar que hoje não senti sua falta  pois caminhar foi um prazer. #tubestrike… https://t.co/WpuBFZnRKu
6.1926961473693286E17,51.418017,-0.121545,Stopping tubes is like taking out the veins in a body. IT DOESNT WORK
6.1926969284746854E17,51.396986,0.020488,Keep Sterling or buy Benteke?
6.1926969797712282E17,51.643189,-0.432454,Living For Love by Madonna is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/bhSH8VBfEa
6.192697786000343E17,51.511021,-0.117261,O-E-O @chromeo 👌💃#funklordz tearing up Thursday night in Londontown @ Somerset House https://t.co/SwMxUkNnpW
6.1926980371970048E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1022.96hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.1926980481859584E17,51.389403,-0.193295,@bbcqt
6.1926983404873318E17,51.396987,0.020494,@Akki_SwagMan @JustinAtherley I don't know I think Sterling was the first client.
6.1926984200527053E17,51.472916,-0.03538,Does that UKIP woman realise she's actually got a microphone on #bbcqt
6.1926984349009101E17,51.76053,-0.454343,@an0key can’t be bad :)
6.1926984359912653E17,51.694664,-0.200744,Before it got weird :) @ Hideout Festival Croatia https://t.co/atVJrp3KtT
6.192698569286615E17,51.43053,-0.124693,@Miss_Lucifer ban on topless men. Ban on leggings. Ban on cheesecake?
6.192698644866048E17,51.525679,-0.095482,Can't believe how pro UKIP this Sheffield audience seem to be #bbcqt
6.1926989823414272E17,51.58419,0.03473,Nighty night one and all.sleep well 😊 dream sweet. Be lucky 🍀 always. X
6.1926996845520077E17,51.439344,-0.247447,Awesome response! Via @OccupyLondon http://t.co/ym0ZEbGJ48
6.192699794736169E17,52.645824,1.196469,@GillianA still looking amazing in Hannibal  can't wait for the new X files #hot #scully
6.1926999550420992E17,51.396986,0.020493,@BurpleMan Sorry that choice is not on the menu.
6.1926999694709555E17,51.447522,0.135015,@DPJHodges The most disgraceful bbc qt of the season.Completely biased audience full of ukip.
6.1927000698823066E17,51.535182,-0.154159,Reliving 'Harry Potter and the Philosophers Stone' at the Reptile House was a treat today - I was… https://t.co/cKZ00EJ7hS
6.1927003741793075E17,51.544902,-0.255129,Urgh so my so called fathers here.
6.1927009711548006E17,51.527527,-0.215643,Neons and new nailzzz #ootd @ Kensal Rise https://t.co/kfuSSogs62
6.1927010234154598E17,51.503425,-0.119469,#rubbish @ The Official London Eye https://t.co/Vuq1dP3IPR
6.1927012449170227E17,51.483611,-0.036364,Je suis Zehef 😤
6.1927012955001651E17,51.5149,-0.16819,First day in London 🌎 @ Hyde Park https://t.co/9LFqiPEMvG
6.192701506180055E17,51.522882,-0.10212,@LouiseBoursUKIP ...Pain for a few months like the banks will open this past Monday and a deal in 24 hours? #bbcqt..?
6.1927019748931174E17,51.396986,0.020493,@DanKennett I'm afraid that option isn't on the menu Dan.
6.192702014277632E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/ZCRuHsnU0m
6.1927022737795482E17,51.584183,0.03467,@rodevans6  a bit mad..  Lol. 😁  x
6.192702299784233E17,51.562481,-0.385508,@NicolaBates3 @Cyclistmag @DennisCareers @DennisAdSales @DPLUK CONGRATULATIONS!! And well done  well deserved!! 🏆
6.1927023525483725E17,51.510522,-0.066949,Always a pleasure @gabrielleaplin  loving the new tunes too #Lightupthedark #gabrielleaplin #Newmusic… https://t.co/B3q3DGvDbl
6.1927026449751245E17,51.515587,-0.143283,Too much #fun with the #lauramercier  #family ! spicymik benhruiz @ Laura Mercier Headoffice https://t.co/6DDrPABPoi
6.192703478299689E17,51.405867,-0.128877,@MishMash4133 so you that pic but I think that when you don't reply too
6.1927035114763878E17,51.510881,-0.078282,how to spend your 20th birthday http://t.co/ZBZEBPRw4c
6.1927038279785677E17,51.488527,-0.162558,my ladies @ The Phoenix https://t.co/exc7jSyTBA
6.1927040298926899E17,51.625009,0.036836,@jessaldersonx @BellasNumptyx @CharlDeChez did u girls have nice time at X factor yesterday ????
