id,latitude,longitude,text
6.5620679008275251E17,51.57808019,-0.09882354,At #diyarbakır #best #turkish #restaurant in #london @ Diyarbakir… https://t.co/ELk9wjwgxk
6.5620679919711846E17,51.46508999,0.03982075,#lastweektonight Mike Myers you're a Canadian legend. Hope you don't get arrested
6.5620682209785037E17,51.5022409,-0.15622837,Gloriously nutty!  Soufflé aux pistaches with #pistachio ice cream!  #koffmans #london #instadessert… https://t.co/lzUUwtIoY6
6.5620683294861312E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/0Bl1NotZBS
6.5620687666164941E17,51.5061787,-0.12182966,Just posted a photo @ Restaurant Ship Hispaniola https://t.co/pEm05FZjdj
6.5620690464606208E17,51.28817353,-0.52707528,@miyahhkaplann loving you xxx
6.5620692872973926E17,51.3409836,0.5591281,@beccahill1980 @AplasticAnaemia  That's Just Great!!! Please keep in contact! Take Care!
6.5620698517239808E17,51.50963567,-0.15529231,Rolling with the Stars  #qawards2015 #awards #stars @ Grosvenor House  A JW Marriott Hotel https://t.co/EzzrsDTkI5
6.5620702447732736E17,51.47917239,-0.00984664,そして今はBBCで古代ローマに対するブリテンの最後の抵抗とそれを率いたリーダーとしてのブーディカについてやってるー。
6.5620705770445619E17,51.50821322,-0.14221566,Champagne Mondays making Mondays more bearable #champagne #monday #fizz… https://t.co/vK6rn8sBQp
6.5620706160955392E17,51.4417069,0.2399231,.@Land_Liberty @WillORNG Right they should. We tried and got hammered and had to play their game. From Clegg we got deficit had to be cut.
6.5620713504755302E17,51.450871,-0.2470852,Hey @aaronrift 1st time asker.. don't you think that Taker Vs Lesnar at HIAC will be just to set up a fued for Wrestlemania? #Screwjob
6.5620714365848371E17,51.5118179,-0.1345951,DFS world seated #DJ champ superix goin in live at the @sohoradio studio right now for the @southernh… https://t.co/vpK7A7366q
6.5620714784441549E17,51.49092909,-0.15934223,#5 @ Saatchi Gallery https://t.co/8De5b68ks5
6.5620715433296282E17,51.50087825,-0.019883,I'm at Cinnamon Restaurant And Bar - @hiltonhotels in London  NA https://t.co/eAxbSpX2Ts
6.5620715466840883E17,51.52194444,-0.07166667,This is me #streetarteverywhere #streetart #urbanart #bricklane #eastlondon #shoreditchstreetart… https://t.co/XaEm0eY4h0
6.5620720021864858E17,51.5321915,-0.24428889,#WillesdenJunction 21:31 to #ClaphamJunction is 6 minutes late . https://t.co/azAMg6wZTQ
6.5620720451367731E17,51.5346985,-0.1383557,#ToriKelly #ShouldveBeenUs #WhereIBelongTour #ScooterBraun #London #Koko #KarlPascal  @biggdmusic… https://t.co/f3VjmCHqM2
6.5620724075240653E17,51.54759611,-0.10392356,Gym time :) #gym #sport #fit #youvandoit #tagadastudio #photography @ Aquaterra Gym At Highbury Corner https://t.co/2nAijelh88
6.5620724642733261E17,51.49960344,-0.16305269,The Beat Goes On by Jojo Effect is #nowplaying in Harrods  London.
6.5620725109559706E17,51.49960344,-0.16305269,I'm Yours by Dual Sessions is #nowplaying in Harrods  London.
6.5620725221545165E17,51.581002,0.1321582,@SkyNewsTonight Better West send Ground Army & Control Save Zone in Sirya & help the People ?
6.5620731649723187E17,51.51350948,-0.13252473,#regram  @jonjonjames87 's farewell dinner. To the most genuine  kindest  loveliest  and best looking… https://t.co/8003yxPYy3
6.5620747081836954E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/Q5SWvRET3r
6.5620747707629158E17,51.5809142,0.1320413,@SkyNews Bible is the best Answer ?
6.5620751363805594E17,51.53053575,-0.06629245,Record covers @ Ion Square https://t.co/29ANGD99qX
6.5620754133293056E17,51.4918,-0.266512,Liams New barnet #haircut #fresh @ Turnham Green https://t.co/ryJ2gDU8TB
6.5620755221726413E17,51.50242873,-0.11295481,⛅️⛅️⛅️ @ London Waterloo Station https://t.co/YnNDcYOk6e
6.5620756529511219E17,51.51392216,-0.14020718,libertylondon A lovely shop in London with lots of treasures🎀💕 @ Liberty London https://t.co/xWtrcHF2Td
6.5620759172759142E17,51.63791264,-0.16646041,Any women's footy teams in south london fancy a game this sat? @LondonFA_JPO @wanderersafc #ThisGirlCan
6.5620759412657766E17,51.507625,-0.09897,A day at the Tate 🌍🎨💭 @ Tate Modern https://t.co/TE7wITmonh
6.5620765061983027E17,51.5090318,-0.19710982,There are actually people outside itsu waiting for them to reduce it
6.5620767370943693E17,51.49366207,-0.12862687,The wonderfully grand entrance to @v_and_a #vamuseum @ Victoria and Albert Museum  South Kengsinton … https://t.co/tNpNVTmgkd
6.5620772586147021E17,51.51611111,-0.08083333,Heron Tower from the bus stop. #liverpoolstreet #london #herontower @ Heron Tower https://t.co/HSDb7hSkZP
6.5620773479947059E17,51.46102453,0.05859338,How huge is his fucking neck
6.5620773684632781E17,51.54138684,-0.14609776,The Twisted Circus with the boys #shakazulu #twistedcircus #saturday @ Shaka Zulu https://t.co/s1LEg1NGmP
6.5620775557806899E17,51.5715408,-0.1184598,Somewhere under all that Bacon is a Partridge that Bobs (possibly) shot on Saturday  How bloody… https://t.co/6Y72Ir1ozh
6.5620777028330701E17,51.51548652,-0.14068292,Back in London once again. What a busy city this is... And what a fab shop Urban Outfitters still is… https://t.co/OFePOkOOmd
6.5620777090828288E17,51.52531449,-0.0619614,Green chair @ Weavers' Field https://t.co/bm24dS1MLZ
6.562077995721769E17,51.457477,-0.036847,Listen to Watch Mi by @OmotayoKuti by BdexEnterainment #np on #SoundCloud https://t.co/048jzLqaP6
6.5620781969222451E17,51.49092909,-0.15934223,New dress @ Saatchi Gallery https://t.co/0xLktv8P1R
6.5620787774963302E17,51.49382755,-0.24978341,Great to see/hear meadowlark live  #LondonSyncSessions #metropolis @ Metropolis Studios https://t.co/JDpE0BbNeA
6.5620789286183322E17,51.5456619,-0.1622241,We already sell hemp products  but was handed some new hemp seed samples this weekend. Love that… https://t.co/4Ej5YAlbyL
6.5620791443735757E17,51.53676733,-0.07563214,Early one for the red-eye tomorrow (@ Haggerston in Haggerston  Greater London) https://t.co/vSEUv3nJlO
6.5620803410069914E17,51.5072,-0.1275,Yoga to finish the day.  Namaste 🙏 Ed's pt sessions anytime anywhere. Fb/Ed's Fittractive … https://t.co/vNbo1ab1dD
6.5620805969867162E17,51.50083333,-0.14194444,This little one makes me smile 😁 #love @ Buckingham Palace https://t.co/epBrCCMcnc
6.5620815583213568E17,52.01302,0.347593,You Shook Me All Night Long by AC/DC is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/Utsi4h3lY3
6.5620820231757005E17,50.84298288,0.51592874,@mollyspice @meggiew15 @JaazzFaazz that's so bad😂😂
6.5620820478787584E17,51.7541896,-0.34086304,£3 000 pcm : 5 bedroom town house to rent : Spicer Street  St. Albans  AL3 https://t.co/ftucu4saBa #stalbans #rental
6.5620820870120653E17,51.47080433,-0.4572091,The Raven is back in the tower!  Hello Blighty! 🇬🇧🇬🇧🇬🇧 #travelshooteditrepeat #worldtraveller… https://t.co/vBvrfZOD1K
6.5620822209359872E17,51.47111883,-0.45262814,I'm at Caffè Nero in Hounslow  Greater London https://t.co/sawbvrPEE0 https://t.co/e4WSbHaJ3Q
6.5620823218525389E17,51.68215072,-0.41712005,People have GOT to be more aware of how little you need to say to destroy a girls self esteem
6.562082324619305E17,51.5063,-0.1271,1. #SASWhoDaresWins 2. #universitychallenge 3. #MadeInChelsea 4. #TheWalkingDeadUK 5. #Hollyoaks20Years  2015/10/19 21:36 BST
6.5620823424447693E17,51.5063,-0.1271,6. Swansea 7. World Rugby 8. Stoke 9. Bojan 10. Jamie Oliver  2015/10/19 21:36 BST #trndnl https://t.co/do7Hdxwcnc
6.5620825619346227E17,51.4020193,-0.1746057,@TIINYELEPHAANT I LOVE u
6.5620828576324813E17,51.41240356,-0.29898047,I'm at Cromwell Road Bus Station in Kingston Upon Thames  Greater London https://t.co/7G638rc2yU
6.562083087312896E17,51.50890993,-0.19830286,Just posted a photo @ Starbucks https://t.co/L35Ydq34m1
6.5620832933790925E17,51.34306975,-0.20052916,I think I am quite bright but the new series of #Homeland is like passing a memory test! Not sure I can be bothered anymore  @SHO_Homeland
6.5620835126153216E17,51.1586889,-1.2354837,Dinosaurs group trip to London @Natural History Museum; with @GSLandLily @peiwenyanbetty @katygaga17 plus Kofi https://t.co/HILiF8QUsl
6.5620836029608755E17,51.5006943,-0.1321411,London by gaslight. #London #hauntedlondon #travel #europe2015 #ghosts @ One Queen Anne's Gate https://t.co/1UDGg6W1xB
6.5620839229861069E17,51.47109114,-0.17758115,Love my new candle tailored for the #moderrnmen the scent is amazing. Well done @iiuvo https://t.co/jjjtz7nXCz
6.5620842303030067E17,51.52915299,-0.07611225,#every #time #monsters #bed #regram #mondaythoughts #turnoffthelights #quote #monstersinc #run @ Long… https://t.co/Mb0mGPIzVv
6.5620845131246797E17,51.50574127,-0.11701176,#Sneakers gonna sneak. #London #streetfashion #fashion #candid #streetphotography #sony… https://t.co/PbZ2kdVJ7G
6.5620848628022477E17,51.60373,0.08751,Feeling loved when you turn up to run Bootcamp and a client brings you food from #hmsbelfast. Love my… https://t.co/GoDOtIyhkA
6.5620849491227443E17,51.53053575,-0.06629245,Light chair background @ Ion Square https://t.co/w4cpHsCouP
6.562085674945536E17,51.6833,-0.166667,Caste off  splint on. A step in the right direction but still a few months until it will be back to… https://t.co/llvfpP0chl
6.5620860213963981E17,51.54929291,-0.09821277,*ISHTAR* OM!❤ !OOOOO! 💕!OO! O darling .. sweetly~sleep*dream*om xxx
6.562086097858519E17,51.5809142,0.1320413,https://t.co/MHOlM5y3dV
6.5620861768372634E17,51.46108913,0.05858977,If Jess wasn't in this dinner it'll be so cute with all the original cast members
6.5620864588201574E17,51.4441717,-0.37582903,😔😔😔
6.5620866286476493E17,51.51197,-0.1228,Unos de mis rincones favoritos 💅🏼💄 @ Covent Garden https://t.co/XRHMQSWLPq
6.5620868586616013E17,51.5072,-0.1275,Позвали сняться в новом фильме о Бонде @ London  United Kingdom https://t.co/beWKA8YvI7
6.5620869977031066E17,51.50060052,-0.11327939,Pumpkin  coconut  walnuts & lavender cuissonlondon #popdown #yesdessert #seasonalcooking @ Vaults… https://t.co/RJXaOpwZjd
6.5620870180891034E17,51.5017433,0.0053711,Just posted a photo @ Ravensbourne UK https://t.co/gIXGgqskXk
6.5620870998360883E17,51.4862867,-0.1226509,@davidhughjones No  I think Maduro has lost the plot.
6.5620872000794214E17,51.5809142,0.1320413,https://t.co/qaxiz8jctV
6.562087248900096E17,51.5033,-0.1197,#london #londoneye @ London Eye https://t.co/P6dyGSYx1D
6.5620874173449011E17,51.50927175,-0.19630018,There’s the being poor and covering your £5 Waitrose wine with your cloth bag so no one sees and then there’s queuing for reduced Itsu
6.5620879950681293E17,51.522438,-0.080597,Monday  pigsandplans x @metropolismusic @ Queen of Hoxton https://t.co/LRUp35KoEE
6.5620880935911014E17,51.5259781,-0.0807225,Lovely weekend in #shoreditch. I'm definitely not as cool as these cats #rubbishhiptster @ London Cat… https://t.co/9hXmeaWVBt
6.5620885571456205E17,51.41818871,-0.2010459,Homemade lamb chilli and shallot burger! #burger #lamb #foodporn #eeeeeats @ Ralphs Residence https://t.co/G5yVK9nugN
6.5620891317246362E17,51.51424445,-0.15722036,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/M36wgLZRTA
6.562089364800512E17,51.76897217,-0.62794172,Saw this British antique today 😀 📞 @ Champneys Tring https://t.co/sXQMdoECye
6.5620896458191258E17,51.5236168,-0.0786,N I G H T S W E A T S 🌚💦 @ Village Underground https://t.co/FqEexf2K5V
6.5620897514747904E17,51.52531449,-0.0619614,G @ Weavers' Field https://t.co/xnrgfsmMWA
6.5620898050766848E17,51.5063,-0.1271,Did you know that #DemiOnSNL was Trending Topic on Sunday 18 for 4 hours in Worldwide? https://t.co/V8Ns24sjYj #trndnl
6.5620899458377728E17,51.5063,-0.1271,The hashtag #Marr took the 10th place in the Top20 of United Kingdom's Trends for Sunday 18: https://t.co/oUTyX2PPPw #trndnl
6.5620899476424704E17,51.51505065,-0.08600429,Ginny @goldyloxxx (@ The Arbitrager in City of London) https://t.co/9SAS3XFl7W https://t.co/mwZ48oRKWD
6.5620902159942451E17,51.51361111,-0.15555556,Beautiful London 🇬🇧 Oxford Street ❤️ #London #Love #Monday #UK #England #Happy #WorkHardStayHumble… https://t.co/RhwXCbpBkr
6.5620909824610304E17,51.5153,-0.142,Getting mixed messages from &otherstories today @ Oxford Circus https://t.co/lT8qptOJnb
6.5620912659540378E17,51.44982847,-0.25083056,Dad and I are beyond proud to announce we're #running4harry in NOV 15th from Ham house to Richmond… https://t.co/q48YUm0lnv
6.562091388763136E17,51.4417069,0.2399231,.@Land_Liberty @WillORNG Pointing out all very well saying the GP played their game... when the LD's did the same  in fact worse lied.
6.5620915129147392E17,51.50514919,-0.07558474,Everything is possible as long as you think it's possible. #London #TowerBridge #Winter ❄️🌉🌙 @ Tower… https://t.co/B3CVOc1fI8
6.5620919781045862E17,51.364,-0.25773,Drinking a Pure UBU by @PurityAle @ Queen Adelaide — https://t.co/QYt6FTUquj
6.562092089631703E17,51.5250587,-0.19457,Proud to be G @ Kamilian Creative Design Agency https://t.co/MKzu42asrE
6.5620921246941184E17,51.52192703,-0.1541586,#madametussauds #sisteract #whoppygoldberg #london @ Madame Tussauds London https://t.co/GIo0LbM7zP
6.5620922259883213E17,51.551574,-0.110687,Ready? OK! Cradle Dismounts for the LMU Mets tonight! #repthebasics #universitycheer #seaofred #sport… https://t.co/ahdAu7d8a6
6.562092232950825E17,51.44033591,-0.19126991,Coach @ptchrisspring wrapping things up with iainspooner #crossfit #mobility @mobilitywod… https://t.co/FKg8SfgAJs
6.5620924305427661E17,51.5072,-0.1275,So sad and a little worried about our little Feargal fox. Been in the wars and came back bloodied and… https://t.co/isW04z4dWm
6.5620925715150848E17,51.5809142,0.1320413,https://t.co/m2sicCTkwd
6.5620927222992486E17,51.50514919,-0.07558474,Paseito nocturno :) @ Tower Bridge https://t.co/b1C2KltdSC
6.5620929571383296E17,51.5531,-0.1292,Pedro Alvarez Cabral FC @ Holloway School https://t.co/nn7ro09b0P
6.5620937493591654E17,51.5809142,0.1320413,https://t.co/uec20xDu0b
6.5620940203111629E17,51.37657945,-0.52890027,Raving mad at @radiowey @thebodeshow #video #radio #studio https://t.co/JS88PKDccs @ Radio Wey https://t.co/28J9rf7Ae1
6.5620941949606707E17,51.50300078,-0.07201133,Happy Birthday Harrison!! Still finding it weird that my big little brother is 18! Had a fun day in… https://t.co/ziuwiWYskL
6.5620943936466534E17,51.33222222,-0.55777778,Temp 8.0°C Wind 0mph Press 1022.2hpa Rising slowly Cloud 762 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.5620945492972749E17,51.46148055,-0.30336742,Mmmmmmmm Brownie nomage 😋 @ The Hummingbird Bakery - Richmond https://t.co/HErPs305Zo
6.562094697356329E17,51.5573,-0.00633001,Funkar - Drinking an ASDA Mainbrace IPA by @ShepherdNeame @ Leyton  — https://t.co/kWcjPP7nUz #photo
6.5620947111958528E17,51.5653839,-0.1080778,This is what practicing self-love looks like. Startling similar to stopping for a bowl of pasta at a… https://t.co/vQFtBrXkqx
6.5620948058616627E17,51.86805556,0.73111111,Wind 0.0 mph W. Barometer 1024.89 mb  Rising. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 86%
6.5620948964174234E17,51.6445774,-0.17216006,Whoever made this is a LEGEND. . . 😍😍😍 #LCFC https://t.co/3fsdeKweQI" @LCFC @chesterfox59 @FoxesNews @LCFCFoxesLive @FIRST4LCFC
6.5620952492408832E17,51.466,0.196,Absolutely LOVE one of my gifts from Matt so pretty!! 😍😍😍😍💖💖💖💖 @ Slade Green https://t.co/wksrAUxVcA
6.5620954280445133E17,51.59350874,-0.13005146,Major Lazer 🔊 @ Alexandra Palace https://t.co/3VWYSSVWZ8
6.5620958330056294E17,51.40607525,0.01603116,Mario made me the best burger ever! Double lamb  fried halloumi  relish  pickled onion  chilli Mayo… https://t.co/BiPMwzHwR1
6.5620959661331661E17,51.5404107,-0.0807122,THE HAND ON THE FUCKING STEAMY WINDOW GETS ME EVERY TIME I'M LAUGHING SO HARD
6.5620962038662758E17,51.5159309,-0.13644548,Vanocni vyzdoba na Oxford St 🎇 #london #oxford #oxfordstreet #uk #england #christmas #street #autumn… https://t.co/ucz9XVRaam
6.5620962217761997E17,51.51497667,-0.010425,@faisalislam they are being tamed!
6.5620964517077402E17,51.5250587,-0.19457,G card @ Kamilian Creative Design Agency https://t.co/TNCD1pJ0DC
6.5620965368940544E17,51.509566,-0.1557802,LOVE that @PrintWeekAwards #PrintWeekAwards host Gyles Brandreth @GylesB1 has dressed as ringmaster for t occasion https://t.co/jC6syBsybo
6.5620965924681318E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.5 mb  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 78%
6.5620967287403315E17,51.52333333,-0.15833333,Thought this was a bit brilliant🌚 @ 221B Baker Street https://t.co/yom0xtjqr1
6.562097189695529E17,51.43304845,-0.06546307,Ricky Gervais and Melonie Sykes both going to bed early at the same time  on my timeline..........coincidence.......not on your nelly
6.5620978642651955E17,51.54044592,-0.10864875,@johnmara1944_jm why would you have the audacity to question anything that the scum do?. It's the irony of the situation!.
6.5620980952456397E17,51.42791927,-0.563665,I'm at The Monkey's Forehead in Egham  Greater London https://t.co/L27QXa0sSu
6.5620981157555814E17,51.37876942,-0.23761748,@McPaulJenny @CuntsWatching Pretty much... 😭😭😭
6.5620987435169382E17,51.51487045,-0.01045341,@LabourEoin on that basis the rest sold out years ago
6.5620989169507123E17,51.5310221,-0.0222858,Join the Allstate Insurance team! See our latest #Insurance #job opening here: https://t.co/U2JlQPj1UU #entreprenuer #Fairfield  CT #Hiring
6.5620993435946598E17,51.4736,-0.0912,A cushion I made for a new born baby girl!   #appliqué #pink #baby #newarrival #cushion #korla #blue… https://t.co/htxtnz9Juu
6.5620995788132352E17,51.50932909,-0.19612519,@matthewNW6 @unit_1974 it’s OK. I got more.
6.5620996619440538E17,51.470217,-0.47914,@British_Airways so disappointed with PE cabin on flight to Joberg. Even @VirginAtlantic economy beats this! #ripoff https://t.co/LdjjsV79xa
6.562099729219584E17,51.74972626,-0.33914642,M1 southbound between J18 and J17 | Southbound | Roadworks: The M1 southbound is closed… https://t.co/Sf59NUVdKK #stalbans #harpenden
6.5621000755863962E17,51.51500318,-0.01033591,@TripeUK an Oliver Cromwell one?
6.5621002151727104E17,51.59941875,-0.18028485,@arfswaag @Harryw_j sweet man  even if we met you for like 10 mins it would still be good to see you
6.5621006754552627E17,51.5072,-0.1275,#christmas fromm #harrods @ London  United Kingdom https://t.co/irpmSLI94a
6.562100950768681E17,51.5158844,-0.150766,Chilling with Merlin #burger #foodtography #mealforameal @ Patty&Bun https://t.co/egMsOA0Fgg
6.5621010431266406E17,52.0184364,-0.49668396,rioja_harmer_hankey @darcey_wm purely for @chloewightxo and her drum… https://t.co/sstE05TSdi
6.5621012703755878E17,51.6902975,-0.2241043,Carol is a machine! #walkingdead
6.562101692238848E17,51.50932909,-0.19612519,Oh my. Thundow can sit on my face. #UniversityChallenge
6.5621017026825011E17,51.87752718,-0.53960653,Autumn walks ☺️🍁🍃🌲 @ Top Of Dunstable Downs https://t.co/6eGYvXPIcK
6.5621025612149555E17,51.36073202,0.08816925,Just posted a photo @ Semi permanent makeup company https://t.co/Zr79T4XJUr
6.5621026070587802E17,51.5237389,-0.0734428,Oh wow @ London Cocktail Club - Shoreditch https://t.co/QrsFPRuOZg
6.5621031958125363E17,51.41116556,-0.16145222,"D'you want to come out for a nice little Christmas walk?" "No I fucking don't"Well alrighty then#SeasonalEffectiveDisorder #PeopleLoveMe
6.5621033717221376E17,51.5,-0.13,[63] The palaces of Maxentius and Licinius removed the landmark of Autharis from the Canary  or adjacent islands. Its banks were covered
6.562103736962048E17,51.5352257,0.1451758,@karenrake @MaveEvans @meowclank @JuliaSmiff @kydawson63 @ManxMissileFans They're great pictures 👍
6.5621038441680486E17,51.474665,-0.148174,With my medal from amazing lake orta swim holiday with @SwimLabUK and @JCRswim https://t.co/VXBAdZIBHg
6.5621038882086093E17,51.5157,-0.0902724,Goes surprisingly well with sticky toffee pudding!... (Classic Collection - India Pale Ale) https://t.co/idncO6MDSz #photo
6.5621038860691456E17,51.5,-0.13,with their effects; but the rules of the state;
6.5621040704509952E17,51.5250587,-0.19457,Shoulder... PoV @ Kamilian Creative Design Agency https://t.co/6MsJZGzUW9
6.562104824503337E17,51.50932909,-0.19612519,@youhippy @matthewNW6 @unit_1974 story of my West 11 life
6.5621051397466112E17,51.5404164,-0.0807189,"What do you see?" "OICEBERG ROIT AHED" "Thank you" That's not quite urgent enough is it. #JessieReviewsTitanic
6.5621052991725158E17,51.51111111,-0.13138889,中華街は中秋仕様がずっと続いてる。 @ Chinatown  London https://t.co/4l1l80GpFs
6.5621055351842406E17,51.51355269,-0.13967268,NOTES ON AN EDIT   #montblanc  #postproduction  #avid  #gregoryporter @ Lipsync Post Production https://t.co/AbYy0QOOhL
6.5621058212794778E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/WA3QrbFenL
6.5621058648163942E17,51.5072,-0.1275,Shutdown. 💙#tagsforlikes #likeforlike #followforfollow  #comment4comment #spamforspam #vspink #blonde… https://t.co/FeaK00ch0B
6.5621060566639002E17,51.484684,-0.1756292,#Repost @bluebirdchelsea with repostapp. ・・・Entertainment from #MMEMUK #Bands #DJs 🎉  NYE plans?… https://t.co/aLKtVcKHsB
6.5621064706415821E17,51.50299722,0.00313333,👅tgod @ The O2 Arena https://t.co/3ey6Ko1TWf
