id,latitude,longitude,text
6.7334574473315123E17,51.49876311,-0.06756971,With Laura Burdon-Manley  RT news Journalist/Correspondent- politics  Middle East politics and… https://t.co/M5TxLyrynX
6.733457637878743E17,51.50336252,-0.1193414,Sometimes you have to stop thinking so much and just go where your heart takes you! \\ A veces… https://t.co/9Ts1gGSasu
6.7334578556465562E17,51.51551835,-0.30205601,Over And Over Again by Nathan Sykes is #nowplaying in WA Cafe.
6.7334601225841869E17,51.50986428,-0.13084888,I'm at The Casino at The Empire in London  Greater London https://t.co/rLM4Z6rZJe
6.7334612457351578E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1012.13hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.7334616279186637E17,51.5063,-0.1271,1. #Leytonstone 2. Liam Fray 3. #MOTD 4. #NickiMinajIsOverParty 5. #JacobsQuillin  2015/12/6 03:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.7334616464573645E17,51.5063,-0.1271,6. #SidekickAMovie 7. Celebrity Cyclone 8. Steph Curry 9. Reservoir Dogs 10. Camila  2015/12/6 03:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.7334620698317619E17,51.75040866,-0.24195163,...."& that's a WRAP!"🎬🙌🏾🇬🇧🍾 ⭐️sending out a special THANK YOU to all Europe/UK peeps who have… https://t.co/FynbqxExEo
6.7334665655366861E17,51.5063,-0.1271,Trend Alert: 'Clara Oswald'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Fa7XD84imh
6.7334665909546189E17,51.5063,-0.1271,Trend Alert: #JacobsQuillin. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OB81YokIEc
6.7334666253058458E17,51.5063,-0.1271,Trend Alert: 'The Jonathan Ross Show'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/14vYuVAMhT
6.733466661963735E17,51.5063,-0.1271,Trend Alert: 'Moffat'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gBeC5qPqWk
6.7334666961897062E17,51.5063,-0.1271,Trend Alert: 'Leicester'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vFDo15EwvV
6.7334674871943987E17,51.5140991,-0.1293554,Lean On  versión Salsa 🕶 @ Bar Salsa https://t.co/GrRGjMZMKs
6.7334684199660339E17,51.54307603,-0.00558269,Jingle bells rock🤘🏻was shopping in Westfield (London) and saw these Christmas balls hanging… https://t.co/AF1TL4FV0l
6.7334688484561715E17,51.51643416,-0.12961888,Clearly enjoying the #rickshaw experience 😝 @ London  United Kingdom https://t.co/Ihznc8l2iE
6.7334688953471795E17,51.5063,-0.1271,The hashtag #EuNaoSouObgA took the 7th place in the Top20 of Worldwide's Trends for Saturday 5: https://t.co/HIBgaZFQzm #trndnl
6.7334690691591373E17,51.5063,-0.1271,On Saturday 5  'Lenny Henry' was Trending Topic in United Kingdom for 8 hours: https://t.co/HIBFJf2MqK #trndnl
6.7334698281612493E17,51.49290864,-0.2546238,Am I In Your Heart? by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.7334735576530125E17,51.50561185,-0.09043019,Someone told me to try the Salt Beef and I never regretted it. 😍🐮… https://t.co/qOTegTx57A
6.7334737990351258E17,51.33222222,-0.55777778,Temp 11.0°C Wind 19mph Press 1009.8hpa Falling slowly Cloud 1901 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.7334738732321587E17,51.50070064,-0.07836802,Tower Bridge with my fair lady. 🇬🇧💃🏻💃🏻 @ London Bridge https://t.co/7qcyLlEiK2
6.7334749397596979E17,51.51906074,-0.17223358,| يا زين اهل الامارات 🇦🇪❤️ (@ Merchant Square Apartments in Paddington  England) https://t.co/EttQ16e45a https://t.co/pV26Nrkbx5
6.7334754625375846E17,51.50619385,-0.26331939,❤️❤️❤️❤️AMO TE @ Acton  West London https://t.co/jV6TLmDEMU
6.733480011176919E17,51.4973946,-0.0997896,What about Friday night 😁🎉 ministryofsoundofficial @ Ministry of Sound https://t.co/cxfl5NuBL0
6.733481511605207E17,51.90227525,-0.65138507,Another You by Armin Van Buuren Featuring Mr Probz is #nowplaying in Anytime Fitness.
6.7334827058074419E17,51.5,-0.13,Eunuchs under ten years: if above that age  twenty; if they had revenged the injuries  rather than of a conjugal union of the snows suits
6.7334833054251008E17,51.5,-0.13,better with the barbarous style of his brother with the learned Pearson in his office he was immediately created great duke or count was
6.7334837337891226E17,51.54435048,-0.01993979,All night long … #techcrunchdisrupt #hackathon @ The Copper Box  Olympic Stadium  Stratford https://t.co/PzxLYcLRKA
6.7334840722277171E17,51.5,-0.13,stationed at Petra to sustain the accumulated treasures of captive or a fable.
6.7334846213442765E17,51.51527778,-0.13222222,"A large petticoat for this young lad  please."  Soon on the blog! #JamonMartin  📷: @mihainicusor… https://t.co/v7mGlJbOXL
6.7334869904549888E17,51.5492935,-0.0755103,Eu e o Afonso @ The Alibi https://t.co/0hZ1mdEC3x
6.7334887047514522E17,51.4793,-0.1573,I wish to be ;) 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 AMERICAN WOMAN! #xmas #party #smartChristmas @smarterchristmas… https://t.co/K9NDqJK3kI
6.7334889366137651E17,51.51111111,-0.13138889,Managed to catch up with this bruv who is visiting London after so many years. Always a great… https://t.co/xLBVPN8js8
6.7334892759329997E17,51.90227525,-0.65138507,Float Away by Robbie Rivera is #nowplaying in Anytime Fitness.
6.7334914285337805E17,51.51361111,-0.15555556,Ede wow ✌🏼️#London #Love #NYC #LondonIsBetter #Tisha @ Oxford Street https://t.co/gJnYi5yD57
6.7334917608483635E17,51.53247746,-0.05698133,#savage #party @sinkthepink (@ Metropolis in London  UK) https://t.co/IHvWJ6oYHp
6.7334918005253325E17,51.5063,-0.1271,Trend Alert: #BurtReynolds. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OnlI3lSXjQ
6.7334919984558899E17,51.51647626,-0.16494442,I'm at Cafe Helen in Paddington  Greater London https://t.co/4uWiZ57kj8
6.7334951058477056E17,51.87627272,0.94642504,A leopard and scary spice ? @ University of Essex https://t.co/lliteGCu60
6.7334954216770765E17,51.463,-0.106,Many Happy Returns to my gorgeous friend peenapina! 🎂 Here's us celebrating last year 🍾. Sorry I… https://t.co/lswduyDGUb
6.7334965201247437E17,51.46311647,-0.11145693,We're hanging out with Naughty Santa at @SPoleSaloon tonight ⛄️❄️ #vibe #Brixton #LDN https://t.co/Q02EgmMGxy
6.7334968253435494E17,51.5063,-0.1271,@BrookeAnderson the 1st mention of #BurtReynolds appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7334977512778547E17,51.5063,-0.1271,369 users and 600 tweets (336 RTs) in 3 weeks made #BurtReynolds a Trending Topic in United Kingdom. #trndnl
6.7334977672581939E17,51.5063,-0.1271,277 696 people could have seen #BurtReynolds since its 1st mention until it became a Trending Topic. #trndnl
6.7334977834057728E17,51.5063,-0.1271,#Top3Apps for #BurtReynolds  Twitter Web Client 81% Twitter for iPhone 10% Twitter for Android 4%
6.7334977998481408E17,51.5063,-0.1271,The tweet with the most impact of the #BurtReynolds Trend  was published by @JRossShow: https://t.co/byTMmFrB2f (249 RTs) #trndnl
6.7334978175474074E17,51.5063,-0.1271,7 verified accounts helped to turn #BurtReynolds into a Trending Topic. Some of them: @pbpost  @BrookeAnderson & @JRossShow — #trndnl
6.7334978383931392E17,51.5063,-0.1271,The 3 most active users for #BurtReynolds were:  @cristianoriodej (163 Tweets & RTs) @Candido_riodj (55) @BlinkPublishing (5) — #trndnl
6.7334984984932352E17,51.51278922,-0.04394661,#trouble @troxy_london #sinkthepink #winterball @ Troxy https://t.co/25kPmmpzuo
6.7335044958875238E17,50.87169755,-0.09039187,Night night (@ Northfield in Brighton  East Sussex) https://t.co/PRkXG3icMY
6.733504557626409E17,51.5063,-0.1271,Trend Alert: 'United'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qfJNm6j6I2
6.7335045943686349E17,51.5063,-0.1271,Trend Alert: #reservoirdogs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/8m9m5EO7ZP
6.7335049384709325E17,51.90227525,-0.65138507,What Is Love by Haddaway is #nowplaying in Anytime Fitness.  Download it now at https://t.co/lPCJUXnx9m
6.7335071923627622E17,51.389686,-0.339189,#ThamesDitton #BusinessMgmt #Job: Key Accounts Director at CEB https://t.co/17xDEKzmPF #CEBCareers #Jobs #Hiring https://t.co/5PPU1G76tl
6.7335114553705267E17,51.64166667,0.36444444,#weatherhutton #essex Changeable  some precipitation Temp 12.3°C Humid 72% Wind 3.1m/s WSW Baro 1004.2 hPa Falling slowly Rain Today 0.3mm
6.7335115559919206E17,51.33222222,-0.55777778,Temp 11.1°C Wind 13mph Press 1009.7hpa Steady Cloud 1903 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.7335115704620237E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1012.19hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.7335116010387866E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.7335116117762867E17,50.8,0.04694444,Wind 5.5 kts WNW. Barometer 1019.7 hPa  Falling slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 78%
6.7335116314896794E17,51.23444444,-0.2,Temp: 11.9°C Rising. Wind max(last 10mins):23.6mph. Pressure: 1014.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7335116414298522E17,51.49972222,0.25027778,#Thurrock #Weather 06/0400 Fcast:Fine weather|Temp/WindChill:12.5°C/10.8°C|Rain2Day 0.0mm|Baro:1017.0hpa Steady|WindGust 22.4mph ESE
6.7335117974580019E17,51.50083333,-0.14194444,Here's a picture of me last weekend throwing up them #duces trying to… https://t.co/fy7r0sul1l
6.7335118649439846E17,51.87472222,0.98694444,Wind 4.5 mph SW Barometer 1012.4 mb Falling slowly  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 41% @ 04:00:07.#ukweather.#weather
6.7335120488226406E17,51.61722222,-0.60111111,Wind 4.5 mph NW. Barometer 1013.5 hPa  Falling slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 33%
6.7335126310322176E17,51.5063,-0.1271,1. #Leytonstone 2. Liam Fray 3. #MOTD 4. #QuillinJacobs 5. #NickiMinajIsOverParty  2015/12/6 03:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.7335126518365389E17,51.5063,-0.1271,6. #SidekickAMovie 7. Camila 8. Niall and Selena 9. London Tube 10. Dillon Rupp  2015/12/6 03:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.7335128346677248E17,51.37944444,0.09944444,Wind 3 km/h SSE. Barometer 1013.9 mb  Steady. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 73%
6.7335133798428262E17,51.365,-0.251,03:59 GMT: 12.4°C  74%  6.2 / 15.9 mph SSW  0.0 mm/hr  1013 hPa falling slowly https://t.co/7744gDceUS
6.7335149596265267E17,51.53936,-0.1427157,electric_ballroom_camden propagandaldn you were amazing tonight! #dj #clubbing #clubnight #djlife… https://t.co/0hEWtT54WJ
6.7335155608393318E17,51.51278922,-0.04394661,What an amazing time 📹🎥 alongside @craigheathcote for @sinkthepinkldn •  📷 This snapper shot on… https://t.co/8AzaiHPljS
6.7335167159088742E17,51.49290864,-0.2546238,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.7335194686304256E17,51.5161629,-0.1507723,Great Night @ #LevantRestaurant with beautiful people <3  #London by #Night #friends #style… https://t.co/NOrxVRLzeb
6.7335218323300762E17,51.5267181,-0.0808645,silly faces  never a dull moment with the bff @ Santa Baby https://t.co/EZUM0yVGZ1
6.7335241194425549E17,51.49638596,-0.10193997,@mtc01 @HKJC_Racing I loved the atmosphere of night racing at Happy Valley when I was there a few years ago
6.7335339467387699E17,51.55411665,-0.36543489,On Route Work 💰 #EarlyMornings #AirportLife @ Northolt Park https://t.co/SMkDT3rgPB
6.7335373088507085E17,51.49290864,-0.2546238,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/2x3yXCqvHG
6.7335373284376986E17,51.51551835,-0.30205601,Don't Be So Hard On Yourself by Jess Glynne is #nowplaying in WA Cafe.
6.7335404861186048E17,51.4653832,-0.1148274,Steezy leather jacket by way of @ukredlight 👌🏼 @ O2 Academy Brixton https://t.co/xQ5qmeevBl
6.7335414271947162E17,51.51643416,-0.12961888,#techcrunch #tcdisrupt It's 4am and geeks are still #hacking @ London  United Kingdom https://t.co/3HD4yikGt4
6.7335418314009805E17,51.54769,-0.48097,Just posted a photo @ Uxbridge Common https://t.co/6FhKN6qIhb
6.7335427286465741E17,51.54711316,-0.48100512,Just posted a photo @ Armstrong House https://t.co/rYE4WUdIM0
6.7335450366464E17,51.5020256,-0.1602347,🎄 . #thisislondon ❤️ ready for #christmas  . #GoodMorning  . #صباح_الخير  . ##London #love #life… https://t.co/YNeCAQ6bJU
6.7335458051262464E17,51.38812199,-0.04035283,I can't sleep 😤
6.7335486208882278E17,51.59089584,-0.10477858,Fecked!!!
6.7335493307745485E17,51.33222222,-0.55777778,Temp 11.1°C Wind 13mph Press 1009.8hpa Falling slowly Cloud 1822 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.7335510605051085E17,51.49960344,-0.16305269,It's Only A Paper Moon by Ella Fitzgerald is #nowplaying in Harrods  London.
6.7335556286047846E17,51.4875,-0.1684,Happy week(End)🐒🔫 @ Chelsea  London https://t.co/Uq2z6apvP5
6.733561194698711E17,51.52583333,-0.46111111,Radial fracture. ..missed flight...a little high on pain meds... 1st ride in an ambulance 🏥🚑💌 @… https://t.co/UynVvY5G0C
6.733561897454633E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1011.89hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.7335631098168525E17,51.5063,-0.1271,1. #Leytonstone 2. Liam Fray 3. #MOTD 4. #QuillinJacobs 5. #NickiMinajIsOverParty  2015/12/6 04:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7335631286914662E17,51.5063,-0.1271,6. #5quadEP 7. Camila 8. Niall and Selena 9. London Tube 10. Dillon Rupp  2015/12/6 04:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.733574915567575E17,51.49290864,-0.2546238,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/LznRCJUGT8
