id,latitude,longitude,text
6.4569336626132173E17,51.50714,-0.124623,Night  one hour earlier than Paris 🇬🇧🌃 #london #uk #voyage #night #hotel #trafalgarsquare #afterlight… https://t.co/VfgW6klmfi
6.4569339838966579E17,51.505954,-0.130787,Faustine's presentation #SS16 #lfw Key makeup artist @lucy_bridge Thank you so much for today! @ ICA https://t.co/Ti5Ax9JPJK
6.4569340626232934E17,51.647888,-0.168472,On your marks...get set...GO! Let's hit The ground running Monday!😊 Yoga tomorrow at the centre  we… https://t.co/HHKNXopont
6.4569342068241613E17,51.513344,-0.129845,Love love love! @dani_f you sounded phenomenal tonight and I'm being honest! #London #England… https://t.co/ZJ3JBFJmDu
6.4569343711565414E17,51.5,-0.13,but the obstinacy of his mind and body  the only words that escaped  with a present or future advantages  restored him to terminate in the
6.4569348179755418E17,51.536942,-0.19184,Oxford Street ✌️ @ Oxford Street https://t.co/zMh65akgUW
6.4569349915364557E17,51.375847,-0.092473,BOTH HOUSEMAIDS!!?? #downton
6.4569351858579456E17,51.5,-0.13,eyes of their strength. While the praefect was seated in the Memoires de l'Academie des Inscriptions  http://t.co/HHyMvWPVza.
6.4569358816933888E17,51.506715,-0.163929,I was out exercising 2.44 km with #Endomondo #endorphins http://t.co/LJI4BVAbsI
6.4569360481655194E17,51.504222,-0.093266,#sunshine #crossbonesgraveyard #se1 #redcrossstreet #spizzenergi #spizzworld #performer… https://t.co/ehxhOUauUY
6.4569362171956019E17,51.538764,-0.138277,Spending my doggy beer bucks at @brewdog #Camden! #ideal #nightout #happydays #burger #craft #beer http://t.co/YBiGVEh8K9
6.4569362819979264E17,51.5072,-0.1275,اصلخ التواير واقول ابنساك وارجع اصلخ لعيونك لعنبو حبك ما بجيب الا الخساير ..💔✌️ @ London  United Kingdom https://t.co/7jDuIpEOx1
6.4569363199144755E17,51.503794,-0.118338,Say no to oil and gas drilling in the Arctic  #savethearctic #polarbear #greenpeace #aurora @ Jubilee… https://t.co/xlwccg4h1L
6.4569367621616026E17,51.513971,-0.131786,I'm at @DogandDuck_soho in Soho  Greater London w/ @ajnotters https://t.co/OfuByIZSoS
6.4569368249921536E17,51.516025,-0.17512,I was out exercising 7.65 km with #Endomondo #endorphins http://t.co/Sf3u6R1CDP
6.4569370639414477E17,51.848347,-0.545186,this was the most amazing and surreal experience ever @ ZSL Whipsnade Zoo https://t.co/am4KCEIlMB
6.4569371528189952E17,51.46572,-0.11124,That warm feeling I get inside when I drink rum  vodka or brandy is indescribable 😊😊😊
6.4569373588014694E17,51.423872,-0.229933,#1000happydays #day566 #wonderfulsunday #friendsandfamily #walkinginwoods #nature #cannizaropark… https://t.co/8W8ojW755W
6.4569375115998413E17,51.322173,-0.279893,I don't get girls who just post the same photos on instagram over and over again.
6.4569377930378854E17,52.082111,-0.200248,Just had to drink my bath water to save myself from coughing to death 😩
6.4569380045984563E17,51.550591,-0.29305,Wembley Stadium - All Blacks for the win (just) #rwc2015 #rugbyworldcup… https://t.co/bkdP86Xbgb
6.45693847251456E17,51.634018,0.004684,@RichardMagrath Haven't been there. That does sound good. Do you know if it's generally open?
6.4569386111787008E17,51.493265,-0.308218,@samaryd @i_am_mill_i_am @lindajnathan @BrokenBiros good  the mothership sorry I mean partnership is calling you
6.4569386879346688E17,51.529255,-0.195197,https://t.co/FTdGBVlX5p video di #anonimus#cannabis#roma#italia#parlamento#quirinale#senato#human right#cancer#la7#no petrol#no plastic's#io
6.4569389606898483E17,51.761243,-0.328342,@WineULoveMe My1 usualy at night  at first i thought was a rat  it was dark!then i stood still  for ages & it uncurled itself & off it went💟
6.456939151237079E17,51.556654,-0.279633,Con el mejor capitan @agustincreevy y  como siempre  el Papa. Vamos que se puede pumas💙⚪️ @ Wembley… https://t.co/qF7o0EOwQs
6.4569393101594214E17,51.541535,-0.135949,@p_vanostaeyen They should be handed over to the Iraqi government as deserters & shot. No citizenship for cowards. Give it to the Ghurkhas'.
6.4569393929125888E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1021.44hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4569395774622106E17,51.375783,-0.092648,Which is what Anna always does #downton
6.4569395857247437E17,51.5063,-0.1271,1. #XFactor 2. #DowntonAbbey 3. Martial 4. #DateMyFamily 5. #PeoplesChancellor  2015/9/20 21:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4569396020410778E17,51.5063,-0.1271,6. #NZLvARG 7. Norwich 8. Ter Stegen 9. New Zealand 10. Valbuena  2015/9/20 21:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4569399031082189E17,51.389686,-0.339189,Can you recommend anyone for this #job? Operations Analyst - http://t.co/mpBIRBPLM9 #CEBCareers #ThamesDitton http://t.co/8evLk7iRzA
6.4569399333910528E17,51.460911,-1.291731,#healthandsafety #riskassessment @ Berkshire Country Show  Newbury https://t.co/fFLhGWtpUQ
6.456940090635305E17,51.522991,-0.11912,If you havnt got a garden  go make one #london #londonhouses  gardens @… https://t.co/P0nLQ6xiuH
6.4569402078663066E17,51.42171,-0.03478,a little party never killed nobody ;) @ 10 out of 10 Productions Ltd https://t.co/ljW0HfZEDc
6.456940370815017E17,51.516189,-0.171902,I was out exercising 14.47 km with #Endomondo #endorphins http://t.co/CRXt1KLnRi
6.4569403794128896E17,51.477474,-0.517507,First time here. Long drive down. Enjoying a Coke now. (@ Hilton London Heathrow Airport Terminal 5 - @hiltonhotels) https://t.co/c6x4cihPM1
6.4569405114083328E17,51.51521,-0.18907,Watching Maze Runner: The Scorch Trials (at @odeoncinemas) — https://t.co/mTDR2BMEoH
6.4569405945812992E17,51.543388,-0.11554,@GissiSim UN is a joke.
6.4569407389072998E17,51.5308,-0.097761,I'm at City Road Basin in London  UK https://t.co/F7U7lyw7jk
6.4569409007655322E17,51.498428,-0.158517,I'm at Jumeirah Carlton Tower - @jumeirahct in London  Greater London https://t.co/TtOC9fIVMY
6.4569414124286771E17,51.761242,-0.328277,@sharongrimes1  Stunning photograph !
6.456941598487593E17,51.523967,-0.127036,Back in London and it's freezing. But still doing the aussie thing by wearing shorts 🙈 #londonlife 🇬🇧 http://t.co/f3Dc4nClYs
6.4569417111883366E17,51.541311,-0.461563,@obichkss @eddzo_ the struggle bmt
6.4569419276987597E17,51.465686,-0.111249,Wish I had a rare talent
6.4569424245141914E17,51.541988,-0.142355,#dalek #doctorwho #camdentown #rocknrollcamdenwalkingtour #camden #London #nw1… https://t.co/KqQAXwO8Be
6.4569425916988211E17,51.721667,0.154167,#aircooled #players15 #playersPrep #players2015 #playersshow #playersShow15 @ North Weald Airfield https://t.co/4UpXzMh3nl
6.4569425963968512E17,51.494902,-0.308027,@BrokenBiros @samaryd @i_am_mill_i_am @lindajnathan your middle class credentials are IMPECCABLE mate you work in a flipping museum
6.456942621059113E17,51.512342,-0.115142,💞 @davidmtt xoxo #lvseries3 @ 180 the Strand https://t.co/IXw1RYkWb8
6.4569426809539789E17,51.587166,-0.075615,mañana a las 6 en pie xd chiste
6.4569428825316147E17,51.653037,-0.206784,First proper English pint. #barnettbrewery #throwingoffthebowlines @ The Black Horse  Barnet https://t.co/yBi9sUxVQX
6.456942899854295E17,51.491564,-0.161467,Amazing 9 course anniversary meal! Feeling like I'm about to explode. @… https://t.co/2PdFStqfsF
6.4569435370531635E17,51.423872,-0.229933,#leavesonfire #changingseasons #autumn #cannizaropark #beautyofnature @ Cannizaro Park https://t.co/3EPPZ5hj5y
6.4569441625496371E17,51.587103,-0.075303,between two hearts
6.4569441934199603E17,51.507954,-0.079542,I was out exercising 12.52 km with #Endomondo #endorphins http://t.co/15cl65bfj2
6.456944359682007E17,51.527908,-0.160612,Hello butterfly #regentspark #busstoplondon #busstopnature… https://t.co/2QzStqX7jE
6.4569443772141158E17,51.375783,-0.092648,Come on  don't they deserve some happiness!? #downton
6.4569445536262144E17,51.582929,-0.021165,@230_Productions Roll on Tuesday! Final shoot of #Shilpa #actor #writer #2015 #TYU
6.4569445666288026E17,51.583361,-0.441983,@MsNaughtyCheese and the decisions being made by a load of toffs. Not much changes : )
6.4569446599104922E17,51.5063,-0.1271,Trend Alert: 'Valbuena'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7srnkdXXxO
6.456944767410135E17,52.087723,-0.244024,So Wayward Pines is much weirder than I was expecting!
6.4569447705143296E17,51.524282,-0.124815,I'm at Marquis Cornwallis in Bloomsbury  Greater London https://t.co/hqozy0KSQR
6.4569447975671398E17,51.587103,-0.075303,They mean so much for me man
6.4569449783416832E17,51.496733,-0.112076,No se puede dar vuelta.  #RWC2015 #vamospumas @ Wembley Stadium https://t.co/I7FyFGi01E
6.4569451100012134E17,51.51948,-0.094091,@Paul_Edmondson @melissaleon @misfit_inc it was only a matter of time. :)
6.4569451244290048E17,51.417629,-0.217119,This Sunday has been all about beef casserole  rugby and good company spent with the beautiful @OKHolding 👍
6.4569451585706394E17,51.721667,0.154167,This colour is something else in person heart_and_sol_paintworks @ North Weald Airfield https://t.co/w4CNfUcu3q
6.456945469075456E17,51.527,-0.135543,Drinking a Blonde by Stod Fold at @thebreelouise — http://t.co/2NNrDvsHoh
6.4569460280081613E17,51.49197,-0.122208,The perfect London instance: This is cool things like this pop up everywhere. This is outside tamesis… https://t.co/NzhyIlBSif
6.4569462282442752E17,51.5,-0.116667,The best plan is no plan 👣 @ Westminster https://t.co/GGadYqDBfo
6.4569462988765184E17,51.542705,-0.006051,Lovely dinner with equally lovely company! (at @BalansLondon in Stratford  Greater London) https://t.co/DDejdDSEWR
6.4569464899688038E17,51.516945,-0.129591,Hillsong London @ Hillsong Church London https://t.co/As51DAwYL4
6.4569464994061107E17,51.490692,-0.196417,@Joey7Barton hello Joey  did @dimpayet17 play with you at @OM_Officiel ? Did you know how good he was? Hope youre enjoying @BurnleyOfficial
6.4569465241102336E17,51.53,-0.099167,#wetroom with 1200x300 #glass #tiles and 5mm #mosaic #architectural #vtatiling @ City Road https://t.co/aEXFvaVqEZ
6.4569466116036608E17,51.50734,-0.37758,Jaya 🎀 @ Gurdwara Singh Sabha Park Ave Southall London Uk https://t.co/FqkYs8JQO5
6.4569466835776717E17,51.607999,-0.265602,Good luck Emmy nominees especially @tatianamaslany #Emmys2015 #Emmys #noshame #anyexcusetoshowmyaward #photoisreal http://t.co/vpPuJ99N5q
6.4569468202706534E17,51.749726,-0.340176,M25 clockwise between J24 and J25 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/6Sh4bDpziT #stalbans #harpenden
6.456946830085161E17,51.513557,-0.129887,The man  Marco Arrigo  roasting coffee with a popcorn machine. @ Bar Termini https://t.co/L9BORfQLCL
6.4569468384739738E17,51.634018,0.004684,This is just the job to re-engage those who find politics boring: http://t.co/4nsrfPoqYB
6.4569469692522906E17,51.876565,-1.265092,#season15 has come to an end. Great Final day winning with Farrar & Co. Thank to all that makes it… https://t.co/I7EJcTVYPB
6.4569470330893517E17,51.513117,-0.145412,Nice shopping🌸💖  #shopping #victoriassecret #victoria #secret #london @… https://t.co/hZiW9HJyuL
6.4569470318731264E17,51.721667,0.154167,heart_and_sol_paintworks @ North Weald Airfield https://t.co/sjesxsOW6y
6.4569473630548787E17,51.532,-0.106,Portrait on Regents Canal baptistefrioux #photoshoot #blackandwhite #photographer #french #London @… https://t.co/QNGEnBxbEr
6.4569476541818061E17,51.510779,-0.130581,I'm at @Empire_cinemas in Leicester Square  Greater London https://t.co/G4IPDFc3xc
6.456947685513257E17,51.375783,-0.092648,Well said Granny! #downton
6.4569477617657856E17,51.51223,-0.13417,Love everything about this! @ktz_official at @bfc #lfw #london #fashion #fashionweek @ London Fashion… https://t.co/231o2HiC7F
6.4569478708595098E17,51.507351,-0.127758,SICKY MAGAZINE https://t.co/bP3xG22Kj3 http://t.co/oNz9aqqmYW
6.4569479094473114E17,51.508075,-0.124583,I'm at Charing Cross Railway Station (CHX) - @nationalrailenq in London  Greater London https://t.co/QjWrYb4x0T
6.4569481120743424E17,51.520931,-0.092365,Mallard  grouse  quail + black pudding croquettes  pâté @ The Jugged Hare https://t.co/hZWj90xhQz
6.4569483948543181E17,51.508311,-0.05945,Some meat moments from #meatopiauk @ Tobacco Dock https://t.co/CLLASAlUdv
6.4569485737407283E17,51.423872,-0.229933,#septemberlight #autumn #seasonschanging #sunshine #lollsnapping #cannizaropark @ Cannizaro Park https://t.co/PGi2i3Zcxq
6.456948689210368E17,51.518505,-0.134757,Fab day at #LFW ending it at the #RARELONDONLFW Dinner with officialrarelondon & @label_live at the… https://t.co/bjqBq52hWZ
6.4569490395607859E17,51.493091,-0.308262,@samaryd @i_am_mill_i_am @lindajnathan @BrokenBiros with ONE KILLER QUESTION: HOW MANY OTTOLENGHI COOKBOOKS DO YOU OWN?????
6.4569490093618381E17,51.470804,-0.457209,super impressed by the upgraded americanair deserts #yum always hard to leave #london hoping this… https://t.co/f3TyTtv0QW
6.4569491483610317E17,51.690522,-0.418491,best day💜 @ Warner Bros. Studio Tour London https://t.co/n3WXXJnlLT
6.4569491556165222E17,51.462277,-0.117393,Tish you are accused of being fully focussed. How do you plead to this crime?     Guilty as charged.… https://t.co/FAltbBFEOk
6.4569498334583603E17,51.653687,-0.475626,Fab evening #loudwaterfarm #food #friends #fun remleks funakams #kisu @ Loudwater Farm https://t.co/jsqaIvF9Hs
6.4569499176802714E17,51.556654,-0.279633,Had an awesome day with Genevieve Mitchell and watching the #allblacks… https://t.co/76ibjAk5P3
6.4569499626009805E17,50.6167,-1.18333,Relaxing Sunday spent by the sea 🌊 @ Shanklin https://t.co/PVqrtkZLhn
6.4569501689606554E17,51.721667,0.154167,#CubeGang #players15 #playersPrep #players2015 #playersshow #playersShow15 @ North Weald Airfield https://t.co/Ik2XRzU6Gz
6.4569502801097114E17,51.512508,-0.147595,👂🏼Earcuff Night Out 🌙Coming soon netaporter thenetset #JennifersNETSETDiary #StyleCouncilxLFW… https://t.co/gmT4MJz01d
6.4569504502306406E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Customer Marketing Manager - http://t.co/MNFJz2ynhK #London  England #ProductMgmt
6.4569505110480896E17,51.375783,-0.092648,One always needs a good stiff drink discussing things like this #downton
6.4569507596867994E17,51.523778,-0.2055,If I had this view  I would never leave my flat and I would just sit looking at it eating Kit Kats.… https://t.co/ZFteN7R70m
6.4569509336665702E17,51.513557,-0.129887,Looking at damaged beans close up. @ Bar Termini https://t.co/vEPE0zsgLf
6.4569512973123994E17,51.556654,-0.279633,#RWC2015 @ Wembley Stadium https://t.co/TZresHV7gK
6.4569514405055693E17,51.592,-0.143,Le collage avec bubbles  laughs  divine nibbles for Gaby's 50th shared with twin Lisa #birthdayparty… https://t.co/QbBFl5CVpO
6.4569517555401933E17,51.556654,-0.279633,Live Haka 💪🏼 #RWC2015 #AllBlacks #NewZealand #Haka ⚫️🏉⚫️ @ Wembley Stadium https://t.co/tGtdq0yxJ6
6.4569518505411789E17,51.749939,-0.340176,Foodie Wants To Help Pick Your Lunch With A Tinder-Like Swipe System http://t.co/JIDBYhoToP #business #marketing
6.4569519096389632E17,51.555815,-0.278286,Pochettino: Son can play in any position up front http://t.co/uNadOZlnJk #COYS http://t.co/pN6DMBX26J
6.4569525041811046E17,51.721667,0.154167,#MutualFeelings lol #players15 #playersPrep #players2015 #playersshow #playersShow15 @ North Weald… https://t.co/Ofl9SNsIiH
6.4569525987211264E17,51.379985,-0.019049,The Daily Life Of Batman and Robin http://t.co/JTxJ223Qqx
6.4569528034446541E17,51.531487,-0.049085,@msjamesthemower Thank you. Is Simply Colour still available?
6.4569528645976064E17,51.5072,-0.1275,Me gusta la magia sin trucos. ✨ @ London  United Kingdom https://t.co/YmTVwNTJ5d
6.4569531637354086E17,51.506076,-0.130814,Flores y DOT 🌸⚪️📷✔️🔝#streetstyle #LeRegarder #fashionblog #stylish #valetodo #london #LFW @ Institute… https://t.co/Pd22Jtoc0V
6.4569533142276096E17,51.511218,-0.08356,🌃 @ The Sky Garden https://t.co/GMBsw5lI4e
6.456953429822505E17,51.405039,-0.297772,Icebreaker freshers 🍸 @ Kingston University - Middle Mill https://t.co/BjpokMLpOe
6.4569537089113702E17,51.721667,0.154167,Lol #players15 #playersPrep #players2015 #playersshow #playersShow15 @ North Weald Airfield https://t.co/xlRub0egMr
6.4569539161522176E17,51.516052,-0.081027,No trip to @duckandwaffle is complete without a bag of their Pigs Ears. Absolute genius @dandoherty_… https://t.co/Ykh1ISC4Ol
6.4569543820132762E17,51.495146,-0.144419,En la Estación Victoria!!! @ London Victoria Station https://t.co/5RTCQhPO5s
6.4569544818797773E17,51.423872,-0.229933,#somuchfun #laughter #adventures #treecaves #treasuredfriends #wonderfulsunday #cannizaropark @… https://t.co/JnuopE8d3n
6.4569548514394522E17,51.496733,-0.112076,#RWC2015 #vamospumas @ Wembley Stadium https://t.co/pCRrBPemSj
6.4569549551226061E17,51.5161,-0.1166,#FashionWeek #Sorapol #London #OtherWorld #Amazing @ Lincoln's Inn Fields https://t.co/ooJuDKagxF
6.4569549646017741E17,51.721667,0.154167,#Lego #players15 #playersPrep #players2015 #playersshow #playersShow15 @ North Weald Airfield https://t.co/oWCZLo3rvc
6.456954984650793E17,51.556654,-0.279633,The #AllBlacks line up for the national anthem prior to the #RugbyWorldCup match vs. #Argentina… https://t.co/GDY8mNWr5w
6.4569552085008794E17,51.418187,-0.15122,Mail on Sunday apologises for 'Muslim gangs' attack immigration van story - http://t.co/2p6GagteVH
6.4569552511985664E17,51.494247,0.03554,If you ain't first  you're last! @ TeamSport Karting (London Docklands) https://t.co/pgSnf1IgV0
6.456955291925504E17,51.514942,-0.176487,パブで夕ごはん。 @ The Pride Of Paddington Pub https://t.co/oFJ2lBG2xJ
6.4569552932261478E17,51.6144,-0.064152,"@HuffingtonPost: Richard Dawkins accuses Ahmed Mohamed of committing "fraud" http://t.co/updkRuwCQX http://t.co/MwJtwjo5I3" Twat
6.4569554572231066E17,51.513523,-0.122658,En direct de la coupe du monde de rugby ! 3 matchs de folie ! Allez les bleus !!!  #RugbyWorldCup #ENGLAND2015 http://t.co/9WmKmJOYCZ
6.4569560526883635E17,51.570538,-0.096171,Just posted a photo @ Paris https://t.co/ArjY2SzROW
6.4569563338746675E17,51.43148,-0.515525,VMware #IT #Job: PSO Senior Consultant SDDC (#STAINESFLOW) http://t.co/wi14JXiJOe #Jobs #Hiring
6.4569569628103885E17,51.721667,0.154167,This looked good #players15 #playersPrep #players2015 #playersshow #playersShow15 @ North Weald Airfield https://t.co/gvM8mHMOTF
6.4569571188805222E17,51.5072,-0.1275,Joining the club haigclub #haigclub #drunkinlove #drinkup #whiskeyporn @ London  United Kingdom https://t.co/rqojlWVizL
6.4569572306164531E17,51.500009,-0.128936,@missjourdandunn @sukiwaterhouse #TOPSHOPUnique @topshop #LFW #londonfashionweek @ Queen Elizabeth II… https://t.co/EGhrt3ImJk
6.4569572731888845E17,51.5072,-0.1275,At my goddaughter's birthday party.  It was fun but I wouldn't mind a slightly more glamorous night… https://t.co/cNSdmnETxO
6.4569576452240179E17,51.496707,-0.172345,The Ogham Wall #ldf15 #art #installation #graphicrelief #concrete #ancient #language #Irish #ogham… https://t.co/9abJ0ZQCmx
6.456957879517225E17,51.527681,-0.138666,Comida mexicana en Londres (at @MestizoMx in London  Greater London) https://t.co/WIIMdDZiMP
6.4569579063192781E17,51.495622,0.004687,VIVA WARRIORS 👹👹👹 @ Studio338 https://t.co/Igq2cXLLsO
6.4569579719600128E17,51.5,-0.116667,Westminster 🏰👑🎩 #westminster #london #bigben #nofilter #londonvibes #londonlife #beautiful #city… https://t.co/UgwBG2md26
6.4569580661643674E17,51.337027,-0.375163,@LandesSC1 good luck with the job. Keep I touch #Teamreeds
6.4569581078138061E17,51.495146,-0.144419,Ni Cálido ni frío!! @ London Victoria Station https://t.co/oaLtjhgQ3H
6.4569581170825626E17,51.454514,-0.299634,Into the wild. ⛅️🌳👣 #nofilter #wild #nature #richmond #london #river #wildlife #weekend #walk… https://t.co/RVTSj6Aw9A
6.456958196690903E17,51.542858,-0.14874,takethat @applemusic #applemusicfestival #takethat #music @ Roundhouse https://t.co/Gvp45yHTIY
6.4569582619541914E17,51.475044,-0.189759,Necesito una copia! 😂😂😂😂 Only a glassie 😇😇😇😇 @ Kings Road Fulham https://t.co/OIVITNgwjf
6.4569585130252288E17,51.538264,0.086989,Te quiero. @ Inglaterra https://t.co/3l0hkO4sqh
6.4569586469070848E17,51.523957,-0.127052,@kate2821 off tomorrow to head up towards York and then Scotland. Travelling all of UK + Ireland then 4 days in London from 4th-8th Oct
6.4569586491725824E17,51.525281,-0.077987,A day off saw me in East London(a rare occasion unless it's running). A visit to nikelab then… https://t.co/VPVgWf0VvV
6.456958688263168E17,51.518836,-0.128237,Buddha land ✨ @ Covent Garden https://t.co/3kdYEn6CIu
6.456958714855465E17,51.721667,0.154167,Who needs lights anyway #players15 #playersPrep #players2015 #playersshow #playersShow15 @ North… https://t.co/0kcLNoMIQf
6.4569587794896486E17,51.51197,-0.1228,🎈🎈🎈 #CoventGarden #balloons #art #installation #architecture #London #loveLondon @ Covent Garden https://t.co/Ln8zqa1mcu
6.4569588021802189E17,51.5072,-0.1275,``Aprendí que no se puede dar marcha atrás  que la esencia de la vida es ir hacia adelante.  En… https://t.co/2a8I5XORsV
6.4569588013836288E17,51.388364,-0.216267,@MahabaliShera I absolutely love your ring entrance.   #impactuk
6.4569589894577766E17,51.501138,-0.123844,ST STEPHEN'S HALL 🇬🇧 #openhouse #openhouselondon #housesofparliament #visitparliament #london… https://t.co/gQpHycCI4A
6.4569590452824883E17,51.494247,0.03554,We go together like cocaine and waffles. @ TeamSport Karting (London… https://t.co/9x9ijwTOUe
6.4569591839460966E17,51.513676,-0.132336,#lobster #burger #foody @ Burger & Lobster https://t.co/6X9oEKSoLG
6.4569593728575488E17,51.496733,-0.112076,#avantmatch🏉🍻 #ARGNZ #Wembley #RWC2015 🇺🇸 carolemirandette @ Wembley Stadium https://t.co/OMPhyq94l9
6.4569594241538867E17,51.5063,-0.1271,The shortest Trends on Saturday 19 in Worldwide had only 3 characters long: http://t.co/NAkIYXKQiq #trndnl
6.4569594213439898E17,51.51197,-0.1228,These little ones are cute 💕🙊 @rosievx @maxxibarbie #macarons #feedme @ Covent Garden https://t.co/5Y05taXfY7
6.4569594681104794E17,51.491026,-0.224471,David Johansen  just looking for a kiss 💋 @ Eventim Apollo https://t.co/5kBvvlGb3S
6.4569594910946099E17,51.508507,-0.143447,Always good to see you here thx for supporting me  🇮🇹😘 @francescotugno #london #italy #bestfriend… https://t.co/AXDAiBchTF
6.456959579762647E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Saturday 19 was at 13 hours: http://t.co/2cpq8PaAh0 http://t.co/VNwYM3vuOE
6.4569598115817472E17,51.496733,-0.112076,#ARGNZ #Wembley #RWC2015 🇺🇸 #haka #Richie❤️#7 #amazing carolemirandette @… https://t.co/pGpKHSdbLu
6.4569601285874893E17,51.526,-0.078,Some of the best people I know sebblair  @monkforce @ Shoreditch https://t.co/IG3WzLiLaV
6.4569602312217805E17,51.493095,-0.308281,@samaryd @i_am_mill_i_am @lindajnathan @BrokenBiros noooooooooooooooooooooooooooooo
6.4569602671250227E17,51.721667,0.154167,#players15 #playersPrep #players2015 #playersshow #playersShow15 @ North Weald Airfield https://t.co/dlVjhQfgTQ
6.4569604456343552E17,51.502118,-0.12293,*Casually goes to London for the weekend* @ Big Ben & House of Parlament … https://t.co/3HrHL6sMpY
6.4569605023837389E17,51.5175,0.04239,Shout out to the homie@taytheleo for having his twitter for longer than 20 hours
6.4569605444941005E17,51.361687,-0.286061,不經不覺已經撐左 44 小時，要休息了⋯⋯ @ Chessington Road https://t.co/cVYO4szEst
6.4569608998774374E17,51.406902,0.011914,Caroline by Status Quo is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/Gh54oJp8MM
6.4569609040717824E17,51.299999,0.866667,He was a skater dog  She said see ya later dog @ Brogdale https://t.co/FwxtbCdmsR
6.4569610143821824E17,51.463272,-0.301802,Making our way back to base. 9:30pm Sunday night & my boys are stars! (@ Richmond Railway Station (RMD)) https://t.co/b0AzyOgkYs
6.4569610656370278E17,51.513777,-0.189995,@pringlescotland show tonight was beautiful! #LFW #kingscross #springsummer2015 #video #models… https://t.co/TOrUiznrPG
