id,latitude,longitude,text
6.3345584655135539E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3345585988506419E17,51.55006,-0.23185,It might interest everyone around world shaved my  own head 2 weeks ago
6.334559029060567E17,51.571042,-0.096645,黃上師的油畫 ( Master Simon Wong's oil painting. ) 因它不生及空性，故是法身；… https://t.co/KY0Za3XXFk
6.3345600374969139E17,51.55006,-0.23185,It might interest everyone around world I shaved my  own head 2 weeks ago
6.3345614731651891E17,51.477397,-0.113568,“@Sho_SamGD: @LilTrubz  https://t.co/p6QOf8YVbg” Fuck black cabs ❤❤❤
6.3345639204156211E17,51.49622,-0.175856,Natural History Museum… https://t.co/hC8wSoCU6c
6.334564282761257E17,51.509643,-0.155531,Rabeh Saqer concert 🎶 #London #2015 #Grosvenorhouse @ The Great Room  Grosvenor House Hotel https://t.co/wVlYjVz8QJ
6.3345649966320845E17,51.534606,-0.053242,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/dvoHRAcO7P
6.3345667792948838E17,51.53515,0.06367,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/wehgvqe0AY
6.3345670007960781E17,51.54986,-0.23226,It might interest everyone around world I shaved my own head 2 weeks ago.
6.3345671556084122E17,51.534606,-0.053242,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/cLbmDeOpIr
6.3345689209070797E17,51.53842,0.059718,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/px6vSkFUsm
6.334570368780288E17,51.55,-0.046,Fuck fuck I am so bored right now. There is a guy in the lounge snoring like mad. I am listening to a… https://t.co/KOtzQfwSDt
6.3345709295171994E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3345718614494413E17,51.539059,0.06769,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/Ei2Z0dqMRJ
6.3345736439450829E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3345754714867712E17,51.539894,0.050719,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/6mylyi5w8j
6.3345770403242394E17,51.501668,-0.123456,Just posted a photo @ Big Ben https://t.co/SxjTv3REs1
6.3345777840582246E17,51.541248,0.062241,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/HRheCLdSKI
6.3345787885102285E17,51.543795,0.02622,Play Time #instrumental #preview #instagood #lg #lggwatch #smartwatch #wacom #mac #music #beats… https://t.co/pM9qBHjVku
6.3345788125856973E17,51.590039,-0.058582,Looking at my picture with Tim and thinking I've got a good height actually! Considering he is a lamp post  I came till his cheek! #win
6.334578832047104E17,51.896275,0.424618,it's all about calculated risk
6.3345802677571584E17,51.532119,0.059554,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/ZAyrz6ndk8
6.3345824380580659E17,51.590067,-0.058642,And that's why the hug was so comfortable! Noww I knowww! 😆
6.334582820159447E17,51.499722,0.250278,#Thurrock #Weather 18/0300 Fcast:Fine weather |Temp:14.9°C| Hum:66% UV:0 Sunset:20:16hrs |Baro:1019.0hpa Steady|WindGust 2.7mph
6.3345828835767501E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 14.4°C Humid 74% Wind 0.3m/s WNW Baro 1004.2 hPa Falling slowly Rain Today
6.334582883828777E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Press 1011.8hpa Falling slowly Cloud 1845 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.3345829480018739E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1014.73hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3345829679665152E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  CRASH  BONG!  BONG!  BONG!  BONG!
6.3345830237088563E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3345832234417766E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1013.9 mb Falling slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 24% @ 03:00:07.#ukweather.#weather
6.334583351451607E17,51.396627,-0.215883,When ur drink and trying to sleep but your ears are ringing too loud
6.3345833978814054E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. #AskAustin 3. #newsnight 4. #TheFostersChat 5. Dolph Ziggler  2015/8/18 02:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3345834128140698E17,51.365,-0.251,02:57 BST: 14.3°C  74%  0.5 / 3.1 mph SSW  0.0 mm/hr  1016 hPa falling slowly http://t.co/WUpiJ6HJxu
6.3345834159587738E17,51.5063,-0.1271,6. Becky Lynch 7. Calvin 8. Summerslam 9. #MiCLA 10. Mark Henry  2015/8/18 02:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3345834836977664E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1015.2 mb  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 72%
6.3345835799153869E17,51.617222,-0.601111,Wind 0.7 mph WNW. Barometer 1016.3 hPa  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 26%
6.3345868869144986E17,51.628934,-0.265675,@khloekardashian sooo cute
6.334587245862871E17,51.628934,-0.265675,@khloekardashian  omgod ❤️❤️❤️
6.3345878011465728E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.8 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 67%
