id,latitude,longitude,text
6.3754954033010688E17,51.528467,-0.018243,Well done @ats_euromaster for managing to damage the mu alloy whilst replacing the tyre. Just what I needed.
6.3754954357230797E17,51.950387,0.995568,Side Saddle Demonstration at @AlfredMunnings later this afternoon. More details at http://t.co/E0PvOrqSpv
6.3754959817373696E17,51.793712,-0.109538,Our 10 000 runner in 49 events Liz Davey  congratulations! @WareJoggers http://t.co/4Tao5OQ8UI
6.3754961772338381E17,51.527911,-0.125991,@StuFFmc or Twitter for Mac?
6.3754964601812582E17,51.528486,-0.018128,@sanguine_andrew: Well done @ats_euromaster for managing to damage my alloy whilst replacing the tyre. Just what I needed.
6.3754965259062477E17,51.4961,-0.1397,▫️💡▪️#lights #alleyway #victoria #architecture #urban #street #building #cityscape #archidaily… https://t.co/cgbWYQIyXj
6.3754967453104538E17,51.52043,-0.086291,HackCon day 1! (at @Bloomberg in City of London  Greater London) https://t.co/vLyhAdVs6Z
6.3754968171164877E17,51.561595,-0.019088,Let's go out 😀😀😀 (@ Walnut road in Leyton  Greater London) https://t.co/v3BvAuue4y
6.3754969704182989E17,51.466467,-0.116472,Lovely day to a come to work! @ BRIXTON BLOC https://t.co/IsQlhee2KJ
6.375496974864425E17,51.483689,-0.325441,@hargreaves_liam hiya! We launch in September! Send us your email and will add you to our mailing list! Thanks for the support!
6.3754972901085594E17,51.36911,-0.096665,@ZiegenbockGoat @LondonFurs yep
6.375497344340951E17,51.900905,-1.622788,Just posted a photo @ The Big Feastival https://t.co/rHY8s1lsYr
6.3754973574271386E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/DJEtNh4a5S
6.3754976307700941E17,51.518265,-0.134331,Starting the day Fili style with a little mango sago at gulaman & a view 😍 #hellomami @ Josephine's… https://t.co/lXfdGdnObP
6.3754978174579917E17,51.483688,-0.325362,@Visualiser1 thank you so much for your support! @SkyNews
6.3754978465246822E17,51.528475,-0.018419,Well done @ats_euromaster for managing to damage my alloy whilst replacing the tyre. Just what I needed.
6.3754978515577242E17,51.546806,-0.051783,As you can tell I like to smile it's been a great week meeting new clients and enjoying the shop… https://t.co/am673Mufd6
6.3754987814351667E17,51.507198,-0.221514,🎀👑💗 Thanks so much to everyone who came along last night! Amazing to see some of you in the crowd who… https://t.co/XAZQgEBOox
6.375499164416041E17,52.249836,0.752986,Almond croissants for Bank Holiday weekend treat.
6.3754995397231411E17,50.8167,-0.866667,Breakfast view over the creeping tide in stunning Bosham  my new local seaside haunt (and home of… https://t.co/TV41qf8Jgb
6.3755002345521152E17,52.069908,-1.020667,Fiance brownie point day! I've been up since 5.30am so yeah its technically lunch time 🍺 #silverstone… https://t.co/uC3BldQPzS
6.3755002523777434E17,51.528787,-0.152402,A drift of #swans wants to #eat! #pleasedontfeedthebirds #swan @ Regents Park and Primrose Hill https://t.co/YxIR4QbpdV
6.3755002594643558E17,51.749726,-0.340176,M25 J25 anti-clockwise exit | Anti-clockwise | Broken Down Vehicle: On the M25 anti-clockwise… http://t.co/JCCXlwZqFM #stalbans #harpenden
6.3755003962423706E17,51.499722,0.250278,#Thurrock #Weather 29/1000 Fcast:Settled fine |Temp:20.7°C| Hum:78% UV:1 Sunset:19:53hrs |Baro:1024.0hpa Steady|WindGust 0.0mph
6.375500614597632E17,51.900905,-1.622788,Jimbo 👏🏻 #CoconutCollege @ The Big Feastival https://t.co/8ek1JSbZ7g
6.3755007778816819E17,51.489838,-0.309579,@hargreaves_liam PERF! 👌
6.3755008518278349E17,51.401216,0.026656,Great point about non violent resolution to a societal problem by Sir @IanMcKellen on @BBCBreakfast. #Pride
6.3755008594193613E17,51.466286,-0.29762,Happy birthday @sarahemevans 🍸 @ Rock & Rose https://t.co/jM7jMmCa5R
6.3755009612991693E17,51.561108,0.004271,If I said it was a late one  I would be lying. It was an early morning one complete with spectacular… https://t.co/B0zYgNuePX
6.3755011328038912E17,51.664293,0.067491,Get me to malta noww
6.3755014869712896E17,51.516052,-0.081027,Bilzerian reconnaissance team @danbilzerian #london #baller #squad k2sabe714 @duckandwaffle @ Duck &… https://t.co/ASdnmx3rGF
6.3755015645237248E17,51.550181,-0.060922,@raging545 These are 2 prominent EU leaders going on about single common  foreign  defense etc policy. Ukraine shows their failure. Brexit.
6.3755025339530035E17,51.332222,-0.557778,Temp 19.9°C Wind 4mph Press 1017.3hpa Rising slowly Cloud 3266 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.3755025966582579E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3755026003067699E17,51.500152,-0.126236,@GreshamCollege Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.3755026139803238E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1020.56hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3755026318904525E17,50.8,0.046944,Wind 2.1 kts S. Barometer 1023.5 hPa  Steady. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 78%
6.3755026406552371E17,51.500152,-0.126236,@HansardSociety Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12sNnt
6.3755027486173594E17,51.868056,0.731111,Wind 1.0 mph SSW. Barometer 1020.19 mb  Rising. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 71%
6.3755028269669581E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 20.6°C Humid 65% Wind 0.7m/s SW Baro 1017.1 hPa Rising slowly Rain Today 0.0mm
6.3755028813676134E17,51.874722,0.986944,Wind 1.6 mph SW Barometer 1021.4 mb Rising slowly  Temperature 21.5 .C  Rain today 0.0 mm  Humidity 36% @ 10:00:07.#ukweather.#weather
6.3755030226737562E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1021.5 mb  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 67%
6.3755030240981402E17,51.5063,-0.1271,1. #WorstEverTributeBand 2. #HappyBirthdayLiam 3. #GoodMorningJedward 4. #FreeAJStaff 5. #RakshaBandhan  2015/8/29 09:52 BST
6.3755030301809459E17,51.513509,-0.132525,"Can I have fries with that?" #brunch 🍳☕️🍸 @ Dean Street Townhouse https://t.co/KolOtgl8sS
6.3755030401622835E17,51.5063,-0.1271,6. Matchday 7. Amal Clooney 8. Justin King 9. Daniel Pudil 10. Elvis Manu  2015/8/29 09:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3755031019877171E17,51.234444,-0.2,Temp: 16.7°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1020.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3755031688871936E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1021.9 hPa  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 32%
6.3755032768885555E17,51.500152,-0.126236,Want to work at LEGO Group? We're #hiring in #London! Click for details: http://t.co/q53xXHf1xJ #HR #LEGO #Job #Jobs #CareerArc
6.3755034913451213E17,51.119499,-0.532107,I'm at Dunsfold Aerodrome in Cranleigh  Surrey w/ @rowlandsrhys https://t.co/Ryba9jwebk
6.3755035701962752E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/jCsFiFOCke #BusinessMgmt #Job #Jobs #CareerArc
6.3755037012699955E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/PcvU3GXVor
6.3755037527760896E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1021.4 mb  Steady. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 66%
6.375504026538025E17,51.540016,-0.143858,🍔🍟🍕🍩🍼 #LoNdOn @ Camden Town https://t.co/oCFEk5W0Gu
6.3755043469826867E17,51.533529,-0.620537,@parris74 morning gorgeous
6.375504457418752E17,51.365,-0.251,09:56 BST: 21.1°C  66%  2.8 / 7.6 mph SSW  0.0 mm/hr  1021 hPa rising slowly http://t.co/lUkg1Hvghf
6.3755045423115878E17,51.604665,-0.183742,Blimin fair's in town again - for 10 bloody days! #wewantourparkback (@ Victoria Park) https://t.co/1bjH0RXij8 http://t.co/f6ToU4qLcm
6.375504560515113E17,51.51226,-0.187768,I'm at Bayswater London Underground Station in London  Greater London https://t.co/ydj0oiREcv
6.3755046256525312E17,51.562396,-0.276187,Just posted a photo @ Wembley Park https://t.co/eN4TJyeyWM
6.3755046334527488E17,51.557668,0.070101,#CareerArc #BusinessMgmt #Job alert: Project Manager | VGC Group | #Ilford  UK http://t.co/tCBb1gqS3P #Jobs #Hiring
6.3755049757090202E17,51.467881,-1.014086,had the best day with this one yesterday ✌🏻️🍻💀 #readingfestival #festival #yesterday #amazing… https://t.co/5G1FnOqN6v
6.3755053255142605E17,51.521028,-0.277405,About to get our jump on at Oxygen #oxygen #freejumping @ Oxygen Freejumping https://t.co/y7oYBCO9Nh
6.3755053518546534E17,51.508611,-0.163611,Kind of an idyllic day @ Hyde Park  London https://t.co/OcX7c11Qhc
6.3755054515113165E17,51.492246,-0.156452,🍏🍐🍎🍞🌹🍯🍰 @ Kings Road  Sloane Square https://t.co/op4bHfersf
6.3755054544888218E17,51.561772,-0.077595,#hackneyfleamarket #comeandbymylamps #bumbagtraders @ Abney Hall  Stoke Newington Church Street https://t.co/lpIeiRHFyu
6.3755057154169242E17,51.452198,-0.329764,I'm at Cole Court Centre in Twickenham  Middlesex https://t.co/C4bSbFO8NV
6.3755057646994227E17,51.625537,0.29251,Wishing the bridegroom and his friends a fabulous day and all the best for the future Caffe Essex http://t.co/rLcEkWIIrw
6.3755057822319821E17,51.483413,-0.006384,Totally BEAUTIFUL architecture  another one of #London famous #landmarks  #instagood #architecture… https://t.co/JP7Iq93qu0
6.3755065353612083E17,51.470229,-0.448946,Kinda Early Flight #LondonToZurich ✈️ @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/pePjyssnfs
6.3755068463688909E17,51.63427,-0.1261,ROM CAST: sunny day today hooray.  we are open from 10-2 2-6 and 6-9. @ Rom Skatepark https://t.co/ISzaoqzMWO
6.3755068880181248E17,51.534217,-0.124166,Getting ready to see the dinosaurs! #DinosaurZoo #Georgeis3 @ Dinosaur Zoo Live  Kings Cross Theatre.… https://t.co/U9EriuOnOR
6.3755069571403776E17,51.396667,-0.237222,Fine  possible showers. Now: 22.3C Today Hi:22.3C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3755069973633843E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.3C Today Hi:22.3C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3755070255076147E17,51.597837,-0.101236,Smash it at @OfficialRandL today @hunckband !!! Make sure @GabiWooByder gets plenty of ciders #ontour
6.3755071926085222E17,51.553098,-0.016601,#hockey #mensfinal #eurohockey #ducks @ Lee Valley Hockey and Tennis Centre https://t.co/qxTFpaWNiJ
6.3755072628197786E17,51.75153,-0.333892,#CareerArc #Sales #Job alert: Cloud Customer Success Specialist | Oracle | #StAlbans http://t.co/sSLP4gvcNY #Jobs #Hiring
6.375507308664791E17,51.155552,-0.176775,Shoutout to the smashed fella on the flight home #MvP
6.3755074100413235E17,51.065549,0.031222,#tasty #manure @ Llama Park https://t.co/zoxq0DTJKX
6.3755076037343642E17,51.507886,-0.143349,“@clark_courts: @GeorgiaToffolo sorry for disturbing your breakfast!! Thanks for the photo though😁 http://t.co/6I7MDO4Pwo”just refuelling!
6.3755079357971251E17,51.411597,-0.300258,#friends #amigos #pryzm #kingston #ldn #london #outout #out #clubbing #fiesta @ Pryzm Kingston https://t.co/zTANU5YsC3
6.375508032308265E17,51.514203,-0.159428,I'm at Patisserie @ValerieCafe in Marble Arch  Greater London https://t.co/FX4C5Q8Dub
6.3755080955572634E17,51.518243,-0.080933,Turing House School of shock http://t.co/Xnf3KQPSDT #London http://t.co/OKCXEMhafL
6.3755084218754662E17,51.5132,-0.2043,WOOOI!! Can't wait! 🙌🏾 #NottingHillCarnival #LondonLive @londonlive @ Notting Hill Carnival https://t.co/D0SWxonB1z
6.3755086135112499E17,51.750789,-0.33949,John Conway: All Play and No Work For a Genius http://t.co/tXEwYXhyEh #business #marketing
6.37550874290688E17,51.532345,-0.123545,Interchange @ London King's Cross Station https://t.co/Ma646vQZZc
6.3755087593906586E17,51.340823,-0.287266,I just finished running 12.01 km in 1h:04m:15s with #Endomondo #endorphins http://t.co/wirY8g6zCZ
6.3755090310977946E17,51.264528,0.546306,The lakes looks lovely today! @ Mote Park https://t.co/EuagGJWpzf
6.375509302343721E17,51.4167,-0.283333,Such a lovely day // Sweet bar 🍬🍫🍩 @ Kingston upon Thames https://t.co/Ey5DE9dUD6
6.3755098495320883E17,50.794455,-0.920842,Back to looking more like August @ Chichester Harbour https://t.co/lOmRO1CRqb
6.3755099881961062E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/CKlIbqtaRy
6.3755107510557901E17,51.513177,-0.129576,Just posted a photo @ The Palace Theatre https://t.co/HeSEVBRZlV
6.3755110908367667E17,51.5308,-0.2248,I've always had a full head of hair. #ginger #nofilterneeded #rudeboy #1983 @ Kensal Green https://t.co/XcUnTY4Kov
6.3755111178060595E17,51.561293,-0.113277,#miso #misosoup #itsalive #hana #japanese #london #ldn #londonfood @ Hana https://t.co/7LUdXwPesP
6.3755112464871834E17,51.440305,-0.14845,London and sunshine!☀️ Soon clubbing with Jason. 😎🎶🎉🍻✨ #london #SW4 @ Balham South London https://t.co/WRkuK1Gz5a
6.3755119139687629E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/GiMsjwNnJi
6.3755120426916659E17,51.5072,-0.1275,I come out when the sun comes out 😏 by the way #straightouttacompton was an inspirational movie… https://t.co/3HjAEqo7O3
6.3755129683751731E17,50.903519,-0.35797,DAVIDS TENT 2015!!! @ David's Tent https://t.co/VvIXi7tQ49
6.3755130801948672E17,51.429722,-0.238333,Good lavendery morning! Let it be sunshine in and out!… https://t.co/yP4AuuZxS8
6.375513081327616E17,51.53519,-0.138976,I'm at @LeyasCoffee & Artisan Foods in Camden  Greater London https://t.co/g3abh1IOdC http://t.co/yy5aIMfucJ
6.3755131904633242E17,51.49946,-0.454022,Final breakfast! (@ Orwell's Brasserie in West Drayton  Middlesex) https://t.co/r7WCbxCE61
6.375513498450985E17,51.5072,-0.1275,"Give me the splendid silent sun with all his beams full-dazzling" #WaltWhitman #saturday #morning… https://t.co/SCwxV3xHzB
6.375513544966144E17,51.505604,-0.150505,About Last Night In London @akon @wizkidayo fuseodg @realdrewuyi #AfricaToTheWorld Look This My… https://t.co/EnXAf3i8F2
6.3755137652506624E17,51.512198,-0.123524,IPhone 6plus surgery (@ Apple Store  Covent Garden in London  City of London) https://t.co/ft6GNwoyMp
6.3755141216823706E17,51.508611,-0.116944,Just posted a photo @ Waterloo Bridge https://t.co/hsHdaFkjih
6.375514332067881E17,51.513223,-0.129604,I'm at Palace Theatre in London  Greater London http://t.co/ipvSXJD4sR http://t.co/cn5w8OQTre
6.3755144725364736E17,51.535321,-0.234723,“@rioferdy5: Arsenal win at Newcastle???? Yes! By 2 goals minimum. To all the geordies It's not personal at all!” > I'll take that #COYG
6.375514675331031E17,51.44601,0.027472,Today is our 6th wedding anniversary  this man is my best friend  lover  soul mate  work colleague  a… https://t.co/gMZ7paUbkW
6.3755146811185971E17,51.527454,-0.096208,Taksi sohlauksien jälkeen kohteessa ja varsin asiallinen ilta #rexel #bizline #london #england… https://t.co/34jOP0UAgL
6.375514795329536E17,50.903519,-0.35797,The sun is out!! #davidstent15 @ David's Tent https://t.co/SGvkNo4eSJ
6.3755148034666086E17,51.544707,-0.102503,Daylight Music sound check! @ Union Chapel  Islington https://t.co/ukAd7UcieG
6.3755148696528077E17,51.498058,-0.17608,Apri la boccuccia a zio...fai un bel boccone a zio...aummaaaaa #OrientalPeopleInBack #OPIB #selfie… https://t.co/6tpLWnayyY
6.3755148768672154E17,51.540179,-0.01122,Still one of the most beautiful buildings in London #lovelondon #zahahadid #london2012 #ktfa @ London… https://t.co/YJW3t5ZRQp
6.3755149514836787E17,51.503425,-0.119469,Wishing I was back in London😢🇬🇧👀 #londoneye @ The Official London Eye https://t.co/6mpJc64stN
6.3755153144167219E17,51.50476,-0.019782,To Danielle  happy Friday. Love from Danielle 🌚 @ Canary Wharf Shopping Centre https://t.co/AbSWEO9P2P
6.3755156473608602E17,51.544544,-0.04681,Saturday as usual..for stamp @ Stamp 2 https://t.co/vsdKO7P3M7
6.3755156647237222E17,51.500139,-0.124501,Teresa Gorman obituary http://t.co/rqOKHty8ua #Politics http://t.co/OCIpOQFkfs
6.3755156729460736E17,51.530779,0.005869,morning all  trust your all well ? (@ Celandine Way) https://t.co/4pnNosXnXx
6.3755156719802368E17,51.602612,-0.06519,Sky Live: Tottenham v Everton http://t.co/Xyh1hmbriF #COYS http://t.co/FsgyJ0isot
6.3755157260022989E17,51.500139,-0.124501,The five pillars of Jeremy Corbyn's bid to run Britain http://t.co/TBp4gJ7cIT #Politics http://t.co/2rf4ASl9fH
6.375515913531351E17,51.515734,-0.140763,Last night's pay day shenanigans seeing off sophielpaul @ldncocktailclub #happyhangover #soho #london… https://t.co/HrFaEfvpGI
6.3755160579400909E17,51.514489,-0.098852,#best Aug 29 #london #uk #travel #money offers. http://t.co/KBWI8xXnJB app guides you to #cheap #forex http://t.co/uxM3o3dMyc
6.3755160931733504E17,51.241413,-0.590954,🔝⛪️ #cathedral #sun #love #solocosebelle @ Guildford Cathedral https://t.co/DDg1CCucDu
6.3755161644348211E17,51.611462,0.005018,“@ArtisanCyclesUK: http://t.co/4YaI122AWN” ....and they are due out with a new album soon :)
6.3755161789469082E17,51.4174,-0.0648,#Repost Easy like Sunday morning ...#WataStyle #WataGemu #gardenparty #summertime #barbecue repostapp… https://t.co/fZ6SC3bV28
6.3755162658096742E17,51.500541,-0.141493,Video: Ko več kot 2.000 ljudi prepeva uspešnice #SexPistols - RTV Slovenija http://t.co/hyfigLHHlW http://t.co/HK8B60eaQy
6.375516517802967E17,51.50135,-0.142844,How to Educate Your Executives on Social Media http://t.co/ZCB4TGnuBb http://t.co/PDU2nf40Vw
6.3755168219754906E17,51.529144,-0.6201,Shopping for holiday clothes today (@ Home in Near Farnham Royal  Slough) https://t.co/p5nl3Y3G1r
6.3755173432436326E17,51.500093,-0.128104,Westminister Abbey @ Westminster Abbey https://t.co/O1yQWJRQuZ
6.3755176766911283E17,51.550189,-0.060894,@BryanHollis2 @PoliticalLaughs @mark24823687 Yeah let them kill themselves. The only people we should let into the country are non muslims.
6.3755181113885901E17,51.5072,-0.1275,Bumped into Mr Singh Street Style :) @ London  United Kingdom https://t.co/sDeF44Q3Y7
6.375518344046592E17,51.46467,-0.993806,Peace @ Reading Festival https://t.co/XCQIrG5aRH
6.3755183564199936E17,51.516707,-0.177389,Auntie Pauline sage of information ! She was right ! Indeed there is a bloody train strike #GreatWestern #trainline.com
6.3755189132558336E17,51.464268,-0.268208,Cute safari cup cakes at#madeleinescakes  #cupcakes #noveltycupcakes #zoocupcakes #kidscupcakes… https://t.co/tsPZyQeULO
6.3755191612637594E17,51.509347,-0.595448,Interested in a #CustomerService #job near #Slough? This could be a great fit: http://t.co/r4JoTopRW3 #Hiring #CareerArc
6.3755192763561574E17,51.515177,-0.141696,Underground. #tube #London @ Oxford Circus London Underground Station https://t.co/gbaJcVRQte
6.375519928444928E17,51.508056,-0.128056,Trafalgar Square at night @ Trafalgar Square https://t.co/oncnBedE68
6.3755202932640154E17,51.555942,-0.108164,#Retweet from @Flanchich: https://t.co/C5XYUixiYA #AFC #COYG
6.3755213148721562E17,51.487122,-0.16959,Whole a lot of oil ▪️◾️⬛️#oilroom#surface#black#vscom @ Saatchi Gallery https://t.co/pV1uAxvKK7
6.3755214462366925E17,51.500152,-0.126236,#London  UK #Transportation #Job: Site Fitter at Resourcing Solutions http://t.co/5XnnyzDoeR #Jobs #Hiring #CareerArc
6.3755215246712832E17,51.539589,0.080826,Woof woof. (@ Barking Railway Station (BKG) - @nationalrailenq in Barking  Greater London) https://t.co/JPz6yvllT4
6.3755216269703168E17,51.52043,-0.086291,Time for #HackconEU (at @Bloomberg in City of London  Greater London) https://t.co/diw7p9pP4Q
6.3755216883329434E17,51.487122,-0.16959," L " for the ❤️ of ceramics #ceramics#sculpture#art#vscom @ Saatchi Gallery https://t.co/Rc18pgQYyf
6.3755217765391974E17,51.4928,-0.2229,Till death do us part. #rip #grave #snowglobe @ Hammersmith https://t.co/lWLIsUfuc6
6.3755219622629786E17,51.46467,-0.993806,#reading #readingfest @ Reading Festival https://t.co/NM65PetHtQ
6.3755220469445837E17,51.509347,-0.595448,#CareerArc #Sales #Job alert: Cloud Customer Success Specialist | Oracle | #Slough http://t.co/zdM7siE2sl #Jobs #Hiring
6.3755221625829376E17,51.511244,-0.083547,Love this city #360 @ The Sky Garden https://t.co/FLOhSWTH4W
6.3755222754933555E17,51.62134,0.305909,Brentwood Kitchen 😋 #VioletTime 💜💜💜
6.3755225315558195E17,51.518841,-0.032114,Relaxing with a coffee from #thecoffeeroom #mileEnd @beanhunter before I get my key for new place :-)… https://t.co/0C3OnqpNAE
6.375522646311977E17,51.53532,-0.234721,“@SkySportsNewsHQ: Can Steve McClaren improve his record against Arsene Wenger today? #SSNHQ http://t.co/L8vKoHNLla” > hoping not!!!
6.3755227967195955E17,51.711075,-0.138456,@spursnewsonly we can only wish him the best . Shame though that for all the support we gave him he didn't deliver
6.3755228014161101E17,51.657755,-0.268683,Preview of Marvel’s #StarWars #9 http://t.co/LLLa8ytWqF #XmasNo1 http://t.co/yzfRv47Rfn
6.3755230765633536E17,53.322701,-1.279869,3 hours to go 😴😴
6.3755231372551782E17,51.648416,0.05614,ONLY 2 DAYS LEFT OF OUR SUMMER SALE...50% OFF ALL CLOTHING! http://t.co/RkhOcemz8p
6.3755231989531443E17,51.889816,0.26039,I would kill for a ticket! 😭 #DannyElfman #TimBurton #Concert #paris @ London Stansted Airport https://t.co/m2iy2MLAu1
6.3755238025138586E17,51.548049,-0.008695,@ChefTimAnderson if you want to be shocked see how much they sets you can use on games consoles are?
6.375523964539863E17,51.51,-0.134444,Choose happiness. 🇬🇧 #london #uk #piccadillycircus @ Piccadilly Circus https://t.co/lnzL7eqC6A
6.3755239930609664E17,51.507247,-0.127716,Time for some Fun in the Capital (@ London - @visitlondon in London  Greater London) https://t.co/MFoZmqRdcZ
6.375524017723433E17,51.46467,-0.993806,Mudfest // @whoisjackk 🎪 @ Reading Festival https://t.co/XKpia1lqAW
6.3755246775297229E17,51.490832,-0.127324,#sensorium @tatebritain this morning with @KaraCHoover dot stimulation of all the senses from @flyingobject http://t.co/U3HETxHNtd
6.375524990005207E17,51.450833,-0.1075,Morning miles and park yoga flex   #nike  #nikerunning  #rundemcrew  #runforfun  #bankholidayweekend… https://t.co/GWg6YxXedW
6.3755251037547725E17,51.526294,-0.059087,the florida countdown continues and me and my best pal @katieportbury are climbing the O2 today #funky
6.3755251572742144E17,51.501973,-0.1904,Mountain At My Gates ✋🏼😍 foals @ Rough Trade East https://t.co/Qimb4crqVe
6.3755254799834317E17,51.6167,0.083333,Happy birthday to my lady fitarita01  The boys kai_ulisses and jaden_ulisses woke me up early to make… https://t.co/apamY4mxUn
6.3755259210985882E17,51.4928,-0.2229,Displaying some waiting for @kittylainey trying on clothes realness @ Hammersmith https://t.co/5QpI4FrzuB
6.3755259527236813E17,51.491063,-0.160296,Andddddd we're back!! Drop on down to @partridgesfoods today in DOYSQ for some serial sweet potato loving #bankhols http://t.co/RabbB96eRJ
6.375526890695639E17,51.507351,-0.127758,Lamb Shanks with Scallions and Potatoes  http://t.co/Ts09m2j6uf
