id,latitude,longitude,text
6.3091180983123968E17,51.533692,0.012856,@zaynmalik your dps blurry as fuck  or isit just me ? hmm.
6.3091198394933658E17,51.444644,-0.33003,Ok....so @o2 have a competition to win a £500 @Dorothy_Perkins voucher.....#fingerscrossed #holidayshopping
6.3091211600699802E17,51.516869,-0.076216,😋 #Beard #Couple #UPRAWR #DropDead #Cross #Tee #BeardGame #Pale @ Dingwalls  Camden https://t.co/HX1hIeDPzr
6.3091223330072986E17,51.516034,-0.157843,😴💤 (at @RadissonBlu Portman Hotel in London  Greater London) https://t.co/EBOTMBiZ1e
6.3091224002835661E17,51.560121,-0.075238,@AqeelAhmed Oh god. We're doomed.
6.3091250708388659E17,51.505149,-0.075585,#TowerBridge #London @ Tower Bridge https://t.co/Pj0p8q8KoJ
6.3091258408711782E17,51.507762,-0.134766,🌐👥 #london #europe #toweroflondon #trip #travel #traveling #vacation #visiting #instatravel… https://t.co/NWgvai1uzZ
6.3091293962572595E17,51.584255,-0.069179,@NAMJOONtrash a bias sorter
6.3091329465665126E17,51.5063,-0.1271,Trend Alert: #TheFosters. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZtkQpmzeol
6.3091329766409011E17,51.5063,-0.1271,Trend Alert: 'Orton'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/n1zxVBanwG
6.3091353661766042E17,51.5063,-0.1271,'Fizzy' appeared on Monday 10 at the 4th place in the Top20 of Worldwide's Trends: http://t.co/uoBicbtClw #trndnl
6.3091355426307686E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 10 was at 20 hours: http://t.co/ZVPrnDrwGs http://t.co/HztigYJdKr
6.3091364283434189E17,51.475261,0.293669,The Operator is near #slenderman #slender #the #operator #theoperator #slendy #proxy #noeyes #noface… https://t.co/T0SDqAVY2n
6.3091367804554035E17,51.505149,-0.075585,#TowerBridge #London @ Tower Bridge https://t.co/ugcI8C161n
6.3091368890875494E17,51.584281,-0.069176,wow nvm http://t.co/Gt4ucdIdEv
6.3091369100588646E17,51.573258,-0.096646,Dem Ah watch me but mi nah watch them
6.3091374145081344E17,51.896238,0.424649,guilt isn't something I'm good with
6.3091381028336435E17,51.5063,-0.1271,The largest number of Trends in London for Monday 10 was at 20 hours: http://t.co/JTqKgk9Gn5 http://t.co/SxJ8Jp6Qjl
6.3091381498950861E17,51.503425,-0.119469,#London Eye🇬🇧🇬🇧#الهلال #النصر #تصويري #انجلترا @ The Official London Eye https://t.co/KgqsVcuaKO
6.3091394192594125E17,51.676667,0.310833,Wind 0.7 mph W. Barometer 1007.5 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 86%
6.3091395826697011E17,51.573261,-0.096606,Power is ridiculously good best thing out there right now
6.3091401458389402E17,51.533719,0.012838,well  #eastenders was a wee bit dramatic today weren't it.
