id,latitude,longitude,text
6.4340907321648742E17,51.500152,-0.126236,#Hospitality #Job alert: Account Manager | Expedia Affiliate Network | #London http://t.co/fTdXTrHMEL #ExpediaJobs #Jobs #Hiring
6.4340909050973389E17,51.498245,-0.109114,Wonderful paint splatters on easel boards #textilefoundation @ Morley College https://t.co/f5vOft6nb9
6.4340911573843558E17,51.528784,-0.124406,Off to Hogwarts! #Hogwarts #HarryPotter #platform9¾ #hufflepuff #LondonHighlights… https://t.co/Vd2DBsqruH
6.4340911602782208E17,51.5047,-0.086598,On 🔝 of @theshardlondon 🙌🏻👌🏻🇬🇧 #theshardlondon #london2015 #iphone6plus… https://t.co/NQ40H4fYua
6.4340913311953306E17,51.316774,-0.560035,Want to work in #Woking? View our latest opening: http://t.co/9u7wb6nbni #Sales #Job #Jobs #Hiring
6.4340913339210547E17,51.518243,-0.080933,Yo! Sushi to be sold in £100m deal - here are the top bidders interested in buying it http://t.co/hrysUCsAWl #London
6.4340914450704384E17,51.61266,-0.180373,Commercial Energy Comparison Energy is the few of the inevitable essentials for any small  medium or large... https://t.co/gIfvqsK8ns
6.4340916130113536E17,51.546071,-0.035045,@LizUK Sad domesticated response: What washing machine is it? We need a new one….
6.4340923543126426E17,51.498245,-0.109114,Back of next door's easel #textilefoundation @ Morley College https://t.co/Vew1QDBwnV
6.4340924014570701E17,51.546553,0.203479,1yr ago today: Maracena.  Today: The Boleyn.  What do you mean it's a downgrade? #whufc #coyi  http://t.co/4QiZXc4C1X http://t.co/PoxcMUkhbc
6.4340925336603443E17,51.749089,-0.338116,Apple says sales of new iPhones on pace to beat last year's record http://t.co/v8daLiXtD4 #business #marketing
6.434092733477888E17,51.514908,-0.135944,Just posted a photo @ Berwick Street Soho https://t.co/nialxONIEx
6.4340927498779034E17,51.451188,0.282971,Definitely splashing out on my next car
6.4340929667230106E17,51.508904,-0.142948,Shots on monday? 😜 Little boost of #health post #yoga with this hot shot from @rawpressco and thanks… https://t.co/dLQUGJzTk6
6.4340931478332621E17,51.517094,-0.178673,back in london. whew wild trip. @ London Paddington Station https://t.co/4ftxXwGyQl
6.4340932945922867E17,51.515424,-0.084436,London beginning to look wintry #London #cold #shard #cityscape #shoot #city @ Vertigo 42 https://t.co/bakn6O1mkh
6.4340933592263475E17,51.420627,-0.201418,Struggling.. can hardly stay awake
6.4340934247412531E17,51.50086,-0.143538,. . . قهوة أم تشارلز 👑 . . . Garden Cafe At Buckingham Palace   London🇬🇧 . . . #london #harrods #uk… https://t.co/gCssTUYzyi
6.4340934443707597E17,51.4875,-0.1684,Hello Chelsea ❤️ @ Chelsea  London https://t.co/ZwaMz5fGTa
6.434093465677824E17,51.647888,-0.168472,Four days worth of catching up on the #BasicYogaMix practicing #pistolsquat (so hard!);… https://t.co/yTXRvrNaI2
6.434093485432832E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 17.8C Today Hi:21.2C - Lo:12.3C - Rain =0.39 ins.   Details - http://t.co/CLDk82uHMR
6.4340939062879437E17,51.683782,0.685865,Maldon super slimmer  42  finishes fourth in London Triathlon... http://t.co/A3IyWCBNlW #Maldon #Essex http://t.co/DgZqcZqG5i
6.4340940870637568E17,51.654501,-0.394628,I'm at Bill's Restaurant in Watford  Hertfordshire https://t.co/0lwaVf60nJ
6.4340940921390694E17,51.406902,0.011914,Get Hurt by Gaslight Anthem is #nowplaying in Swan and Mitre  Bromley.
6.4340942255598387E17,51.509861,-0.142708,#NextRadio take 3. Kicking it off  @alanhannaway from @7digital. http://t.co/8t7IUjfYnH
6.4340946701561037E17,51.375637,-0.101438,Easilocks training today with the wonderful shane_o_sullivan... @bexstah1 creating Art.… https://t.co/N63yXsaIJC
6.4340947221230797E17,51.531742,-0.07663,Believe it or not  this is actually a #museum featuring for centuries of living rooms. #shoreditch… https://t.co/xvO7mlG4b2
6.434095107286016E17,51.5072,-0.1275,Buen primer día de entrenamiento en Londres #rwc2015 #vamospumas foto: @unionargentina @ London … https://t.co/wbs2iosfPj
6.4340955025153229E17,51.519017,-0.126638,BM @ British Museum https://t.co/mUrpdYe0aH
6.434095758955479E17,51.534873,-0.210705,#Modaly #selfie #AtHome #MessyHairDontCare   #London🇬🇧 @ Queens Park  Northwest London https://t.co/XXf76WX6hs
6.4340958674197709E17,51.484722,-0.15,طالب كيكة العيد وتوها توصل @ Chelsea Bridge https://t.co/oZd7a0Uwuj
6.4340961009168794E17,50.687215,-1.24629,Bestival did not disappoint once again👯 @ Bestival https://t.co/FXlze4S1aJ
6.4340961352260403E17,51.576685,-0.127023,Biker Adopts Injured Kitten And It's Beyond Adorable http://t.co/6zmIQt1JJU via @HuffPoLifestyle
6.4340961762467021E17,51.503638,-0.019818,Photo by @franckreporter  #malemodel #actorslife #guy #male #man #fashion #photoshooting @ Canary… https://t.co/jDEMx4ENir
6.4340962540087706E17,50.687215,-1.24629,Friends forever ✌🏻️ @ Bestival https://t.co/5odtUUmtkp
6.4340964663249715E17,51.761243,-0.328253,@grandmagail54 thankyou!got dash for my drs rang to say i gotthere as in awful pain stomach( they could hear me moaning out) so must dash💟🌷
6.4340967398355763E17,51.546071,-0.035045,@LizUK Thanks. Ours is dying a horrible death.
6.4340968305159782E17,51.548457,-0.020259,Holi Festival 👌🏽💥🎨 @ Holi Land The Colours Festival https://t.co/bBQvzQvv6J
6.4340968361362227E17,51.5047,-0.086598,The rainbow from the 🔝 of @theshardlondon 🌈🙏🏻🙌🏻🇬🇧 #london2015… https://t.co/6a2Lb7wT3h
6.4340970112489472E17,51.348396,-0.317176,We need another 13 people for the Ramses Revenge ride. Tweet me if you don't want to queue want to queue :-D
6.4340977701240832E17,51.4,0.017,N+1  pre-Leekyfication.... I won't be going too mad on the mods  but she mos deffo needs new shoes… https://t.co/KoYchIqvda
6.4340978080389939E17,51.389686,-0.339189,Interested in a #CustomerService #job near #ThamesDitton? This could be a great fit: http://t.co/78i0YXWLn7 #Hiring #CareerArc
6.4340984333694976E17,51.503292,-0.118594,http://t.co/UI9mBdnGSs
6.4340988509106995E17,51.750789,-0.33949,Big Pharma Hands Out Fitbits To Collect Better Personal Data http://t.co/3MOmehRc9U #business #marketing
6.4340988703736218E17,51.5072,-0.1275,Happy birthday  baby gal!! #amywinehouse32 @ London  United Kingdom https://t.co/zrix0HWEIf
6.4340989921766195E17,51.519017,-0.126638,#selfieesfinge #britishmuseum #london2015 #london2015🇬🇧 #london2015trip #london2015🇬🇧❤️… https://t.co/TBiLgbIfws
6.4340994004503347E17,51.500945,-0.126048,🇬🇧😍❤️ @ Wesminster Abbey  Big Ben  Houses of Parliament https://t.co/ILAh86gwru
6.4341000547617997E17,51.266928,0.540574,Callum getting sucked innnnnnn @ The Social Festival https://t.co/BI29vgy7lr
6.4341002533197005E17,51.508483,-0.077479,Hoje eu participei de uma tradição secular Britânica - Constable's Dues - foi… https://t.co/uKcUud1oOF
6.4341003248330342E17,51.540339,-0.158427,Just posted a photo @ Primrose Hill  London Borough of Camden https://t.co/FuUH3p6hTA
6.4341003762132173E17,51.76124,-0.328283,@mickbland27  beautiful just my sort thing i love to see !
6.4341007347837338E17,51.508636,-0.13926,I'm at Royal Academy of Arts in London  Greater London http://t.co/B7UyVp2gvs
6.4341007396493312E17,51.703289,-0.181301,@97thmonkey And like the 'Toy' you can't give him away.
6.4341009544817869E17,51.397131,-0.649346,Breakfast with a view.  #interiordesign #berkshire #charters #breakfast #home @ Charters https://t.co/gFzYWAfotG
6.4341010885738496E17,51.50753,-0.016695,This lunch time I'm designing packaging! Joys of the #startup #ukstartup #packaging #design #learning #branding http://t.co/gU2aKkLiTY
6.4341011626866278E17,50.687215,-1.24629,First night in and jamie___xx changed everything @ Bestival https://t.co/prTQOy6kb8
6.4341013313401242E17,51.494602,-0.079236,Tomorrow we'll toast in Soho  London  to commemorate the Mexican Independence Day. Fancy to join us?… https://t.co/XfNHfMJEtD
6.4341019774305075E17,51.4813,-0.1197,I think "the cat" might want to get on my lap #springersofinstagram #springer #puppycuddles… https://t.co/I9OmetLJ6U
6.4341020340955955E17,51.492909,-0.254624,Drag Me Down by One Direction is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ti7vvnegpV
6.4341022963654656E17,51.524346,-0.080393,Hello Frankie Roche from ROCHEART.ME  Here can you Please  Tag Yourself & Respond on the Shoreditch… https://t.co/s3dw8R1hm6
6.4341024630049997E17,51.4667,-0.216667,Lunch break with a salad of roasted butternut squash … https://t.co/iPfWkibP4u
6.434103070591959E17,51.546084,-0.035095,@LizUK Oh yeh  that’s not great. Ours is just not washing as well as it should do…
6.4341030861109248E17,51.503292,-0.118594,Henry paget's false leg. His words at Waterloo: "By god sir I have lost my leg"  Wellington: "by god sir so you have" http://t.co/Gxcz55SeDw
6.4341035524332339E17,51.532695,-0.274859,👵🏽💛 @ Abbey Manor https://t.co/8GgpKQONaN
6.434104451818455E17,52.064319,0.262112,@SaffronHour @SaffShopLocal @swtic Yes make sure the TIC is taking part! Very knowledgeable people. #SaffronWalden
6.4341046950457754E17,51.293016,-0.489128,Lunch time (@ BP in Guildford  Surrey) https://t.co/mLxwzKFQBO
6.4341051373350502E17,51.627701,-0.28039,HappyBirthdayAMY! happyBirthdayToMe @josecari #happybday #happybirthdayamy #happybdayamy… https://t.co/aGHXCq8oLE
6.4341051757968998E17,51.567665,-0.102304,Before it went downhill 🎪💃💃 @ United Festival Finsbury Park https://t.co/9E9mCwiOi8
6.4341052569151078E17,51.470429,-0.458694,Bye! #goinghome #herewego #nycJFK #chicagoORD @ Heathrow Terminal 3 Departures https://t.co/6UGRmH3uiu
6.4341052970543514E17,51.503051,-0.086759,*Just a perfect day... #StreetArt #London #East #Bricklane #Yellow #Shoreditch @ Bricklane / Shoreditch https://t.co/MWl7OXq75c
6.4341055875935846E17,51.5072,-0.1275,Free UK delivery on all orders.   #SHOP @ http://t.co/k27lPSu4TV  #tshirts #tees #vests #tanks… https://t.co/7Kvtw0aNQL
6.4341056122145587E17,51.635501,-0.495628,Ya disponible nuestro #aftermovie del paso por Mallorca este verano! En Facebook "Fercho Energy" con… https://t.co/iZSYBlT53D
6.4341058755325542E17,51.513239,-0.187109,its windy  aku dah kena selsema ni (@ Bayswater in Bayswater  Greater London) https://t.co/k3XcmpJaKC
6.4341062048274432E17,51.514807,-0.180721,I'm at STOPP/UK in London https://t.co/X42QltLHBA
6.4341063462593741E17,51.513922,-0.140207,عيونك/ دنيـا كلها ورد 💕 @ Liberty London https://t.co/TyTPTUzNxg
6.434107009672192E17,51.512508,-0.07876,I'm at Fitness First in City of London  Greater London https://t.co/Ng5uSIQH2U
6.4341074952887091E17,51.484022,-0.22448,I'm at River Café in London  Greater London https://t.co/zT6jx8z62J
6.4341075127376282E17,50.687215,-1.24629,💖💖💖 @ Bestival https://t.co/6DfvEMznk7
6.434107623382999E17,51.496393,-0.40527,Toolstation - Senior Retail Assistant - Heathrow - Heathrow #ukjobs http://t.co/SlzhOeWAxz
6.4341088792835686E17,52.345789,-0.188002,thanks @Virgin_TrainsEC  for the free wifi  makes the hellish journey from KingsX plagued by delays a lil palatable.
6.4341090847627264E17,50.687215,-1.24629,Someone just sent this pic of @tomtrago & I playing on the Port stage sat at bestival holy shit!!!!… https://t.co/T7m9imFcHR
6.4341097057292288E17,51.492909,-0.254624,Morning Light by Cafe Del Mar is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/u2w6KYe0pm
6.434110254260183E17,51.462868,-0.170284,#nbb #nails #nailart #nailporn #nailswag #nailedit #mani #naildesign #nailaddict #nailpromote… https://t.co/VAwrwKuQsg
6.4341103791668838E17,51.518836,-0.128237,Founds this near Covent Garden thought it was pretty awesome! #graffiti #London#coventgarden #art… https://t.co/A2lZYPQHbN
6.4341106022617907E17,51.528437,-0.134025,London!!! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London w/ @xpeiyinnn) https://t.co/vCp9I24pDC
6.4341113521194189E17,51.430076,-0.129854,Last night 🍹💃🏻🎉 @ Boujis South Kensington https://t.co/VMOh1xtozB
6.4341115517262234E17,51.46479,-0.130168,#Repost nveam with repostapp. ・・・ Emily Kay Sound checking for today's soundmovementlive at Fu Manchu… https://t.co/31DbAyDItP
6.434111715975127E17,51.496675,-0.177987,A break from #PredictsProject data with @hannah_wht looking a bird functional traits and their response to land use and climate
6.4341119145751757E17,51.527991,-0.215737,Self-help sessions; the emotional life of your brain episode 2  couples :… https://t.co/Hsk6Sqs1Qw
6.4341119951482061E17,51.295417,-0.855668,Pit stop. (@ Fleet Westbound Motorway Services (Welcome Break) - @welcomebreak in Fleet  Hampshire) https://t.co/gkC1V1fyYt
6.4341120410753843E17,51.514092,-0.14164,Heaven is just up the road😜🍎 @ Apple Store  Regent Street https://t.co/w5zklxhq2S
6.434112420323369E17,51.505149,-0.075585,Beers. Sun. Relaxing. And tower Bridge.   Missing Europe (and vacation) in a big way today. #travel… https://t.co/EtT6rmQbji
6.4341124360955494E17,50.830799,-0.97161,Nice little swim and afternoon tea #yummy #tea #afternoontea #cake #monday @ The Langstone Hotel https://t.co/faePGFcynu
6.434113213635584E17,51.647888,-0.168472,Another challenge  another 4 days to catch up on. This time it's the #fearlessflyingwarrior challenge… https://t.co/sYp3UYlTag
6.4341134449093427E17,51.511179,-0.123516,PM: Alle Hotels zur Wiesn ausgebucht! Wirklich alle? Nicht ganz...  https://t.co/5o3o1Mbkrs
6.4341136842364928E17,50.687215,-1.24629,The Jacksons! #Bestival #SummerOfLove #Jacksons #Sunshine #Moonlight #Goodtimes #boogie @ Bestival https://t.co/jhRuEI8bQ2
6.4341137916511437E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/4zPwYwhBBm #BusinessMgmt #Job #Jobs #Hiring
6.4341138797732659E17,51.75419,-0.340863,£800 pcm : 1 bedroom flat to rent : Nightingale Lane  St Albans http://t.co/O8NvYeERLu #stalbans #rental
6.4341141795414426E17,51.507198,-0.221514,🇬🇧🇬🇧 @ Westfield London https://t.co/uX3ACZF1qe
6.4341141855393792E17,51.502457,-0.124596,Chindit Memorial in a very windy Westminster today. Included amongst these troops were many from Hertfordshire. #WW2 http://t.co/oD5xiSmuUx
6.4341144753659904E17,51.507247,-0.127716,Is fucked! (@ London - @visitlondon in London  Greater London) https://t.co/i1Yjx4D6HB
6.434114657272873E17,51.487122,-0.16959,falling petals projection. @ Saatchi Gallery https://t.co/TQK48JkzEG
6.4341147027812762E17,51.266928,0.540574,Crew love at thesocialfestival yesterday 😎 #TheSocialFestival #maidstone @ The Social Festival https://t.co/Ue3JVSCCII
6.4341149474763981E17,51.498806,-0.124861,Witnessing history. This weekend @caralonso and I attended the very first gay wedding celebrated at… https://t.co/TvPpkjI6rH
6.4341150324530381E17,51.501137,-0.12571,#BigBenSelfie with kmlaird743 #London #Pub #Beer #FishAndChips 🇬🇧 @ St Stephens Tavern https://t.co/tRSVJt8A7N
6.4341152064331776E17,51.496683,-0.178008,A great explanation of functional diversity using a 2D image of multidimensional space by @hannah_wht #PredictsProject
6.4341153773088358E17,51.508717,-0.128108,Finished rehearsals so I've come to the National Gallery. One of my favourite things to do. @… https://t.co/efnlrpKnhK
6.4341154846831411E17,51.513611,-0.155556,Nice relaxing stroll through London  even if it is raining! @ Oxford Street https://t.co/qL52yCCfqu
6.4341155468004966E17,51.547897,-0.075324,As we like to push hard here @fedbywater And considering our menu was very small for #vegans 😁😁😁… https://t.co/cngDaaTvwq
6.4341155839204557E17,51.497643,-0.125553,Eleanor's month of firsts #monthoffirsts #day8 visiting the UK parliament archives pics include… https://t.co/DusVSShSMx
6.4341157369708544E17,51.534,-0.085,Casa 2 #londonlife @ Hoxton https://t.co/S3HbYKbHp2
6.4341160112780902E17,51.46377,-0.16771,Yay new cookbook to add to my collection! #cooking #cookbook #cookbooks #healthyfood #lorrainepascale… https://t.co/q0pqkTnDIQ
6.4341162386092442E17,51.261665,-1.193708,New School Crate Diggers be like... #SvO @ PSL Performance Studios https://t.co/AsRZhQfZ3q
6.4341164874152755E17,51.462868,-0.170284,#nbb #cutenails #nicenails #lovenails #claphamjunction #nails #claphamjunction #battetsea #london… https://t.co/FJDl0H8TYT
6.4341169700120166E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/OSzzaaE02o http://t.co/CRYwwKRqzv
6.4341169941293875E17,51.5047,-0.086598,Best aunt ever 🙌🏻  Love her 💖🇬🇧 #theshardlondon #london #london2015… https://t.co/2gmQHFrsJK
6.4341173125185946E17,51.496389,-0.170328,☕️ Mondayzzz ☕️ #working #dissertation #fashion #letsdothis #ole #coffee #coffee #andmorecoffee… https://t.co/aNM0b04weh
6.4341176050717082E17,51.551373,-0.277195,@NiallOfficial it's my bday too Niall..happy bday for us.i love you
6.4341182173981901E17,50.959197,-0.465903,At the wonderful award winning #nutbournevineyards on the weekend  spending some quality time with my… https://t.co/zx6LUO9n53
6.4341187926051635E17,52.280861,0.393765,Bazı insanlara inanamazsın bazı insanlarda var inanmak istemessin https://t.co/WNw7tWaEJT
6.434118961467433E17,51.4813,-0.1197,What a shot  pretty pleased with this! #dogphotography #petphotography #dogtrainer #londondogtraining… https://t.co/nBPfzIB8qq
6.4341190155311923E17,51.49877,-0.16168,توصون شي ولاش ؟ (at @harrods) — https://t.co/Nem1sOAjA0
6.4341195388973466E17,51.542858,-0.14874,#theseventhiwatch  Santa goes wild in London. @ Roundhouse https://t.co/T8h2cyQDwy
6.4341197179103642E17,51.331532,-0.56474,If DJ Khalid got amnesia and forgot his own name  his career would be over
6.4341198254521958E17,50.687215,-1.24629,#bestival @ Bestival https://t.co/56kypiiwIV
6.4341200929650688E17,51.490615,-0.172992,I 💜 my new placement 🏩🏩 #royalmarsden #chelsea #criticalcareunit @ Royal Marsden Hospital https://t.co/dVX8ibi7ZK
6.4341201341527654E17,51.517222,-0.117778,1340bhp  0-60 in 2.5 secs  top speed of 273mph. Looking rather sedate rosewoodhotels London… https://t.co/J8BNlLSnsl
