id,latitude,longitude,text
6.3316096766527078E17,51.441974,-0.089551,StockMarketWire FLASH: RAB Special Situations Co hikes H1 net asset value http://t.co/iZlirJJuJC http://t.co/GJtVCdlZFY
6.3316096993014579E17,51.441974,-0.089551,StockMarketWire FLASH: LiDCO appoints CEO http://t.co/f4BrU8gLJN http://t.co/GJtVCdlZFY
6.3316097210701414E17,51.441974,-0.089551,StockMarketWire FLASH: Netcall wins contract worth £1.4m-plus http://t.co/FPWQdx5nav http://t.co/GJtVCdlZFY
6.3316097438872781E17,51.441974,-0.089551,StockMarketWire FLASH: Carillion financial close on schools contract http://t.co/2FSL8q0EeP http://t.co/GJtVCdlZFY
6.3316097657399296E17,51.441974,-0.089551,StockMarketWire FLASH: SSTY details capital hike  proposed Edinburgh hostel buy http://t.co/u7Tk6qAz9W http://t.co/GJtVCdlZFY
6.3316097828107059E17,51.441974,-0.089551,StockMarketWire FLASH: Auctus losses rise http://t.co/gJcyIyV0kq http://t.co/GJtVCdlZFY
6.3316097987903488E17,51.441974,-0.089551,StockMarketWire FLASH: Restore acquires Crimson UK Ltd for initial £1m cash http://t.co/GT6A5698bE http://t.co/GJtVCdlZFY
6.3316098149390336E17,51.441974,-0.089551,StockMarketWire FLASH: EU Supply wins long-term contract http://t.co/uuMRDbAutv http://t.co/GJtVCdlZFY
6.3316098326803251E17,51.441974,-0.089551,StockMarketWire FLASH: Ubisense widens H1 pretax loss http://t.co/e5BCklgDJf http://t.co/GJtVCdlZFY
6.3316098475708006E17,51.441974,-0.089551,StockMarketWire FLASH: Fairpoint completes Colemans acquisition http://t.co/1vNZueoE14 http://t.co/GJtVCdlZFY
6.3316109563350221E17,51.441974,-0.089551,StockMarketWire FLASH: Murray Int'l swings to H1 pretax loss http://t.co/T8T5fuILMt http://t.co/GJtVCdlZFY
6.3316109794869658E17,51.441974,-0.089551,StockMarketWire FLASH: Satellite Solutions says two non-exec directors resign http://t.co/alT5HO4Q9s http://t.co/GJtVCdlZFY
6.3316109963065754E17,51.441974,-0.089551,StockMarketWire FLASH: Crompton Greaves net profits up http://t.co/xFjAKlX6kW http://t.co/GJtVCdlZFY
6.3316110111961498E17,51.441974,-0.089551,StockMarketWire FLASH: Quindell names Indro Mukerjee as group CEO http://t.co/MojXNODLow http://t.co/GJtVCdlZFY
6.3316110238633165E17,51.441974,-0.089551,StockMarketWire FLASH: EP Global Opps NAV up http://t.co/7HEP9LpX0M http://t.co/GJtVCdlZFY
6.3316110375367475E17,51.441974,-0.089551,StockMarketWire FLASH: Sagicor Financial issues H1 results http://t.co/jLQjU3bWjI http://t.co/GJtVCdlZFY
6.331611053138903E17,51.441974,-0.089551,StockMarketWire FLASH: Auctus ends talks on proposed acquisition http://t.co/LiqN5VWttH http://t.co/GJtVCdlZFY
6.3316110662255002E17,51.441974,-0.089551,StockMarketWire FLASH: STG says Gold Mines of Wales granted exploration option http://t.co/BDC1mRZo2A http://t.co/GJtVCdlZFY
6.3316110827094426E17,51.441974,-0.089551,StockMarketWire FLASH: Bovis Homes net profits up http://t.co/jaNpFXxpHK http://t.co/GJtVCdlZFY
6.3316110961311744E17,51.441974,-0.089551,StockMarketWire FLASH: MYX issues progress report on trials  cost reduction http://t.co/D6YHsoFj7N http://t.co/GJtVCdlZFY
6.3316112281687245E17,51.479042,-0.007975,More of the beautiful Orangery. #greenwich #london #afternoontea @ The Fan Museum https://t.co/GDyDCBS8VF
6.3316121956675584E17,51.441974,-0.089551,StockMarketWire FLASH: Webis says http://t.co/xf4Xpf6mM6 granted ADW licence http://t.co/VeG3b4jPvJ http://t.co/GJtVCdlZFY
6.3316122094666138E17,51.441974,-0.089551,StockMarketWire FLASH: CentralNic ranked top in new TLDs http://t.co/Cm6s3g6tee http://t.co/GJtVCdlZFY
6.3316122234338918E17,51.441974,-0.089551,StockMarketWire FLASH: SPHR gives Proxima 4 Commercialisation Strategy Update http://t.co/xwCYh7ayGw http://t.co/GJtVCdlZFY
6.3316122362266829E17,51.441974,-0.089551,StockMarketWire FLASH: Mattioli Woods build new central Leicester office http://t.co/Q3krTFNzPC http://t.co/GJtVCdlZFY
6.331612250067927E17,51.441974,-0.089551,StockMarketWire FLASH: Altitude gets US patent http://t.co/p3lRP3u9AN http://t.co/GJtVCdlZFY
6.3316122634053632E17,51.441974,-0.089551,StockMarketWire FLASH: Manx Financial lifts H1 pretax profit by 33% http://t.co/ZnnPYmHnsH http://t.co/GJtVCdlZFY
6.3316122757792154E17,51.441974,-0.089551,StockMarketWire FLASH: Costain acquires Rhead Group http://t.co/dNMkBwvp26 http://t.co/GJtVCdlZFY
6.3316122881102234E17,51.441974,-0.089551,StockMarketWire FLASH: SAT acquires French satellite broadband provider http://t.co/PH5XfYI9FY http://t.co/GJtVCdlZFY
6.3316123089555046E17,51.441974,-0.089551,StockMarketWire FLASH: Global Ports appoints CEO http://t.co/uoYBgl9FIN http://t.co/GJtVCdlZFY
6.3316123232587366E17,51.441974,-0.089551,StockMarketWire FLASH: Red Emperor gives NL drilling update http://t.co/LIGyJk98Oh http://t.co/GJtVCdlZFY
6.331612502063145E17,51.497697,-0.183574,#Love is... when you marry your best friend   http://t.co/OB66QJ29lz  #wedding #weddingday #weddings… https://t.co/MBEOwGX97N
6.3316133018748518E17,51.537619,-0.258113,@paoacflores @soberanope I'm loving max's way... xoxo
6.3316133949043507E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1018.05hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.331613458740265E17,51.441974,-0.089551,StockMarketWire FLASH: e-Therapeutics encouraged by H1 performance http://t.co/sdhD6QJlCp http://t.co/GJtVCdlZFY
6.3316134813899162E17,51.441974,-0.089551,StockMarketWire FLASH: Kimberly posts loss http://t.co/MuAw1hgDYL http://t.co/GJtVCdlZFY
6.3316135078140723E17,51.441974,-0.089551,StockMarketWire Webis says http://t.co/xf4Xpf6mM6 granted ADW licence http://t.co/2nXTFjAT8Z http://t.co/GJtVCdlZFY
6.3316135222420685E17,51.441974,-0.089551,StockMarketWire FLASH: KEFI contracting and financing on schedule http://t.co/wVle7OK99n http://t.co/GJtVCdlZFY
6.3316135344055091E17,51.441974,-0.089551,StockMarketWire FLASH: KWE acquires Spanish supermarket portfolio http://t.co/lBoSxXfjXZ http://t.co/GJtVCdlZFY
6.3316135481632768E17,51.441974,-0.089551,StockMarketWire FLASH: LGO update on Goudron drilling http://t.co/KuTVAsdtOn http://t.co/GJtVCdlZFY
6.3316135584822886E17,51.5714,-0.1501,Is this the village of Eyam??? @ Upstairs at The Gatehouse https://t.co/6iVlD0A1vS
6.3316135630943437E17,51.441974,-0.089551,StockMarketWire FLASH: Condor completes first phase of soil sampling http://t.co/fRKwpSgUVY http://t.co/GJtVCdlZFY
6.3316135758036992E17,51.441974,-0.089551,StockMarketWire SSTY details capital hike  proposed Edinburgh hostel buy http://t.co/YByEzZXWK5 http://t.co/GJtVCdlZFY
6.3316135883862426E17,51.441974,-0.089551,StockMarketWire FLASH: Clarksons revenues up http://t.co/NazoJ1obE4 http://t.co/GJtVCdlZFY
6.331613603275776E17,51.441974,-0.089551,StockMarketWire Quindell names Indro Mukerjee as group CEO http://t.co/pOvoFfFrcH http://t.co/GJtVCdlZFY
6.3316137891253453E17,51.846467,0.188414,#Monday #traffic #M11 😕 @ M11 https://t.co/8G0DoDrlI6
6.3316138273777664E17,51.5063,-0.1271,1. #TeenChoiceAwards 2. #MondayMotivation 3. TCAs 4. #ProudOfJanoskians 5. #HappyBirthdayDonnie  2015/8/17 07:12 BST http://t.co/do7Hdxwcnc
6.3316138460001485E17,51.5063,-0.1271,6. #MondayBlogs 7. Cameron Dallas 8. Colleen 9. Chelsea 10. Gordon Brown  2015/8/17 07:12 BST #trndnl http://t.co/do7Hdxwcnc
6.331614849656832E17,51.3207,0.157517,Morning  today dayoff! 👍✌ (@ MG Hausiņš ✌) https://t.co/ogxkZPAbK0 http://t.co/5yUHw24s57
6.3316152190491853E17,51.551653,0.46859,@rickyevans14 @Reggie_Disley you was. But I did find a few bunkers. Ricky the destroyer.
6.3316159788056576E17,51.546229,-0.103964,#HighburyAndIslington 07:23 to #Stratford  now 07:19 . http://t.co/6IUOejZbeJ
6.3316167982870938E17,51.500152,-0.126236,#London #Hospitality #Job: Chef de Partie at Hilton UK http://t.co/VZ4aQUMSuU #Jobs #Hiring
6.3316174946688614E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wwWZF2wB1N
6.3316181280928154E17,51.456199,-0.018659,After two weeks..i am back to work 😤 #nothappy
6.3316183368432026E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/03X5CV5HTJ
6.3316185408123699E17,51.389762,-0.027595,@Schneepony @Cuelluen danke o/
6.3316194753447936E17,51.537128,-0.257081,"@soberanope: yieee"and gusto ko din mamon na nirarasyon ni @AlexFSummers :)
6.3316214747697562E17,51.464,-0.266,Sunrise in Sheen. #eastsheen #london #sunrise #earlystart #summer2015 #summer #bns_sky #loves_london… https://t.co/XCHbUaHIfD
6.3316216410739098E17,51.512778,-0.131111,#pub & #grub 🍻🍴 #soho #fishandchipsforlife @ Soho https://t.co/7qwLIBp5ba
6.3316220076137677E17,51.428,-0.165,Thank god it's Monday!😍🌟🌟🌟 #happymonday #tgim #takeaction #timeforchange #pma #positivementalattitude… https://t.co/2NJAbKGWoK
6.3316221923732275E17,51.5072,-0.1275,SUNRISE 🐥🐥🐥🐥🐥🐥🐥 @ London  United Kingdom https://t.co/YEXe2XfQfW
6.331622283766743E17,51.464038,-0.027207,Fecking builders  I should get this on TV.
6.3316227842736128E17,51.470926,-0.487049,London ✈️✈️ Paris with thejamiemiller @ Heathrow Terminal 5  British Airways https://t.co/VyjUtmKxr5
6.3316228025185894E17,51.463085,-0.302296,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/LYJ0w7EXfD
6.3316228153111347E17,51.439713,-0.106116,@rafabenitezweb estás to fofisano
6.3316232041232794E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/IaVrhWkCU1
6.3316248539523072E17,50.955406,-0.154032,Hello Andy bates #goodmorningbritain
6.3316256426914611E17,51.223169,0.714007,This train has a leak!!!! 😲 #eurostar @ Eurostar 9110  Car 1  Seat 24 🚄 https://t.co/hxl5955c1L
6.3316262949893325E17,51.439737,-0.106167,@grmanzano hay que joderse eh y con el mismo equipo que el Cholo.
6.331628570231849E17,51.456339,-0.018852,@MrRichardPowell I know...and i have 700 emails waiting for me 😭😭😭
6.3316292627534234E17,51.902275,-0.651385,Antidote Planet 303 by Derk Von Uberstell is #nowplaying in Anytime Fitness.  Download it now at http://t.co/nSt1MOLod3
6.3316294896651469E17,51.703293,-0.181296,@NHAparty @LizGardiner1 The Feudal Tory Mentality Craves that Masochistic Buzz  Possibly.
6.3316295504825139E17,51.5294,-0.0694,#busker #ColumbiaRoadFlowerMarket #child #erin #yellow #cobbles #guitar #music #london #hackney @… https://t.co/jqyRSKcy3U
6.3316301166300365E17,51.505149,-0.075585,Morning London  let's work! @ Tower Bridge https://t.co/pmvPnyihWa
6.3316302470305792E17,51.416124,-0.529404,Well here we are first if the offloads....had a MacDonald breakie before hand so happy (at @MIQLogistics Egham) https://t.co/7KtvNP427M
6.3316305032604058E17,51.439657,-0.106087,Yo solo tiro beef a entrenadores de fútbol
6.3316305126981632E17,51.499499,-0.395753,@RealPaigeWWE @singhaccount  Happy Birthday to #Paige 23 today. Keep making History. #ScreamQueens
6.3316314325927526E17,52.448988,1.563981,@bigbadjon9872 Thanks for the follow 😃 *waves*
6.3316325959665664E17,51.489731,-0.260208,@laurasayers good luck Laura!! 👏🏼😬
6.3316331582130995E17,51.528717,-0.056705,@jonjcarter wonderful! Yes-I hope to come along soon. Looking forward to catching up!
6.3316333478796902E17,51.703249,-0.181427,@garyfoskett Again  Who are We ?
6.3316336414794547E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Sunday 16 was at 17 hours: http://t.co/RPvJISAbXl http://t.co/VNAR4XNWji
6.3316337921386086E17,51.5063,-0.1271,35% of the United Kingdom's Trends for Sunday 16 were hashtags: http://t.co/uW1L9QBlxg #trndnl
6.3316338094630502E17,50.84638,-0.64387,my 7 year old nephew has a girlfriend called Isis 😳 OH OK
6.3316339167111578E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 1:38am HW 4.6m  7:03am LW 0.8m  2:06pm HW 4.7m  7:19pm LW 1.0m #ktt http://t.co/0bFZ4a1ucg
6.3316348854259302E17,51.749726,-0.340176,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Congestion: On the M25… http://t.co/slcgSpNXjf #stalbans #harpenden
6.3316353938188288E17,51.50265,-0.18803,كل صباح أعدّ قهوتي و أفتح نافذتي لاستقبال ذلك اليوم الجديد  صباحكم قهوتي اللندنية 🇬🇧  London… https://t.co/bj7t4xEBwQ
6.3316359928077517E17,51.5072,-0.1275,Monday inspiration. #levoleague #mondayinspiration #inspirationalquotes #mondays #london #londonlife… https://t.co/IRGTe0ktS1
6.3316363350627533E17,51.703407,-0.181262,@davidschneider @marcuschown Roubles only.
6.3316364212555776E17,51.499505,-0.395914,@RealPaigeWWE  Happy Birthday to #Paige 23 today. Keep making History. #ScreamQueens
