id,latitude,longitude,text
6.176349938761728E17,51.531631,-0.126033,probably the best photo I've ever taken @ St Pancras International https://t.co/ojLG6heOC3
6.176350069791785E17,51.396987,0.020397,@AJM_LFC @simonbrundish The speed at which he decides some players are shit is quite something.
6.176350095838167E17,51.535182,-0.154159,Finding Nemo #aquarium #nemo #fish #tropicalfish #findingnemo #zoo #londonzoo #zsl #london #aquatic @… https://t.co/ynnuO3c9L7
6.176350153299927E17,51.427434,-0.578658,my mum needs to understand that our generation is way different from what hers was like
6.1763503769406259E17,51.514317,-0.134671,I'm at The Hummingbird Bakery in Soho  Greater London https://t.co/1dIVgQO6Mx
6.1763506771687834E17,51.558699,-0.869789,People will forget what you said  people will what you did  but people will never forget how you made them feel - Maya Angelou
6.1763510424505549E17,51.463261,-0.133477,#birthday #29 #drinks #nextyearisadultyear @ Dirty Martini Clapham https://t.co/jcOblshsdR
6.17635111941632E17,51.513596,-0.083138,Captain America and Lady Liberty 👭🗽🇺🇸 @ajshreeve #4thjuly #america #statueofliberty… https://t.co/3eGy25jZr0
6.176351405131776E17,51.507737,-0.099424,#TateModern #museum  view from the balcony. #Southwark #London @ Tate Modern Members Balcony https://t.co/lpY564s5QE
6.1763514662846874E17,51.102902,-0.016426,I'm at Standen NT House & Gardens https://t.co/SNEq2awfvY
6.1763516711347405E17,51.445398,-0.206627,I'm at Southfields London Underground Station in London  Greater London https://t.co/6gE02CK54n
6.1763517627803238E17,51.26455,-0.12541,@jnr_angel Yes I am off today..  :D
6.176351891839017E17,51.376088,-0.092714,@mobeenakhan I've missed lots this week & haven't caught up. Is he still whinging?
6.1763522580859699E17,51.501436,-0.140501,#buckingham #london @ Buckingham Gate https://t.co/1JaRwSwUht
6.1763523238940262E17,51.58183,-0.388779,Front row seats for the funniest comedian in town the other night @RealLeeNelson thank you to @mattkeston for getting the tickets!! #legend
6.1763523917160858E17,51.606535,-0.416573,.@kenton_archer #thearchers http://t.co/Z7kUTNSLOa
6.1763524761459098E17,51.280859,1.380086,Beach Time #summertime #goprosummer @ Sandwich Bay - Pebble Beach https://t.co/mEBFA5EruV
6.1763529117258957E17,51.892226,0.258958,Fascinating  engaging conversation.  Just not with me. #addictedtomobile @ Stansted Airport  Just… https://t.co/uQ2lCXaivY
6.1763530209458586E17,51.502718,-0.204076,Esta noche  ella canta sola. 🐚 #print #framed #underthesea @ Holland Park - Kyoto Garden https://t.co/yD6cZYbNEs
6.1763530671672525E17,51.321064,-0.700319,#golfday @ Pine Ridge Golf Centre https://t.co/DpUX0n3RL4
6.176353613600727E17,51.484109,-0.257664,"An empty coffee cup is full of hope. Now there’s something worth voting for." https://t.co/NWWelQmO3g http://t.co/QFZ4k4IjW9
6.1763536894755635E17,51.553416,-0.328214,I'm at My gym https://t.co/PzSHQtmD4k
6.1763538096427008E17,51.507762,-0.134747,In Wholefoods for Sunday brunch... Got to admit I may miss this a little bit when I leave London...
6.1763538331305984E17,51.51152,-0.083714,The Triumvirate #canonskymeet @ The Sky Garden https://t.co/REWgaskBJH
6.176353919826985E17,51.504873,-0.128914,We are helping young scientists making compasses at 1pm in the Kid's zone #summerscience @MonopoleQuest
6.1763543422352998E17,51.489425,-0.108978,Always play your part but make sure you are not dancing alone✌🏾️ HAPPY SUNDAY PEEPS . Team work… https://t.co/A72w2LKm6C
6.1763544417245184E17,51.51951,-0.075725,Amazing breakfast! #spitalfields #thediner #breakfast #london #eastlondon #spitalfieldsmarket… https://t.co/lIb2w0Ofq0
6.1763544467995034E17,51.606278,-0.417047,Hellistic therapy #thearchers
6.1763544465896243E17,51.512943,-0.14026,#London #expatLife @ Regent Street https://t.co/HB2VqUpzz3
6.176354672998441E17,51.566423,-0.104375,#wireless 🇬🇧 @ Finsbury Park https://t.co/q4P9kXFRmn
6.1763547257626214E17,51.432053,0.203697,@Cruising_Radio Cheers Commish....Northern soul playlists now on Miskin facebook page x
6.176354787083223E17,51.750115,-0.473114,Poor Leno by Royksopp is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/vHz9LoWeEJ
6.1763552190546739E17,50.816471,0.261097,Kids on the train to London doing a bunch of nitrous  which honestly strikes me as odd more than anything.
6.1763552906934682E17,51.977483,-0.269187,Hitchin Lavender farm was absolutely beautiful. Awesome smell too💜😍 #purple #lovelovender @ Hitchin… https://t.co/8YhBdjZU1w
6.1763554697904128E17,51.534421,-0.074949,Hangover. No wifi. Why does God hate me.
6.1763557640207974E17,51.535206,-0.103756,high breakfast level @ The Breakfast Club https://t.co/EMccMwacgQ
6.1763558019371418E17,51.507643,-0.099557,Modern art again  now more serious 😃 #modernart #GreatBritain #UK #London #love #gallery @ Tate… https://t.co/O4KsqY5Sam
6.1763566796370739E17,51.776597,-0.452,Women own your worth and listen to your gut #empoweredwomen #womencollaborate #womensucceeding @… https://t.co/Yxjv4sdeeE
6.1763567844936909E17,51.514212,-0.092284,Man United Usa Tour http://t.co/vPXGU0Xi96 http://t.co/jJm3PMpEwX
6.1763570501617664E17,50.817149,0.259827,I'll admit my experience is limited  but it still seems like a weird drug to do in public.
6.1763571571582976E17,51.426256,-0.507664,Beautiful day in the Henley sunshine ☀️🍸 #bestie henley #regatta #ootd #girls #summer #lash @ Henley… https://t.co/rp5Sw3t5Gs
6.1763571951173222E17,51.302195,-0.339194,Land at Randalls Road /Cleeve Road - exhibition of proposed retirement development Tuesday 14 July 4-7pm: https://t.co/662NpqGJjn
6.176357274011648E17,51.864248,-0.994012,Given the Deans tea envy! #brunch #tea #leaves #fresh #teaset @ The Akeman Inn https://t.co/HtdLCCrrZE
6.1763574620427059E17,51.56252,-0.100089,#Moi #RayJ #Wireless ✌🏼️ @ Wireless Festival https://t.co/PbdVTsRqki
6.1763576403422822E17,51.458434,-0.245363,I stare at my snowboard everyday and just want to ride it but I can't #snowbording #blues
6.1763581102721024E17,51.579601,-0.332236,those snapchat filters ooft 😂 Photo creds: @charliewats0n 📷 Swag creds: erinfowler_ 💣 @ The Junction https://t.co/mRkGIEFwOp
6.1763582645386035E17,51.470977,-0.06708,Kitchen skills 👏👏 @ Frank's Café & Campari Bar https://t.co/Y5N72Iwium
6.1763583923808256E17,51.586743,-0.052744,Very true today! I wonder if the rain has dropped anything into the #patch. Nearly 6 weeks since my last visit http://t.co/Omu7ZLw3vs
6.1763587132035482E17,51.52533,-0.227591,Why didn't we book the 3rd day #august  #logic #pusha
6.1763587733497037E17,52.07184,-1.020376,@StrachanMatt I think we'll see Lewis bring it home  he's on a role this weekend and I'd be surprised if he lets it go #BritishGP
6.1763588522862592E17,51.560278,-0.160833,Londra'ya gelipte #Hampstead e uğramadıysanız #Londra 'yı anlamanız ve  aşık olmanız zor.  Bu büyülü… https://t.co/oI8S0VQL35
6.1763589432613274E17,51.709075,-0.095001,ZANTE TONIGHT🎉
6.1763589919152128E17,51.457942,0.134762,Zingara last night for Sophs birthday 🌸 @ Zingara https://t.co/5rWSLtXgen
6.1763594651161805E17,51.550301,-0.082763,Me encanta pensar que los pocos que apostaron por Chile...contra todas las probabilidades...se llevaron todo el pozooooo
6.1763596333080166E17,51.419746,-0.077717,Amazing place! Must come and do a turbo here! (@ Cadence Cycling Performance Centre - @cadenceperform in London) https://t.co/SLHiFPWJar
6.1763600323956736E17,51.501652,-0.140869,Her Maj was out! @ Queens Guard Buckingham Palace https://t.co/6A8Fny1XFQ
6.1763601618324275E17,51.510278,-0.130278,Great spending time with you in #London @jonnifersantos. We'll think of you in #Edinburgh. @… https://t.co/fleFZ6N0iN
6.1763601791125504E17,51.480721,-0.308291,@M_Z_Harrison @john_self intriguingly  though  as a reader I see all those categories and they make a Borgesian sense as "stuff id like"
6.1763604547626598E17,51.514926,-0.141113,A bit of Rome in UK 🇮🇹 @ Roman Baths City Of Bath https://t.co/XQNabyxdOW
6.176361422514176E17,51.51157,-0.138296,#sanctum #soho #rooftop #vibes 😎👍🏾 nasawoods @kirancho1 @ Sanctum Soho Hotel Rooftop Lounge https://t.co/eMrG5Q5R9a
6.1763615254424371E17,51.74957,-0.118556,HA HA HA   no.....     Sunday morning.
6.1763618015535104E17,52.073338,-1.023984,Kimi on race day #REDSEASON #ferrari #grandprix @ Silverstone F1 Race Course https://t.co/Bv0bP2dGGe
6.1763618515493274E17,51.694729,-0.187733,I just finished cycling 63.18 km in 2h:03m:18s with #Endomondo #endorphins http://t.co/ciYbPhEPLq
6.1763618758346342E17,51.560833,-0.040555,This guy. #Gary #SundayMegaWalk #BorderTerrier #strikeapose @ Middlesex Filter Beds - Nature Reserve https://t.co/LoyNB5pK9A
6.1763618776799232E17,51.506766,0.073074,Sunday is fun day breaking the routine to get ready for Monday. Rain? No problem. Do it Sparta… https://t.co/gCqIcgijXA
