id,latitude,longitude,text
6.1823926766026342E17,51.506192,-0.254451,This is sick nat!!  “@ChloeSwabyUK: Loving this new tune from @natpalmermusic - wicked voice  go check it out 💕http://t.co/bvQyeLJadV”
6.1823972972158976E17,51.500311,-0.125578,Just posted a photo @ UK Parliament https://t.co/pvOLKw081F
6.1823978480104653E17,51.749726,-0.340176,M25 clockwise between J24 and J25 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/0m7A3YPj2W #stalbans #harpenden
6.1823996712758477E17,51.492909,-0.254624,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7CAaCDCJ77
6.1824005491016909E17,51.763965,-0.327441,Nice balls🎳💫 @ All Star Lanes Brick Lane https://t.co/gLOS1s1reP
6.1824011431829094E17,51.507558,0.041634,Group after the luch. @ Yi-Ban https://t.co/iV11cFbJM9
6.1824040296176435E17,51.75419,-0.340863,£1 395 pcm : 2 bedroom house to rent : Albert Street  St Albans http://t.co/LGn9iCx8TT #stalbans #rental
6.182404080368599E17,51.75419,-0.340863,£650 pcm : Studio flat to rent : Caesars Court  Verulam Road  St Albans http://t.co/7tVjgDuuxq #stalbans #rental
6.182406453632983E17,51.505149,-0.075585,Tower Bridge with the photo bomber!!! lil_tuti @ Tower Bridge https://t.co/fdDp3kZzcR
6.1824074324996506E17,51.492909,-0.254624,Hard To Say Good Bye by Alan Tam is #nowplaying in Hare & Tortoise.
6.1824128910929101E17,51.514669,-0.318618,Just posted a photo @ Drayton Hotel https://t.co/uxtSiegtwm
6.182412912903209E17,51.526384,-0.124417,@SamanthaEnnis11 💗💗💗 I so wish you were here too!!!😞
6.1824133000792883E17,51.51514,-0.130339,best airbnb host ever ❤️  #airbnb #london #england #uk #immovinginwiththem #love @ G-A-Y Late Bar https://t.co/mPjklCq3nj
6.1824171188252262E17,51.332222,-0.557778,Temp 12.6°C Wind 0mph Gust 3mph Press 1009.0hpa Cloud 1222 ft Rain 0.0mm Humidity 82% #Woking
6.1824179588607181E17,51.52892,-0.075351,#english #tea #hospitality #tabbycat #honor #friendship #humble ...made it to Michelle's house for… https://t.co/AYSqiW0K1X
6.1824188873537946E17,51.513042,-0.138533,The Infamous Boom Boom post-performance at cirque infamousboomboom @ Cirque le Soir https://t.co/qV27OG6g21
6.182419295543255E17,51.463127,-0.126933,From London to Portugal in a day...life is surreal and very very beautiful. X @ Lagos Portugal https://t.co/ph7Zzu6MYs
6.1824203382469837E17,51.404504,0.036828,“@ComedyPosts: when your mom says "take your sibling with you" http://t.co/5b83qpYgop”@Pambsss2359 @vernon_becky
6.1824207281914675E17,51.462559,-0.137145,She Said by Longpigs is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Ay75aiVsB5
6.1824222530309325E17,51.525487,-0.077515,No. Lock it please. https://t.co/3RWa9A0dCc
6.1824276921205555E17,51.511264,-0.133724,The #WestEnd is crazy #London #theatres @ Thriller Live London https://t.co/n1xyUVSlgC
6.1824281307174912E17,51.750789,-0.33949,Click-Fraud Trojan Politely Updates Flash On Compromised Computers http://t.co/xh9NNK1jzn #business #marketing
6.1824298791133184E17,51.508515,-0.125487,Can you recommend anyone for this #job? F&A Duracell Manager (Assistant Controller) - http://t.co/TiLzdVzTow #London  England #Finance
6.182430391616553E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1011.62hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1824315778903245E17,51.400805,-0.066281,I feel sick
6.182432252796887E17,51.467993,-0.005947,@TieDyeChai im only 3
6.1824365015852646E17,51.512844,-0.139206,Lol one random night in London  @djspadenyc lwenaferreira @ Cirque Le Soir https://t.co/qF3F2AaopV
6.1824396085578957E17,51.643189,-0.432454,We'll Be Coming Back by Calvin Harris Featuring Example is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ytaY3SOo1o
6.1824400453942886E17,51.462559,-0.137145,Paris by Friendly Fires is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/zgqDec8OB2
6.1824428505015501E17,51.494798,-0.456041,Chilled Yoghurt Oreo Cheesecake https://t.co/ODfSSBPcef http://t.co/YqjgYynKOl
6.1824431675500954E17,51.508514,-0.106739,Sea bass and mushrooms with curlymya 👭 @ Mondrian London https://t.co/sVxoQmmHSU
6.1824453073581261E17,51.525755,-0.178274,From Camden Town to Maida Vale along the canal. The walk was so beautiful there earlier today. Hadn't… https://t.co/AprjEDmh4y
6.1824493596012954E17,51.560056,-0.151868,Just posted a photo @ Hampsted Heath https://t.co/7iTmORwRWx
6.182450556864471E17,51.5063,-0.1271,Did you know that 'うたプリ4期' was Trending Topic on Monday 6 for 4 hours in Worldwide? http://t.co/Tm1Is3unGi #trndnl
6.1824528097103053E17,51.480236,-0.197502,Loaded by Primal Scream is #nowplaying in Elk Bar  London.  Download it now at http://t.co/YaAzMarkOk
6.1824548389983027E17,51.332222,-0.557778,Temp 12.6°C Wind 0mph Gust 3mph Press 1008.7hpa Cloud 1148 ft Rain 0.0mm Humidity 83% #Woking
6.1824551147318067E17,51.474377,0.044239,Deixe estar  que o que for pra ser vigora... @ ❤️ https://t.co/aLk6ILN8Jm
6.1824555388164096E17,51.522753,-0.116042,We're #hiring! Click to apply: Service Scheduler - http://t.co/wuKymZ3Hjz #Clerical #Bedford  East of England Region #Job #Jobs
6.1824555939729408E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1012.3 mb Falling  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 73% @ 03:30:02.#ukweather.#weather
6.1824561593233818E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1011.3 mb  Falling. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 80%
6.1824631181768704E17,51.498748,-0.161742,البعض يلعب بالكرة من أجل ان يكون له تاريخ .. فيما زيدان ينخضع له التاريخ كي يذكره في كتبه. - صالح… https://t.co/47uwtB8Eia
6.1824634665137766E17,51.513239,-0.130727,Buenas noches Londres ;) 💡💡💡 @ Soho London Town https://t.co/bvtSRvOph5
6.1824709245315891E17,51.507558,0.041634,Catherine & Dylan @ Yi-Ban https://t.co/hCRkpUYpxE
6.182474860550185E17,51.507558,0.041634,outside the restaurant @ Yi-Ban https://t.co/3EQRanF6bQ
6.1824764384054477E17,51.570754,0.085869,Assalam alikum brothers and sisters. This year we will be holding our annual car wash once again to… https://t.co/GYs3L49zJ6
6.1824804782751744E17,51.506852,0.11394,Who am I this moment ?
6.1824807232647987E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1011.35hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1824851617191936E17,51.528859,0.037262,#simpreMESSI
6.1824861204108493E17,51.500833,-0.121944,My awesomest travel buddy and favorite person! Can now be depended on for making tourist photos. ;-)… https://t.co/cXig3aWiJF
6.1824868362525491E17,51.613149,-0.069642,Gah damn. Nicki who ? https://t.co/xPviAKous9
6.1824883358827725E17,51.5063,-0.1271,On Monday 6  #Varoufakis was Trending Topic in Worldwide for 5 hours: http://t.co/Tm1Is3unGi #trndnl
6.1824893092565402E17,51.518201,-0.143114,@darren_scott get well soon poorly pug! Love from bbc news x
6.1824895468221235E17,51.902275,-0.651385,I Like The Way by Bodyrockers is #nowplaying in Anytime Fitness.  Download it now at http://t.co/iNqOxWLPN9
6.1824907922774426E17,51.5063,-0.1271,Did you know that 'Carli Lloyd' was Trending Topic on Monday 6 for 8 hours in London? http://t.co/Haz0fCHFdy #trndnl
6.1824926126064845E17,51.332222,-0.557778,Temp 12.6°C Wind 0mph Gust 5mph Press 1008.8hpa Cloud 1075 ft Rain 0.0mm Humidity 84% #Woking
6.1824933067218125E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1011.4 mb  Falling. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 82%
6.1824956484017766E17,51.61315,-0.069582,Drake trying to use British slang is cringe worthy
6.1824970474538189E17,51.3914,-0.405328,لن نرضي ابداً ذلتنا  👊👊
6.1825008684229837E17,51.499819,0.165338,Here we go (@ Uk Frieght Belverdere in England) https://t.co/VcbXjNDXcc
6.1825037448764621E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/AanEazaJ88
6.1825050416295117E17,51.676667,0.310833,Wind 0.0 mph SSE. Barometer 1001.7 mb  Falling. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 89%
6.1825051898144358E17,51.507558,0.041634,Group shoot @ Yi-Ban https://t.co/5wtmgoJ6L2
6.1825070910081843E17,51.499788,0.094988,Boyz n the hood is always getting me to think about life
6.1825088506866483E17,51.614289,0.295087,@ImmortalLass good might my specisl friend sweet dresms♥♥♥♥♥ http://t.co/lPutNxeVlT
6.1825091000377754E17,51.38691,-0.072509,@RelapseDNB Much respect RelapseDNB! !!
6.1825095381332787E17,51.420745,-0.151211,Inspirational document @kreptplaydirty @konanplaydirty http://t.co/RSGCSXwf2O
6.1825146301021798E17,51.387197,-0.072339,@DanceCompanyLDN Thanks for the follow Dance company London !!!
6.1825155139257549E17,51.54635,-0.157463,meet my rehearsal cat. he bounces on scales. 🐱🎶 #hkig #ldnig #mascot #rehearsal #band #livemusic @… https://t.co/pXGC5gB4yi
6.1825182246204211E17,51.550699,-0.229832,There's some things ive been meaning to purchase for like a year now but my smoking habit means that it's just not possible smh
6.1825187022255718E17,51.550612,-0.229917,Priorities lmao
6.1825187663989965E17,51.5072,-0.1275,I like to not only see but also listen... ;) @ London  United Kingdom https://t.co/6mhCC4D5Ga
6.1825198761274982E17,51.550612,-0.229917,Im all for immediate gratification  unless we're talking education 🙋
6.1825203957177549E17,51.590287,-0.22948,😢 Break.  Can't sleep???? Try reading a journal. Effective sleep therapy. 😓#MscLife @ Middlesex… https://t.co/JwDwekVSyB
6.1825206184355021E17,51.614301,0.29505,@WifemotherWitch good night vanessa sweet dreams♥♥♥♥♥ http://t.co/rbIXyOtC2Y
6.1825208422014157E17,51.550612,-0.229917,True say I was considering not going to uni the other week so let me just shutup
6.1825225307866317E17,51.550676,-0.22986,Call me a living walking talking contradiction 😅
6.1825248809392128E17,51.614276,0.295089,@FuryasQueen good might fanel my most special friend hsvevthe most sweet dreams♥♥♥♥♥ http://t.co/en2Z55bfZI
6.1825273259246797E17,51.614276,0.295045,@Stellarlyte good night mu dear friend sweet dreams ♥♥♥♥♥♥ http://t.co/1QL7fBuGPL
6.1825292286704435E17,51.614287,0.295043,@bamster37 good night my friend sweet dreams♥♥♥♥♥♥ http://t.co/X4mMqcg2Ny
6.1825303435587994E17,51.332222,-0.557778,Temp 12.5°C Wind 0mph Gust 3mph Press 1008.7hpa Cloud 1074 ft Rain 0.0mm Humidity 84% #Woking
6.1825306529303347E17,51.540013,-0.143857,Not going to do that because well we are already crawling and not so much from booze but from ears… https://t.co/UVEPsPahyj
