id,latitude,longitude,text
6.6411031752649114E17,51.61722222,-0.60111111,Wind 1.6 mph W. Barometer 1022.7 hPa  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 62%
6.6411031784527462E17,51.4825,0.37666667,Wind 8 mph WSW. Barometer 1021.3 mb  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 86%
6.6411032880499917E17,51.5072,-0.1275,Už jste viděli dnešní outfit na dblog.cz? Já ten kabát po tomhle tripu nemůžu ani vidět už :D @… https://t.co/CpA4fEn5Q8
6.6411035226793574E17,51.49861111,-0.54194444,Wind 2.4 mph W. Barometer 1021.8 hPa  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 87%
6.6411036229647974E17,52.572281,1.515094,Flood Alert: Tidal River Yare 07:04 10 November https://t.co/Djo81XBQEj
6.6411038109537075E17,51.5042352,-0.1262066,🇬🇧 #London #photography #flag #Britain #uk #building #architecture #shadows #light #sky #pink #blue… https://t.co/k2PvxhMb9O
6.6411039136302694E17,51.53146748,-0.11787722,Great day of learning about #improving the use of #tech and overcoming problems within the sector #VCSScamp  #volunteering
6.6411039196699853E17,51.505024,-0.1243146,nice demographic smashup johnlewisretail SS16 press show with this design Classic in exclusive orange… https://t.co/6YVd5G3Ovs
6.6411039720568422E17,51.1027272,-0.8018166,Good hack out on Bingo. I just finished riding 4.23 km in 44m:20s with #Endomondo #endorphins https://t.co/rPKDETWCF3
6.6411040172703744E17,51.4513698,-0.1387421,How to handle a cutlass. Do not strike out into the ocean until every sailor is conversant.    :\/ https://t.co/GeaxY0dKL3
6.6411041019547648E17,51.5468292,-0.1040838,Star Shaped. #pulp @ The Garage London https://t.co/Nyj87yxb8M
6.6411040599278387E17,51.365,-0.251,15:59 GMT: 13.9°C  85%  2.7 / 11.4 mph ESE  0.0 mm/hr  1022 hPa falling slowly https://t.co/FIbMFtAFBj
6.6411043323059405E17,51.44528651,-0.33327439,my bank balance has never been this low 😰
6.6411050309915034E17,51.55592013,-0.34366708,Just loaded up the best whey on the market  from a local supplier 🚴😎👌🏽📡👍 @ David Lloyd Leisure https://t.co/hCqvTsiuiV
6.6411059644772352E17,51.5072,-0.1275,Free coffee for a flu jab? Don't mind if I do! #ThatNHSLife #NurseLondon… https://t.co/cy0NQchskc
6.6411062899551437E17,51.51399741,-0.08200531,Shoe Meeting @ Leadenhall St  The Cheese Grater https://t.co/tpE07upyoA
6.6411072034322022E17,51.56755319,-0.1267683,@Ordnances you had 90 votes?! I don’t even know 90 people
6.6411077014642688E17,51.5428581,-0.14874,Last night was phenomenal! Beautiful end to a beautiful tour. Will miss all these wonderful folk. @… https://t.co/rRpehcg1X8
6.6411079216653926E17,51.52112668,-0.14506178,Recess at #ribaguerrillatactics riba ribalondon a long but an eyes opening days @ RIBA https://t.co/lYarvx1qZL
6.6411083775845581E17,51.51824345,-0.08093348,An unusual well-mannered mugging https://t.co/ejpkaMeI8o #London https://t.co/BWhkZnccCB
6.6411084122729267E17,51.46457944,-0.16962451,Pleased to have my first IMDb credit! :) now to find the next one... https://t.co/LEySXiYALe
6.6411084693991834E17,51.50459787,-0.08056115,I'm at @Pret A Manger in London  Greater London https://t.co/ld13dVBpor
6.6411088020065894E17,51.750789,-0.33948975,Sony To End Sales of Betamax Tapes Next Year https://t.co/Rc99fgUmPO #business #marketing
6.64110881182208E17,51.5072,-0.1275,PETER #DRANGA drangaofficial   shot in #London 📷📹🎬#igorfain  #дранга #петрдранга #photographer… https://t.co/OscccMs43G
6.6411089603003187E17,51.56755319,-0.1267683,@Ordnances is your current beard supposed to be neat or scruffy idgi
6.6411094217568666E17,51.52502908,-0.08123276,Enjoying mooseius' iced tea at redstruebbq in Shoreditch. #selfie #redhead #blueeyes #specs #motd… https://t.co/rimRqKWbJw
6.641109501784064E17,51.5106812,-0.122826,Because you're lobster! @ Big Easy https://t.co/RDrsmKhInh
6.6411097544921088E17,51.56755319,-0.1267683,@Ordnances pretend that said 100 and not 90
6.6411100350489805E17,51.4513628,-0.138747,Doped Russian athletes? I thought this was a given. https://t.co/MqPQg481Nf
6.6411106387755418E17,51.47080433,-0.4572091,Just posted a photo @ Heathrow Airport https://t.co/wmyKHs1hp2
6.6411112034142208E17,51.4287788,-0.5473225,I know that whatever happens in life I will be fine because I find myself so bloody hilarious x
6.6411124065923482E17,51.49375292,-0.22665169,.@mrkiplingcakes @Morrisons - my 11 y/o cousin was very disappointed when this happened to her birthday cake :-( https://t.co/Ym35yHY6PQ
6.6411141834254746E17,51.6732009,-0.0495337,I just finished walking 1.78 miles in 1h:20m:04s with #Endomondo #endorphins https://t.co/1p3Pk8kxPL
6.6411146580944896E17,51.5320456,-0.17721763,Tirei a foto no mesmo lugar que The Beatles fizeram a capa de Abbey Road! 🤘🏼🇬🇧 #thebeatles #abbeyroad… https://t.co/HJVq0mtX1j
6.6411149735054131E17,51.5338593,-0.0926139,Red eyes   plastic skin and super defined contour is the look for today's shoot with @wellapro Italy… https://t.co/7PeQrzjS44
6.6411160071508787E17,51.49854096,-0.12411443,I'm at Cholmondeley Room in London  Greater London https://t.co/KoLXSXU6kp
6.6411161410332262E17,51.49670737,-0.17234472,This lion is unbearably cute! @ Victoria and Albert Museum https://t.co/P9xeltWr60
6.6411163549845914E17,51.49960344,-0.16305269,November Rain by Anakelly is #nowplaying in Harrods  London.  Download it now at https://t.co/eQFKnRPpH9
6.6411164006182502E17,51.50009654,-0.1281041,Bye bye London 💋🇬🇧 #picofday #london #travel #bigben #fashionblogger #frenchblogger #tourism #england… https://t.co/3Te17MjHYS
6.6411167181262029E17,51.5072,-0.1275,O2 Sunrise :  A long exposure taken moments before the sun appear from behind the O2 Arena sending… https://t.co/YqwAj8wwrL
6.6411168218522829E17,51.43309894,-0.08969426,@wtvox .@DataArt is helping banks do just that..
6.641116824997929E17,51.44073137,0.00480341,Have definitely had Busted stuck in my head for the majority of the day 😅 #sorrynotsorry
6.6411175738068582E17,51.56755319,-0.1267683,@Ordnances answer my other question
6.64111802448384E17,51.49506473,-0.1373291,#Stigmabase | UK -  How to make sure your partner is your next-of-kin https://t.co/xLgwaK0EiP
6.6411180441967411E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay Ugandans regret fleeing to Kenya https://t.co/cY5LdcfiWN
6.6411180707472998E17,51.49506473,-0.1373291,#Stigmabase | UK -  The heartbreaking reality for so many of Wales' elderly on Christmas Day https://t.co/IBEcW71XRV
6.6411182534507725E17,51.49506473,-0.1373291,#Stigmabase | UK -  How to make sure your partner is your next-of-kin  - A LEADING Sydney lawyer who specialises in… https://t.co/10FiVuftom
6.6411182820983194E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay Ugandans regret fleeing to Kenya  - Tyrone is one of more than 500 Ugandans who have… https://t.co/KUJ55LtZ7X
6.6411182993368678E17,51.49506473,-0.1373291,#Stigmabase | UK -  The heartbreaking reality for so many of Wales' elderly on Christmas Day  - More than 40% of… https://t.co/5plu3y21Ds
6.6411183352410522E17,51.50392266,-0.14914691,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/QWEoAawMkt
6.6411183853634355E17,51.4174,-0.0648,#ootd mostly #charityshop bought  #BritishHeartFoundation #Penge #docmartens  #vintage #mulberry… https://t.co/cqriP5bDkN
6.6411189156492083E17,51.34597488,-0.07293364,Finally got time to catch Alabama vs LSU…I’m ready for what’s about to go down!
6.6411193616710451E17,51.56755319,-0.1267683,@awesommelier sorry I didn’t see you again  this morning was a bit rough 😬
6.6411200528082944E17,51.451364,-0.1387376,@drugvisual @IneffableCosmos a tear runs down my cheek  smearing the pancake make up.  :(('
6.6411203825214259E17,51.4987602,-0.102181,It's over. After hard efforts and hard work  my #master is completed... Hopefully. Never ending… https://t.co/awzbICO8DG
6.6411205825073562E17,51.51581086,-0.23491968,Catch LADY VENUS @ Pineapple tonight 7-8pm!! £7! Go get that good stuff! @FindMeAClass @London_Places @FunkStylersTV @pineappledance
6.6411207553955021E17,51.51451403,-0.13557975,Karhu Fusion 2.0 'Mount Saana' Pack | Released ONLINE ONLY on Wednesday 11th November (available… https://t.co/IhZhlj1J3l
6.6411208387372237E17,51.50561185,-0.09043019,Yo pensé que ya no teníamos onda con Londres y de repente apareció este chancho y arreglamos un poco… https://t.co/2F6Sn04jcQ
6.6411211331341926E17,51.45623096,-0.29881083,#Lost Ginger & White #Cat – TW9 #Richmond #Surrey https://t.co/qrgX6QWKhZ  #LostCat #London #UK… https://t.co/P2hBV1oMYr
6.6411212437798502E17,51.50342549,-0.11946901,Me and the missus on the London Aiii yesterday 😃 @ The Official London Eye https://t.co/UAZ18AjfDW
6.6411213051007795E17,51.5122337,-0.1344848,Naughty bit of biskie for lunch cutterandsquidge @ Cutter and Squidge https://t.co/uuGGEpA4o1
6.6411216572556493E17,51.46585168,-0.1360952,@AndrewProjDent I know that feel
6.6411219498507469E17,51.50361534,-0.1259389,great to see the demographic smashup trend at #jltrend today for johnlewisretail SS16 press preview… https://t.co/ioHwYRGr2s
6.6411222616967987E17,51.51582014,-0.07055283,I'm at Whitechapel Gallery - @_thewhitechapel in London  Greater London w/ @davechapman https://t.co/lBdiCr3a8S
6.6411223374449869E17,51.5318,-0.0754,💭 karla marks  Repost of @bezovski  #ktz #karlmarks #rubickscube #clockworkorange @ktz_official ph… https://t.co/8lE9Qq1O9r
6.6411224366816051E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/OmUQz3Erch #Hiring
6.6411233762491187E17,51.55718523,0.2423266,Могли бы и пасатики б3 использовать https://t.co/5agqp2z4fN
6.641123427210281E17,51.50083333,-0.14194444,I found the right pen!!' @ Buckingham Palace https://t.co/GEzaOKSHXQ
6.641123535002665E17,51.4833,-0.166667,A taster of our #yummy #turkish delight from today's #market at #southkensington #london.  We had a… https://t.co/tpEaV93MRh
6.6411236661177139E17,51.37231558,-0.10077116,@Zalgauckis @ibrante think outside the box! :D
6.6411239138319155E17,51.5072,-0.1275,20 years anniversary of Swan Lake has brought back a lot of great memories  been flipping through my… https://t.co/ONQF3jObl8
6.6411240346698957E17,51.56027778,-0.16083333,Petite balade dans la forêt Londonienne :-) Forcément  le jour où il pleut et qu'il y a de la boue… https://t.co/54PzACebM4
6.6411241697277542E17,51.43312818,-0.08969992,@paul_steele awwww in home sweet home 😊
6.6411244215533978E17,51.50666667,-0.19083333,Bollox. Thought I'd done 10k. Never mind. @ Kensington Palace Gardens https://t.co/ObTn1t4f3B
6.6411247735820288E17,51.532222,-0.156667,Autumnal Scroll 🍂🍁 Wearing @riverisland outfit. Thank you for wonderful collaboration! ✨ 📷 by… https://t.co/hiJzxTXYkc
6.6411251290070221E17,51.51405556,-0.12472893,When you see such talented creativity around you&you just think to yourself what am I doing! I need to be more abundantly creative  but how?
6.6411256457449472E17,51.48560546,-0.12672901,Sohbet derın evımın oldugu yerı sevıorum ya cokm (@ The @RiversideLdn in Lambeth  London) https://t.co/WOdisoyelr https://t.co/EVRkw6txDv
6.6411259511734682E17,51.5143394,-0.1219044,Crispy  tasty  succulent Milk fed lamb. @ Barrafina Drury Lane https://t.co/KObMSfMzBj
6.6411267433514189E17,51.5072,-0.1275,It was announced today that I will receive the Isabella Blow Award For Fashion Creator at the British… https://t.co/FgJYXiIxJN
6.6411270502081331E17,51.507625,-0.09897,#Tate modern @ Tate Modern https://t.co/SZMFw5bzAj
6.6411271850111795E17,51.49480925,-0.10153833,#letterpress #typelove #type @ London College of Communication https://t.co/DA62mvOlr3
6.6411274354533581E17,51.5072,-0.1275,Kamikaze Angel #wewantyou #man #grooming #truth usmarstudio you're my… https://t.co/S6zyqFKdmt
6.6411274818018509E17,51.52969969,-0.13051848,Studio! And a great mug. @ Big Life Management https://t.co/wp8cFAeEbG
6.6411277876082278E17,51.5081354,0.0326523,Oh wow  just seen a demo of https://t.co/xFjcClZss4 which is backed by #Azure #MachineLearning at #FutureDecoded
6.6411278445248922E17,51.5072,-0.1275,Playing around with C4D and Vray 😁 #3d #cgi #vray #c4d #vfx #stilllife #art #design #styleframe @… https://t.co/VpFKPiH2lD
6.6411279755553997E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6411279768543232E17,51.5072,-0.1275,Tube etiquette #London #underground #tube #citylife #travel #metro @ London  United Kingdom https://t.co/WPgWnh23zj
6.6411280779785011E17,51.50267157,-0.12625967,The sun begins to rise And wash away the sky The turning of the tide Don't leave it all behind And I… https://t.co/aAILkaQqVI
6.6411288079137178E17,51.4998211,-0.16281907,#England #UK #London #Ilovelondon  #hyde_park #enjoying #amaZing #f4f #follows #flower #favorite… https://t.co/EvVJbTF51f
6.6411291804946022E17,51.37328663,0.0871028,Morrows birthday last weekend with the boys @ The Crofton Halls https://t.co/qYRd7CbG0E
6.6411291942100173E17,51.7996,-0.5594,Love the leaf covered pathways around Ashridge Grounds... 🍂🌲🍁🌳🐿#lunchbreak #walk #forest #path… https://t.co/Y7zBaIc4t4
6.6411293077078426E17,51.49947431,-0.19853935,MAKE the time!! ⏰👟💪 #noexcuses @coregyms nikelondon #traintuesday #betterforit #tonewhatyouown @ Core… https://t.co/Ecgjf0CrKC
6.6411302049121075E17,51.33321378,-0.26599057,Ricky Norwood aka #Fatboy from Eastenders meet n greet elementsepsom Saturday 14th Nov #agent… https://t.co/Ed7yUh74bB
6.6411304868531405E17,51.49680253,-0.16892974,اشوفك بكل الوجوه وبزحمة افكاري اتوهّ 🎼💭 @ L'Opera Of Brompton https://t.co/2HkZ6zH93n
6.6411307808719258E17,51.46356481,-0.10752212,#BTS at today's shoot with @joshujworld - great team involved. Photography @jaydenfa Styling by me… https://t.co/BhcgNXyR65
6.6411310485110374E17,51.5103683,-0.11668,Feelings about project management are mixed for team @makerversity @ Makerversity https://t.co/B5FLp03Noy
6.6411314530510438E17,51.508515,-0.1254872,See our latest #LONDON  GREATER LONDON #job and click to apply: Electrical  Electronics  Instrumentation and... - https://t.co/FYJBDhqLwm
6.6411319325457613E17,51.49677118,-0.16883654,اشوفك بكل الوجوه وبزحمة افكاري اتوهّ 🎼💭 (@ L' Opera in Knightsbridge  London) https://t.co/7tZNPQr3CD https://t.co/ckH6fysq75
6.6411321134876672E17,52.0,-0.216667,Mark working hard at the Stotfold site. If your local and fancy coming down then sign up for a free… https://t.co/fNK6QTIz72
6.6411322458601472E17,51.51934522,-0.0604248,Homeward bound (@ Whitechapel London Underground and London Overground Station in Whitechapel  Greater London) https://t.co/KuTSn9cwhX
6.6411325025518387E17,51.41885469,0.09866737,Fancy making Mexican food tonight yum ski time 🍴🍴🍴🍴🍴
6.6411325926030131E17,51.53948581,-0.05828488,Final dish from @leocarreiraa at @climpsonsarch on Saturday and boy was it good!   Grilled soaked… https://t.co/3InaTeXm8o
6.6411328133075763E17,51.49988889,-0.12466667,Any excuse for a photo op. @ House of Commons https://t.co/GitY8Q4lX0
6.6411328572205056E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/6eSKH3HSmJ #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.6411329277270016E17,51.5125,-0.1476,claridgeshotel #london @ Claridge's https://t.co/4JWee6Mo0a
6.6411330405964595E17,51.5121765,-0.0667565,The Event Innovation Forum at @engage_ldn has just kicked off! It's the place to be this evening for… https://t.co/u351Fqnior
6.6411334351130624E17,51.4743538,0.1629531,Dancers Box is so excited to exhibiting at Move It 2016 come by and say hello at stand 520! #dance… https://t.co/sX7bQO23lD
6.641134616018985E17,51.50358508,-0.01981607,Cross rail - Canada Square. #London #architecture #architectureporn #engineering #londonlife… https://t.co/TGzuF9cAJM
6.6411347745642906E17,51.6130886,-0.3106508,No words for my class😂😭❤
6.6411350357429862E17,51.56027778,-0.16083333,Stuffed longhorn peppers ready for the oven. I've stuffed these with a mixture of roasted butternut… https://t.co/ZOrDvuJNNx
6.6411354249747661E17,51.51579716,-0.1269069,Sampled Byron Burger's 'Father Cheesemas' Christmas burger last night and it was fucking spectacular… https://t.co/x8JGkqDcNS
6.6411354322717901E17,51.52644753,-0.30813217,#MIWFfoodclub #1 @ Sticky Fingers Kensington https://t.co/WYVtUZtLOx
6.6411356762136576E17,51.46844588,-0.02414934,Back to business! ROCKET YOGA 🚀tonight @ St John's Church South East London £8 drop in! Come one come… https://t.co/wpYU0nd8gK
6.6411361179996979E17,51.51496553,-0.14707088,I'm at Debenhams in London  Greater London https://t.co/7esZbDJ0eR
6.6411361478632243E17,51.4385208,0.26897978,Bluewater - F/T Supervisor (Temporary 3 month contract) - Bluewater #ukjobs https://t.co/X16CQoAp2z
6.6411361517637632E17,51.49677118,-0.16883654,I'm at L' Opera in Knightsbridge  London https://t.co/cyNRgJtx78
6.6411362158109491E17,51.4385208,0.26897978,Bluewater - F/T & P/T Sales Consultants - Bluewater #ukjobs https://t.co/KzHcpHeOY2
6.6411364860920627E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/Cs9ppIF4DN
6.6411366391841587E17,51.58518092,-0.11885352,Fleur was /is Brilliant! But lets concentrate on the here and Who? I already know who is going to win 🏆. Sx
6.6411366599446118E17,51.5099831,-0.1406505,Ian ❤️ @ Cecconis https://t.co/iXXJpQ39wK
6.6411370944751616E17,51.50855961,-0.10675811,Amazing training session with the guys of #dandelyanbar @mondrianldn thank you! #dictadorrum… https://t.co/Pw7hejyKVV
6.6411371011864166E17,51.5072,-0.1275,Two heads are better than one and three even better... lol 😜  @superdrug #hair #campaign #outnow… https://t.co/DbbdPhidmd
6.6411376711085261E17,51.50448223,-0.02192904,@uchihasufi https://t.co/5kXgRbJpgd
6.6411379936074547E17,51.52,-0.10944444,Late lunch with @irmell allancwlun  food from leather lane market! @ Leather Lane https://t.co/o5DBsITs5J
6.6411380234720051E17,51.4875,-0.1684,Seared beef fillet with tarragon vinaigrette  rocket and baby gem lettuce. Another one from last… https://t.co/FLW3SEWCGe
6.6411384187838054E17,51.53201031,-0.04151476,Awwwww looks lovely in the lights. @ East London Liquor Company https://t.co/DnPRtpMuD8
6.6411384642094694E17,51.58159354,-0.23760139,“@kaze2k11: Bakit Wala ni isang nomination si maj sa PMPC star award for music? 😭😭😭😭😡😡😡😡”--Na late sya ng entry mag launching ng album db?
6.6411388172862259E17,51.51742566,-0.12199308,Loved this stack of classic butterscotch pancakes myolddutchpancakes 😋 *alhamdulilah* مرة حبيت محل… https://t.co/lkuFhAA8wc
6.6411389202963251E17,51.655632,-0.5161829,Sunrise Senior Living UK #Hospitality #Job: HEAD OF HOUSEKEEPING in Chorleywood  Herts (#Chorleywood) https://t.co/eAGPK8cvO6 #Jobs #Hiring
6.6411389260440781E17,51.462,-0.084,Fazendo um som do metálica ! #Unforgiven #metal #metalica #ironmaiden #iron #thebeatles #slipknot… https://t.co/ssZnY1rYo6
6.6411390383260467E17,51.51783641,-0.08186102,Direction Stansted..😖 (@ London Liverpool Street Railway Station (LST) - @nationalrailenq) https://t.co/Py77MQDtXT
6.6411392512707789E17,51.33222222,-0.55777778,Temp 12.3°C Wind 10mph Press 1018.4hpa Steady Cloud 1000 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.6411393079355802E17,51.46295945,-0.13571776,Le Long De La Riviere Tendre by Air is #nowplaying in MOMMI  London.
6.6411396230943539E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 https://t.co/gYfpLllmpU https://t.co/GJtVCdlZFY
6.6411396393680077E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 https://t.co/RH5hRfX9C9 https://t.co/GJtVCdlZFY
6.6411396538386022E17,51.44197393,-0.08955078,StockMarketWire Oil & Gas Sector: Bowleven falls on increased losses https://t.co/5BD6gutXKg https://t.co/GJtVCdlZFY
6.641139669063721E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 https://t.co/V45fxAjGRk https://t.co/GJtVCdlZFY
6.6411396839117619E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.51% @ 0.7078 https://t.co/t8fHLR2aSj https://t.co/GJtVCdlZFY
6.6411397017790054E17,51.44197393,-0.08955078,StockMarketWire Mining Sector: Horizonte up after confirming commercial grades at Araguaia https://t.co/f4Yy1zM50m https://t.co/GJtVCdlZFY
6.6411400181569536E17,51.49677118,-0.16883654,I'm at L' Opera in Knightsbridge  London https://t.co/PlVrJOsMsS
6.6411404050397184E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1020.83 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 88%
6.6411406343001293E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6411406494415667E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6411406610182963E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1019.1 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 84%
6.6411406849676083E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6411408024503091E17,51.4629014,0.05231,@HesAProperCunt see that guy wearing a "clip on man bun" He's a cunt.   #HesAProperCunt   https://t.co/JChj31Llde
6.6411412926382899E17,51.50892393,-0.12722943,Что делать  когда хочешь ударить человека по лицу  но вы в разных странах?
6.6411413392366387E17,51.58517968,-0.11885311,CATBs  Community Awareness Through books 📚. All books from the heart across all ages. Make my books 📚 Xmas. Sx
6.6411419021531136E17,51.51779036,-0.14941604,Bright lights of the dentist 🙁 #afakefurbaby #wiwt @ The Welbeck Clinic https://t.co/xaL8d1LU7D
6.6411420118762701E17,51.5203438,-0.1338162,...so this weekend there will be a 5ftinf Christmas Pop Up shop at westelmlondon !! ✨✨ I'll be… https://t.co/lLwJMW0MMN
6.6411421365727642E17,51.64908971,-0.05656473,Fancy dress for #ChildrenInNeed at @puregymenfield today  fun times! Come down to take up our winter… https://t.co/xxHTF81yGS
6.6411424191023104E17,51.48678952,-0.0105187,Don’t compare your progress with that of others. We all need our own time to travel our own distance.
6.6411431442966118E17,51.50538977,-0.10739665,Adele's Performance Of Hello At NRJ Music Awards Goes Online https://t.co/bNGGEWYo3e https://t.co/KHwDasUlrs
6.6411431915664589E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/pIBwHc0sYe
6.6411432092676915E17,51.5080747,0.0285387,Microsoft #FutureDecoded (@ ExCeL London in Custom House  Greater London) https://t.co/P896EmFIhI https://t.co/xct7EgUuaY
6.6411440803405824E17,51.72103174,-0.53962383,Gee crying when she opens her birthday presents is becoming an annual occurrence
6.6411443009596211E17,51.51861593,-0.08049794,My kids won't believe how little the #tardis is in real life...  #biggerontheinside @ London… https://t.co/KAxV4EbiDK
6.641144323190743E17,51.50802333,0.03291715,@Julie_Simpson thank you Julie. What an amazing event this is so far! #futuredecoded
6.6411445627261338E17,51.4907,-0.2065,💛💛💛 #SelenaGomez #2015 #glamourwomenoftheyearawards #newyorkcity #monday #🌷 @ West Kensington https://t.co/NtZJBVQpOR
6.6411445811405619E17,51.44732083,-0.1367712,@sachiloggia look of the day & the NOVEMBER ACULCO MAGAZINE! 🏃💨  @laliramirez designer shoes!… https://t.co/Qxvy4qtplu
6.6411448390044877E17,51.51639456,-0.12950303,More #Starbucks to relax and use wifi. Been up and about all day in London seeing the sights. Gonna… https://t.co/jaFgnIuxEK
6.6411449927681229E17,51.5001524,-0.1262362,#CityofLondon #IT #Job: Project Manager (Migrations) at Standard Chartered Bank https://t.co/3752Us0usK #Jobs #Hiring #CareerArc
6.6411450339140403E17,51.5333,-0.1,Fingers crossed for #lovelondonawards for @thealma_n1 #BestPub   #MovieTheme #Film #Movie #Theme… https://t.co/tFo1kBz0nm
6.6411452081047552E17,51.49934293,-0.12388811,Raising awareness is a way of life. #LHandSign #Lupus https://t.co/QveaMeTbsi @ The Terrace At The Houses Of… https://t.co/ItNZEY6ILv
6.6411452428753715E17,51.54174968,-0.14595482,Vintage represent @ Camden Market https://t.co/yWbu49wd7X
6.6411453223576781E17,51.5328811,-0.4719945,When half an hour goes by and you haven't done anything
6.6411454357295104E17,51.37134708,-0.24380157,@TeamConnieBritt Children taken from their parents and then taken from their culture  history and people. A double blow. (An adopted person)
6.6411455323663974E17,51.50632,-0.12714,4:17pm: sunset tomorrow's forecast for London: mostly cloudy  15/9°C
6.641145732351017E17,51.5072,-0.1275,Detail #vray #vray #3d #cgi #design #styleframe #art #c4d #vfx @ London  United Kingdom https://t.co/zLbv1MpM4b
6.6411458342709248E17,51.74993881,-0.34017639,Slew Of New Virtual Reality Titles Available Alongside Samsung Gear VR https://t.co/xCe8yJERCv #business #marketing
6.6411458662330778E17,51.49621983,-0.17585618,T Rex  not the band of the seventies but the scary dinosaur with… https://t.co/xD3y9GZUua
6.6411458911891046E17,51.0436117,-0.0809534,@CumnorHouse @HawthornsSchool looking forward to welcoming your Prep Teams to #ArdinglyPS tomorrow. Match Venues https://t.co/oaJiwutdng
6.6411459420244378E17,51.41597858,-0.17973198,@LofbergsUK @Lofbergs Fantastic #lofbergs coffee being served at Dunelm Cafe Pausa at their 150th store opening https://t.co/BD4FCT60CB
6.6411459835056128E17,51.51390927,-0.30044325,raa how did man just see Konan in Ealing
6.6411460735157043E17,52.6666734,1.1824654,I just finished cycling 7.88 miles in 36m:20s with #Endomondo #endorphins https://t.co/5VzCSscHOt
6.6411460712928051E17,51.50810175,0.03257378,@bexlittle @Tiffani_Bova @clarecur thank you Rebecca. Hope you are having a great day #futuredecoded
6.6411463850263347E17,51.4649992,0.1018526,Think I should become a barrister ☕ https://t.co/X3AUFrYqRR
