id,latitude,longitude,text
6.561028178962432E17,52.02525582,-0.53144134,great weekend in centre parcs with the family! @ Center Parcs - Woburn Forest https://t.co/yltPbTm3hG
6.5610284988623258E17,51.48838235,-0.09312411,A nice day spent #editing #1life. #originalseries #comingsoon @ East Street Market https://t.co/x2oCXm0lWN
6.5610285425247846E17,51.5072,-0.1275,Busy in the studio  REEEMIIIX! #beatamaxx #remix @ London  United Kingdom https://t.co/HqzGTs8Nfi
6.5610293563458355E17,51.4089698,-0.1791721,Even watching Bailona in the PBB its like watching Tv series already But need more every day after PBB  BaiLona SayawNgPuso
6.5610297686033203E17,51.5892044,-0.2823902,Hon PM Modiji:Nahin Bolyaa Maa NAV GOON!
6.5610300031073075E17,51.49362206,-0.10014164,Когда понедельник - выходной  но ты всё равно пришёл в уни (@ Elephant & Castle) https://t.co/le2eLxXRgv
6.561030137744343E17,51.6143437,0.295016,@ImmortalLass good morning moira my very special friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/cICk818o4y
6.5610302284239258E17,51.5063,-0.1271,Trend Alert: 'Life is Strange'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aW70q73sOi
6.5610302400434176E17,51.42723244,-0.37125774,I'm at Nightingale Road https://t.co/rOEkUjstCH
6.5610302611390874E17,51.5063,-0.1271,Trend Alert: #BizHour. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cHrB6TtvHI
6.5610304979500646E17,51.63340177,-0.09991086,Colourful Starry Chain Necklaces @minskylondon by @laviandbelle 💚💙❤️💛 #neckalce #present #stars… https://t.co/iCriH9V96Y
6.5610310026933453E17,51.51392216,-0.14020718,Monday 👠💗 #Charlotteolympia #libertys #sockmarkslookinglike 👵🏻 ankles @ Liberty London https://t.co/9x3DqfnKL8
6.5610313070324941E17,51.5475032,-0.0992043,@IntalektMusic 💯
6.561031382446121E17,51.5254173,-0.0777286,Thanks @unocodrinks for the delivery sweet delivery for our #classofss16 #pressday 😃🙏🏼 #unocodrinks… https://t.co/qT4z1DT2R6
6.5610316465191731E17,51.5969945,-0.10816813,I'm at @NandosUk in London  Greater London https://t.co/iJg0q5kyY5
6.5610317039816704E17,51.5137901,-0.1991372,Mini #Belsazar #vermouth #cocktail comp @bbblondon Great to see some… https://t.co/tKSFk19OeB
6.561031799863255E17,51.5072,-0.1275,Shout me! New Segway batch just in.   DM or call me for prices. @ London … https://t.co/NGZLwUTKdk
6.5610318134096691E17,51.50514919,-0.07558474,🇬🇧🇬🇧🇬🇧 @ Tower Bridge https://t.co/ocpzQaezwW
6.5610318827427021E17,51.6143732,0.2950028,@hyde_drjekyll good morning my good friend hsve a most wonderful day
6.5610319765272166E17,51.54752074,-0.17992125,So I made some new business cards.... @ Camden Market https://t.co/JmlgMmbey7
6.5610320109611827E17,51.50926098,-0.15673667,Hello Monday 😁😆💪😉 Taki początek tygodnia to ja rozumiem 😆  #lamborghini #rollsroyce #teamsiyara… https://t.co/QlM7coGX35
6.5610321593150259E17,51.7833,0.166667,I still can't believe we are lucky enough to be having a baby... And a daughter at that! Here are… https://t.co/JLPii8b7r2
6.5610325901540147E17,51.518958,-0.07732272,I'm at @Chilango_uk in Spitalfields  Greater London https://t.co/K4g6CJsbrj
6.5610325961938125E17,51.518958,-0.07732272,I'm at @Chilango_uk in Spitalfields  Greater London https://t.co/lDDpEOOd28
6.5610326155699405E17,51.5063,-0.1271,Did you know that 'Michigan' was Trending Topic on Sunday 18 for 5 hours in Worldwide? http://t.co/V8Ns24sjYj #trndnl
6.561032761573417E17,51.5063,-0.1271,'Jason Derulo' appeared on Sunday 18 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/oUTyX2PPPw #trndnl
6.5610330438517555E17,51.51249508,-0.13900315,Finally made it to the @thedetoxkitchen on Saturday for an amazing almond matcha latte and chocolate… https://t.co/vLqHb6wMbW
6.5610330435165389E17,51.51578977,-0.12786279,The Google way! #dep2015 http://t.co/tOonmvnftv
6.5610335306416538E17,51.5146484,-0.0806256,Afternoon sugar hit with a view! #InteractLdn #workshop #Softskills #Views #guerkin #London… https://t.co/N3QwjUsFRQ
6.5610339894574694E17,51.582971,0.023809,http://t.co/c18W3apanu
6.5610340326170624E17,52.39155715,0.65030644,Ahhhh!  #arrived @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/Xs1UPSI0lo
6.5610340844988006E17,51.750789,-0.33948975,The Diversity Issue Silicon Valley Isn't Trying To Fix: Age Discrimination http://t.co/16ppbC5q39 #business #marketing
6.5610341128525414E17,51.74993881,-0.34017639,Facebook Now Warns Users If They’re A Target Of State-Sponsored Attacks http://t.co/ZikyrwwHgz #business #marketing
6.5610343406032486E17,51.51667,-0.13804,At @easygym — https://t.co/sdHu8wGmPV
6.5610344912637952E17,51.4207088,-0.1440612,@bedguru My lovely husband of course #ExtraHour
6.561034601280512E17,51.6143597,0.2950433,@Stellarlyte good morning my wonderful friend have a most beauitful day♥♥♥♥♥♥ http://t.co/jJOl7dgLZ3
6.5610347685913805E17,51.44738799,-0.23732784,@ShannenHulme Sunday club is my fave
6.5610349174895411E17,51.44392096,-0.1506744,@PeterD_1996 @redwater1 sick leave ? Who pays that if someone is self employed ... More un-costed promises
6.561035114159145E17,51.5063,-0.1271,On Sunday 18  #IREvARG was Trending Topic in London for 8 hours: http://t.co/kZwSed6Nk4 #trndnl
6.5610352297555558E17,51.51434296,-0.14155363,Checking out new #iphone at #apple store in #london @ Apple Store https://t.co/nTwkH9fiUV
6.5610353151920947E17,51.44197393,-0.08955078,StockMarketWire Long standing director at Baker Steel passes away http://t.co/zvNNAchpZU http://t.co/GJtVCdlZFY
6.5610353517665075E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.32% @ 1.5485 http://t.co/O299jpm0KP http://t.co/GJtVCdlZFY
6.5610353739541299E17,51.44197393,-0.08955078,StockMarketWire MMX opens up access to '.law' domains http://t.co/GwFA4tYYB3 http://t.co/GJtVCdlZFY
6.561035395219497E17,51.44197393,-0.08955078,StockMarketWire Babcock director to retire http://t.co/U902m0bN7H http://t.co/GJtVCdlZFY
6.5610357240542003E17,51.44451016,-0.14910471,@PeterD_1996 @redwater1 do explain how that will work ?
6.5610357327777382E17,51.51326739,-0.08881643,I'm at @GymBoxOfficial in London https://t.co/68GYEbkZKZ
6.5610360334258586E17,51.5115204,-0.0837139,#London #skygarden #view #towerbridge #towerhill #thamesriver @ The Sky Garden https://t.co/ZD72FQIuPH
6.5610361543476838E17,51.47254335,0.28444726,If you call out engineers without switching things off and back on first  you're some kind of moron.
6.5610361935224013E17,51.4796527,-0.1285819,@BirdLife_News @birdlife_me @OfficialDOEIran Great! it's not a good pain killer either!
6.5610365759995494E17,51.5263276,-0.14937761,Martin Creed. Work No 629  2007. Hauser & Wirth. Frieze London 2015. @ Frieze London https://t.co/lk8v8WfBwn
6.5610366769564058E17,51.5116204,-0.09331405,ICYMI: SEMrush & Sales  Bing iOS App  Database Upgrades  NYCC and Web Dev http://t.co/0Mmzwead0S via @SEMRush http://t.co/3fPv3Sj0lV
6.5610369663646515E17,51.500782,-0.1172661,I'm so relaxed👌🏻 @ Park Plaza Westminster Bridge Hotel https://t.co/TJ1i4TBiLG
6.5610369778572902E17,51.516808,-0.090009,I confess that I had not appreciated the "intersex" issue until now: http://t.co/5G45ae6BL2
6.5610373339536589E17,51.50796557,-0.10967349,Missioning around London with this awesome human today nastyadolya ❤️ @ Southbank  London https://t.co/j34sdx12W7
6.5610374748822733E17,51.33222222,-0.55777778,Temp 12.5°C Wind 3mph Press 1021.0hpa Falling slowly Cloud 1682 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.5610378279170867E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1023.64 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 79%
6.5610380594839962E17,51.48023622,-0.1975017,I've Been Waiting by Dear David is #nowplaying in Elk Bar  London.  Download it now at http://t.co/J33MT4LsRz
6.5610382770845286E17,51.6143459,0.2950108,@WifemotherWitch good morning vanessa my very special friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/4MWwzNCH7e
6.5610384292105421E17,51.532222,-0.156667,Naturaleza sin filtros. #afternoon #walking #nature #London #nofilter @ Regent's Park https://t.co/3DRW79bycA
6.5610388272520397E17,51.5332099,-0.1232911,BYE BITCHES  I'M GOING TO HOGWARTS! @ Platform 9 3/4  London King's Cross https://t.co/cI1wSM9YSj
6.5610388866430976E17,51.52789422,-0.10202073,@Tom_Mendelsohn #helpmeimpoor
6.5610392224812237E17,51.51329124,-0.13900351,Carnaby street #london #uktrip #ukig #unitedkingdom #carnabystreet @ Carnaby London https://t.co/sPtCP6crax
6.5610395144882995E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.0 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 73%
6.5610397171561267E17,51.34572624,0.28848296,1 year ago Mikko Ilonen added his name to the World Match Play Championship illustrious list of… https://t.co/uZCJAdON6c
6.561039957658665E17,51.46117221,0.04949522,@vivast_pauli #LFC's lack of match fitness has been obvious from last season through 2 this. It's good that Klopp has made this top priority
6.5610399865156403E17,51.2348557,-0.5732164,Our new #website is LIVE!!!! Check it out now.... http://t.co/4qWGhdinhV #FieldofFitness… https://t.co/zHFmDfgQJZ
6.5610400244319437E17,51.50796557,-0.10967349,Just posted a photo @ Southbank  London https://t.co/LQ4bNQ9Hlf
6.5610405568558285E17,50.92752328,-1.4744752,[Southampton FC] VOTE: Do you agree with Fonte that Southampton were tired after… http://t.co/cVwJKCDB7Y #saintsfc http://t.co/LmguNKJVp6
6.5610405729619558E17,51.50538977,-0.10739665,New Music Friday: Demi Lovato  Deerhunter  Omi http://t.co/G88XAmLR2f http://t.co/0i2z1ZxCoa
6.5610406589462938E17,51.4206943,-0.1440721,@Naanster #SpiceItUp
6.5610415068237005E17,51.5064316,-0.12721,Just posted a photo @ Carnaby Street https://t.co/dCB8aQpKUF
6.5610415192815206E17,51.66003219,-0.05180444,I just finished running 5.03 km in 26m:50s with #Endomondo #endorphins http://t.co/srDQtQJGwX
6.5610415501935002E17,51.5286384,-0.1341428,@HS2DeadDuck Unlike @RichardWellings I'm open & honest about who I freelance for. Silly slurs won't #stophs2 they show you up as a fool #hs2
6.5610417395663258E17,51.5135956,-0.0831384,My best friend❤️ @ Steam and Rye https://t.co/VzizC34mNr
6.5610420014590362E17,51.90227525,-0.65138507,Shiver by Settripper is #nowplaying in Anytime Fitness.
6.5610421083295334E17,51.4860497,-0.199428,Too much jokes on day 2 of Rumfest with @tyronevmatthews just_nana1984 rain_cbr600rr #rumfest… https://t.co/6lBqOYCfzp
6.5610423485365862E17,51.5211983,-0.1034079,Mainly here. With this one @antoniaobrien gossiping and working on our next collection. 👀… https://t.co/axMAxcqMt1
6.5610423926620979E17,51.6143465,0.2950019,@KirstenBurstinn good morning kirsten have a most awesome day♥♥♥♥♥♥ http://t.co/fs1kS7lWnT
6.5610427427180134E17,51.5228153,-0.0847153,@thepaulwilliams I think there's a subtle difference between pride in the team and contentment. I'm immensely proud but also very (1/2)
6.5610427870927667E17,51.38734269,-0.50932308,Please Share: #LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK… https://t.co/IdmyO9UF3o
6.5610428045001523E17,50.82013544,-0.14340515,💓 @ Coalition https://t.co/mn7jMr1eEZ
6.5610431040577946E17,51.44407472,-0.14997839,@PeterD_1996 @redwater1 al pie in the sky .... It will mean tax rises and redundancies  in reality ... Happy with that ?
6.5610434949231411E17,51.58050936,-0.0328197,Bee rode shotgun today #cavalierkingcharlesspaniel #cavalierkingcharles #cavaliers #cavalier… https://t.co/m5ffL4p7ff
6.5610436635779482E17,51.50998284,-0.12256355,Tasty Kofte wrap for lunch! (@ Leon in London  Greater London) https://t.co/BJLRuiFJH4
6.5610439418698957E17,51.4090125,-0.1791387,Bailona has everything to become artista Especially they just being themselves  BaiLona SayawNgPuso
6.5610439494193152E17,51.51291362,-0.15216218,#😊 @ The Beaumont https://t.co/wjHE0KO9u4
6.561044116646871E17,51.5080747,0.0285387,At @AngularConnect Google event this week for our #office365dev #hackathon (@ ExCeL London) https://t.co/RWFqkM64V9
6.561044586826793E17,52.40833333,0.55666667,Genevieve's bedroom! @ RAF Lakenheath https://t.co/pv5wjrBeVW
6.5610446832551936E17,51.69081854,-0.41819515,I'm at The Great Hall - @wbtourlondon https://t.co/ATTOqL3Zxm http://t.co/MDNbGjDG0P
6.5610450700527206E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/lvblgAUi0e #Hiring #CareerArc
6.5610451794412339E17,51.5227507,-0.0847235,@thepaulwilliams @Rugbyworldmag (2/2) frustrated at another set of games without beating a SH side. They'll look (again!) at how to fix that
6.5610453322396058E17,51.50472943,-0.01769232,5kg and 10kg weighted dips to finish off arms today 💥💥💥 Always money made at #ReebokSportsClub 💸💸💸… https://t.co/Sfve6ZK3Y7
6.5610456482384691E17,51.6876625,-0.2271221,Tea with soya to go please #thanks #drivethru http://t.co/XIZk295AjH
