id,latitude,longitude,text
6.3086941249776435E17,51.475809,-0.044605,For a Therapist in Afghanistan  Empathy Is Good Medicine http://t.co/KgfhSYM1cT
6.3086947308866355E17,51.518977,-0.169287,Strong women don't play victims they just go and win!! Love my girls! #womenpower #success #london… https://t.co/Urj4WS6h0l
6.3086951271643955E17,50.844909,-0.766217,@hwwwest1 But in the kast 100 years there have been a lot of war crimes. #Nagasaki #Smolensk #WW1 #WW2 #Vietnam
6.3086954203466957E17,51.556654,-0.279633,Arching ambition! @ Wembley Stadium https://t.co/1c9CzJYtoW
6.3086960879534899E17,51.461905,-0.15286,@LicenceToPhil ah mate I just can't call it with him. How many seasons can we say  he's still young etc?
6.3086968032919962E17,51.540355,-0.085147,Move over Turner http://t.co/9fLcVW3VkN
6.308698142449623E17,51.461638,-0.152918,@LicenceToPhil absolutely. He's so under rated. The more this season goes on  the more people will see that smalling has matured massively.
6.308698331990016E17,51.4594,0.0578,Niggas be making it seem bad when you not getting any pussy. I think not making money is way worse.
6.3086990744242995E17,51.28374,-0.077681,Late night #vegetablepatch #watering @ Caterham valley https://t.co/6Et2aonnfT
6.3086992500396032E17,51.504702,-0.086828,Unexpected way to go home (at @TheShardLondon in London  Greater London) https://t.co/uQtm5FyrSP http://t.co/NcwR8N8t16
6.3086996181734605E17,51.530058,-0.077343,Fallait prendre Belhanda Jean Mi !!!!
6.3086997959698432E17,51.512511,-0.254426,@ChrissysRants yep same as  usic neva left me   cheated on me or lied   ill always love it x
6.3087000434337792E17,50.762075,-1.295344,@Matlockisdead you've not seen btvs? I thought I knew you......
6.3087000877681459E17,51.507351,-0.127758,Doe Paoro #3 - Nostalgia  http://t.co/7kyKA3dtqu
6.308700171486249E17,51.504758,-0.097424,Awesome burger tonight with friends hixterrestaurant lots of meat and awesome chat (mainly rude) we… https://t.co/Ax33cPqCiR
6.3087011547147878E17,51.398259,-0.090446,Got angry and punched the wall at work and now my hand is fucked 😭😭😭
6.3087013684144538E17,51.509636,-0.155292,طلبت نفس القهوه اللي تحبين  ورشفت ذكرى احلامنا و الاماني .. ولجل احس انك معي لين هالحين حطيت بآقصى… https://t.co/RaINzB2gYm
6.308701591216128E17,51.530773,-0.123382,Tekrar merhaba.. (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/dMtFjCVZMh
6.3087019271785267E17,52.607095,0.393284,Sterling Jewelers #Retail #Job: Sales Associate (#Bay80  Norfolk) http://t.co/ZYadfg6OqQ #Jobs #Hiring #CareerArc
6.3087019396788634E17,51.512825,-0.114963,Love all  trust a few  do wrong to none.  #shakespeare #quote #goodday #life #friends #amazing… https://t.co/3jnkiNDRv0
6.3087021768666726E17,51.508483,-0.077479,Oh London  you so pretty 😍 #london #toweroflondon #towerbridge #skyline #overcast @ Tower of London https://t.co/SzqeefmKgF
6.3087032016608461E17,51.511654,-0.290762,I'm at @DoubleTree by Hilton Hotel London - Ealing in Ealing  Greater London https://t.co/efc4FD7FOh
6.3087036382042112E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/hmM9Xl746D
6.3087037199919923E17,51.23536,-0.57427,#Weather Wednesday: Sunny Intervals  Maximum Temperature: 22°C (72°F) Minimum Temperature: 16°C (61°F)  #Surrey
6.3087037264931635E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.308703942207488E17,51.530077,-0.07736,0 moustique en Angleterre le rêve
6.3087041726426317E17,51.516084,-0.12596,Memphis 🌟🎶🎥 @ Memphis  Shaftesbury Theatre  London https://t.co/5o7jT0k93N
6.3087048703646925E17,51.49247,-0.223358,Long time since I was here. Brings back memories (@ Hammersmith Bus Station in London  Greater London) https://t.co/iztuILo3dP
6.308705547325481E17,51.524059,-0.077045,Keeping my sisters boyfriends in check 👊🏼 and looking after chris.goodchild whilst suzi__c is… https://t.co/SK48Jv2prh
6.3087057663524454E17,51.46168,-0.152685,@LicenceToPhil yeh you are right I guess. Never really thought of it that way. CBs seem to be a rare breed these days
6.3087065035430298E17,51.507537,-0.14248,I don't remember the name of this building or where it was but I fell in love with it when I was… https://t.co/4Xl4FTb7Zf
6.3087067701328691E17,51.581522,-0.339145,It's all about the ribs and pout life! #Her #Birthday #Leo #Happy… https://t.co/i5aiHOqBI0
6.3087074379081318E17,51.513229,-0.131526,لاشئ بالحياة اجمل من قلب يكتفي بك💐 @ Muriel's Kitchen Soho https://t.co/RI1vqIaQLn
6.3087095608554291E17,51.500833,-0.121944,Big Ben #jamBesor #london #londres #westmister #Backpacker #travel #Europe #UzairOthman @ Westminster… https://t.co/HE2p3BAELQ
6.3087108313505792E17,50.927523,-1.474475,[Southampton FC] Clasie makes comeback for under-21s http://t.co/GJsRLVPZSx #saintsfc http://t.co/rHBqBdJHkU
6.3087110965577318E17,51.51251,-0.089496,👹 @ City of London  London https://t.co/zx1iA30QXv
6.3087111656800256E17,51.547086,-0.081924,Tax payers money for Songs of Praise in Calais? Surely it would be the same cost as filming in the U.K.? What's the fuss?
6.3087114011900314E17,51.504918,-0.101464,@pmhwilliams & Christopher Day getting in on the wrist action tonight! Although it's. A different… https://t.co/4qkosD0zdw
6.3087118648701338E17,50.705029,-1.502728,Beautiful ride out tonight on the #isleofwight near Yarmouth. Such a nice time away! #ThankYouJesus @… https://t.co/NXGZ7aHLo1
6.3087121335991091E17,51.501564,-0.162414,ㅤ ㅤ ㅤ  ㅤ ㅤ   ㅤ ㅤ ㅤ  ㅤ ㅤ    Brothers Dinner 🍴👬👭  #Mozellahlondon _________________________________… https://t.co/eUYhd3xzJr
6.308712515364864E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1017.21hpa Rising  Rain Today 0.8mm.  Forecast: Settled fine
6.3087126652269773E17,51.553939,-0.212134,German TV Anchor Denounces Online Hate http://t.co/DPr2Svzqms
6.3087128889922355E17,51.5063,-0.1271,1. Alphabet 2. #BelieveInMagicBall 3. #e4singles 4. #MiCLA 5. #MCFC  2015/8/10 23:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3087129047205069E17,51.5063,-0.1271,6. David Silva 7. #travelguides 8. Yaya Toure 9. Kompany 10. Man City  2015/8/10 23:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3087129705709978E17,51.49744,-0.14378,💃🏻💃🏻💃🏻 (at Victoria Palace Theatre) [pic] — https://t.co/yUjoA2VdE7
6.3087135851638374E17,51.499496,-0.395711,Big day for music today.  @DrDre did it again with #Compton! More than honored to play my part:
6.3087137233246208E17,51.508056,-0.128056,DAEBAK #guckkasten @ Trafalgar Square https://t.co/55SIBZ4hRh
6.3087147095729357E17,51.544863,0.011631,♥️🇬🇧👫 Tour of parliament. @ Houses of Parliament  Westminster  London  UK https://t.co/PYKKSCtcUZ
6.3087148967231078E17,51.50752,-0.141269,If he orders a dozen of #oysters and a bottle of #Sancerre after a round  of #champagne....  You the… https://t.co/AUlJS5yfqQ
6.3087151673392742E17,51.515575,-0.072629,Name dropping at the RSA summer heres Simon Cowell with Damien Hirst by Harry Hill and Grayson Perry by Una Stubbs http://t.co/QZVJFyp7WK
6.3087161640736768E17,51.47159,-0.451291,Ah Heathrow Central bus station ... If ever there is a place for psychologists to observe human behaviour!
6.3087163309216154E17,51.22,0.51,Kentish trails: Ride (Maidstone  Kent): Distance: 37.7km  Elevation Gain: 105m  Moving Time: 02:22:08  Average S...  #STRAVA #keepcycling
6.3087167639431578E17,51.685169,2.38E-4,A little long on the wedge approach but I'll take a 3 over going out yesterday #getdown #golf @ Manor… https://t.co/lwcFpyHnDO
6.3087168143583232E17,51.49622,-0.175856,#believeinmagicball #friendsnotcolleagues #NHM #events @ Natural History Museum  London https://t.co/Q7fJHXk66L
6.3087171963336294E17,51.51321,-0.126487,RIP Cecil never forgotten. You will change the world. #CecilTheLion #worldlionday #WorldLionDay #lion #WildAfrica http://t.co/p7pbT5A2SI
6.3087172668822323E17,51.512159,-0.133298,Sukiyaki Beef Lunch Bento #food #foodspotting #kirazu #sukiyaki #beef #sukiyakibeef #beefsukiyaki… https://t.co/hkIFrWB9mf
6.3087179070164992E17,51.485062,-0.12554,Inner peace at Montmartre | @mdpny #mdpny_in_london_2015 @ 📍 SnapChat: icreatelife https://t.co/orDb4Kb2cW
6.3087182767024128E17,51.56661,-0.084598,Thanks for the good time Amsterdam. Until we meet again 😋 #lovethiscity #amsterdam @ Amsterdam  The… https://t.co/9YGFMEde0r
6.3087185074311168E17,51.50009,-0.128104,🌎 @ Westminster Abbey https://t.co/SqjyEG1Hh0
6.3087185422846362E17,51.500152,-0.126236,#BusinessMgmt #Job alert: Senior Regional Compensation Manager Europe & ASPAC | Brown-Forman | #London http://t.co/XmKi0VqbTF #Veterans
6.3087197305320653E17,51.51,-0.134444,#Piccadilly @ Piccadilly Circus https://t.co/nF2F4gPaG6
6.3087201239149773E17,51.5063,-0.1271,'ハグの日' appeared on Sunday 9 at the 12th place in the Top20 of Worldwide's Trends: http://t.co/nd2g7DHkvA #trndnl
6.3087202611119718E17,51.5063,-0.1271,Did you know that #MOTD was Trending Topic on Sunday 9 for 5 hours in United Kingdom? http://t.co/gBSMSwyueP #trndnl
6.308720376707113E17,51.511321,-0.117113,Just an average not ordinary Monday evening. #somersethouse… https://t.co/ukmb9rJySh
6.3087205448568013E17,51.425839,-0.098744,Had to catch abit of the glory tonight from prayer meeting  been awhile… https://t.co/Qa4DX5ACGk
6.3087218099841024E17,51.591188,-0.302197,🌍🌎🌏 'La belleza está en los ojos del que mira.' @ London  United Kingdom. https://t.co/qTofODhYuH
6.3087219142970163E17,51.507198,-0.221514,Milkshake ⭐ @ Westfield London https://t.co/yKpBOvoKbw
6.3087220484303258E17,51.58196,0.218361,@frenchlollypop toooo late 😐
6.3087221075703398E17,51.508056,-0.128056,#trafalgarsquare @ Trafalgar Square https://t.co/XG9k7tPGvT
6.3087224801067418E17,51.5063,-0.1271,On Sunday 9  'Charlie Adam' was Trending Topic in London for 5 hours: http://t.co/8WZbGNso6V #trndnl
6.3087226734654669E17,51.501843,-0.123107,Big Ben ain't so Big 😉 @ Big Ben https://t.co/hOFNaskAs2
6.3087227480408064E17,51.562144,-0.107549,Look who's in Londddooonnnn ... My Jessi Wessii and Aunty gg 😆💜 @… https://t.co/VBKKc3bLkG
6.3087228725693235E17,51.563972,-0.073047,Something stirring in the cemetery. @ Abney Park https://t.co/GXMJNNCcsU
6.3087232880991437E17,51.537979,-0.193659,Picked up these two beauties today 🎥 @ CeX https://t.co/N4xezY7vuo
6.3087236713324954E17,51.5833,-1.55,#creamtea @ Uffington  Wiltshire  United Kingdom https://t.co/tOxbPjG7SZ
6.3087242234707558E17,51.571042,-0.096645,Tai Chi in the park  @ Tai Chi in Finsbury Park https://t.co/ywCJak3Bjl
6.3087243308031181E17,51.534857,-0.308858,Found a Transponder Snail! Get an inside look at the ever-cheerful Buggy Pirates! http://t.co/QW5fOWy2cA #TreCrufffff http://t.co/IFvV1wUeww
6.3087244829301965E17,51.433502,-0.156767,@DominiChoudhury @nicoladnoble @FutureLeadersCT brilliant quote! Thank you! So glad it was helpful. Good luck with the rest of the week.
6.308724978571305E17,51.332222,-0.557778,Temp 13.8°C Wind 0mph Press 1014.4hpa Rising slowly Cloud 657 ft Rain 1.0mm Humidity 90% #Woking #UKWeather
6.3087251473504666E17,51.513487,-0.304012,Pēc darba norm (at @McDonaldsUk in Ealing  Greater London) https://t.co/ohvH2JusBF
6.3087251911804928E17,51.541366,-0.189574,@giles_fraser This reminds me of the sermon you gave in Paris a few years ago: http://t.co/ap6qSA06xx
6.3087252303136358E17,51.508483,-0.077479,Can't go to The Tower of London without getting a picture with a Beefeater! #toweroflondon #london… https://t.co/nIMUfN2eJf
6.3087252450760294E17,51.369487,-0.365927,Sunrise Senior Living UK #Healthcare #Job: SENIOR CARE ASSISTANT - ASSISTED LIVING in Esher  Surrey (#Esher) http://t.co/CAyQTi693h #Jobs
6.3087254925416858E17,51.519667,-0.079944,Европейский банк реконструкции и развития. Встретили украинцев  которые работают там. Их там много и… https://t.co/Bs9v1kPLim
6.3087256407677747E17,51.449158,-0.328798,WIP 4 - Blackout© #thugstyle #draw #ldn #Art #Artwork #artfido #sketchpad #sketching #WIP #Sketchbook… https://t.co/uUxdcNf3nY
6.3087261066296934E17,51.538395,-0.120601,@W1shYouTheWorst can I request some.. specific yaoi??
6.3087261228613632E17,51.531593,-0.042571,Second batch Birthday surprise from Thai Room. The best workplace and colleagues since I've been in… https://t.co/N2NVegQgw3
6.3087264752669491E17,51.550788,-0.260143,It's kinda awkward when your friends call you out on how bad you're at texting...but it's not my fault I get distracted easily! 😔
6.3087265825990246E17,51.533184,-0.059339,Instrumentals from Aurthur Russell ❤️ @ Oval Space https://t.co/tWzgTcYziu
6.3087268628627456E17,51.584891,-0.064508,this guy legit nearly ran me over  wound down his window to start cussing & was like ' rah hello where you going' lmao only in totty
6.3087270732488294E17,51.483996,-0.151484,Busking is beautiful any day  but there is always something special about singing on a monday evening in the summer. :D
6.3087275268623974E17,51.433502,-0.156767,@cleodejong @nicoladnoble the feeling is mutual! Keep up the amazingness!!! Stay in touch!
6.3087277225269248E17,51.441799,-0.105581,So we found out definitively why the Arts Council won't fund comedy: it's a shocker! 😱 https://t.co/jicQTPCpDV
6.3087278819105178E17,51.516052,-0.081027,❤️home❤️ @ Duck & Waffle https://t.co/bZabhBq4j8
6.3087280619720704E17,51.512161,-0.185706,@KEEMbouszynkie keem! i have been touring europe dgn family. dah nak balik khamis nii.
6.3087287181289062E17,51.550791,-0.260116,But I'm ngl I proper get upset and take it personal when ppl don't reply to me ASAP 😂😂😂
6.3087289043140198E17,51.495146,-0.144419,Late night at London Victoria  it's still very warm here. @ London Victoria Station https://t.co/hAhbiIXRx3
6.3087291094158131E17,51.597391,0.030827,Alka lamba another drama queen she attacked shop after she was attacked cctv no blood no bandage which was gunghat not by doctor
6.3087294577527603E17,51.5038,-0.0741,Follow the Bricked Road | Butlers Wharf  #london #butlerswharf #brick #blackandwhite #walk… https://t.co/Adezt9yCYO
6.3087295873565901E17,51.584279,-0.069151,WTF RT @YoongyaI: WHY ARE YOU CLAIMING MY ARMYSELCADAY https://t.co/M67EC5v6uo
6.3087296203238195E17,51.512811,-0.083519,Snapping in the Market | Leadenhall Market  #leadenhallmarket #photographer #england #london #market… https://t.co/ZHE7KbGLQA
6.3087297008125542E17,51.616016,-0.174511,London  10/08/2015  20:15 h || #sunset #London #londonsky #skydaily #skyviewers #sky_viewers… https://t.co/wyCVXhssRr
6.3087297111307059E17,51.512171,-0.185856,@syarahathirah i dekat london lagi ni! you dengan family ke hari tu?
6.3087297506823782E17,51.502422,-0.112956,Threes a Crowd | Waterloo Station  #london #underground #tfl #escalator #threesacrowd #friends… https://t.co/vADwQGPJgn
6.3087303321376358E17,51.5063,-0.1271,Trend Alert: 'YouGov'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tgsIYg9O9L
6.3087303572615578E17,51.5063,-0.1271,Trend Alert: #AaronCarpenter. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2Avzs5Ny8P
6.3087310549855027E17,51.499545,-0.395775,@singhaccount #ricky  @AVFCOfficial v @ManUtd next game 14th August 15  away we have to keep on Winning.
6.3087310999486464E17,51.3885,-0.406472,ألي عالعين يعزو 💃💃👋
6.3087317481777152E17,51.584284,-0.069178,THIS IS TANYA WYD RT @makharadzel1: #ARMYSelcaDay all black everything and proud. Peace and love to you all http://t.co/AjPhOGK1N5
6.3087319448911462E17,51.527964,-0.102117,Two years ago today and still one of my favourite memories! #bridgeclimb #sydney 🇳🇿 #Oz @ Sydney… https://t.co/4hGWEz9U6V
6.30873214160384E17,51.547207,0.20178,Good night twitter world x
6.3087322187792384E17,51.511934,-0.122699,No podia faltar una con este ser humano 💁🏼 Perdon por romperte las bolas cada vez que te veo  se… https://t.co/LdNm8N634H
6.3087322195338445E17,51.43776,-0.159035,#Repost francescasmarotta with repostapp. ・・・ @omarmansoor available at #ACulturalInvasion… https://t.co/VKAyp7vZLT
6.3087324315980595E17,51.429311,-0.355594,@chloeshanks same :(
6.3087325819635712E17,51.512148,-0.185869,@madihahjo 13th aug!
6.3087326241583514E17,51.910327,-0.284948,@fleetstreetfox have you ever played cricket? Brilliant sledging just now!
6.3087327716719411E17,51.505075,-0.969891,Why it's time to forget the pecking order at work http://t.co/uFT2KJ32EY #lesssuperchickens
6.3087340582329549E17,51.571042,-0.096645,Tai Chi in the park. @ Tai Chi in Finsbury Park https://t.co/CEYELonhHO
6.3087341507590963E17,51.48042,-0.203982,Chippies #FTW! 👍🏼🇬🇧😍💨🍴 #travel #London2015 #graduationtrip @ Baileys https://t.co/XgZUwla1KL
6.3087354334194893E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/fSpc4nswbE
6.3087363090639258E17,51.80579,-0.41428,So right now the promo team || Me & the man himself be out ere || plastering these all over the… https://t.co/ogjdUgHSCi
6.3087367355828224E17,51.557192,0.193019,Welcome to Dagenham 😂😭 http://t.co/OSWV5yCofb
6.3087369438302208E17,51.499653,-0.395703,@singhaccount #ricky  Thinking about my next journey towards getting a prop job.........! Decision Decisions Decisions.
6.3087375679848038E17,51.62044,-0.023219,@Montel_D_Brown @megan1417 *headphones
6.3087380649678848E17,50.611894,-1.189599,@remihawkes It's torture
6.3087387420961178E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/3XwCa0S3io
6.308740630455337E17,51.559552,-0.316334,That was one hot hot @Zumba #Fitness #class  Everyone Active - Vale Farm… https://t.co/zaCm3FFQEi
6.3087411056699392E17,51.619708,-0.018911,Shock I can't sleep
6.3087411328073728E17,51.584282,-0.069132,Oh so u transracial fam RT @makharadzel1: im not sure what im doing but yea http://t.co/fL4BPPI3Wf
6.3087420063967642E17,51.528803,0.092736,@ANDYC_ram allnight  brixton  definitely won't be driving home this time to avoid any 'Wolf of Wall St' incidents http://t.co/qdUXqMC7Ch
6.3087426334875648E17,51.508274,-0.126894,When you find @miwand12 in London. @adphiuconn @ Trafalger Square London https://t.co/ZoKj1LqWr1
6.3087427213579469E17,51.468375,-0.007111,Pls http://t.co/gLzixuGpoB
6.3087429457114726E17,51.649734,-0.518767,Sometimes I wonder what my life would have been like if you hadn't left
6.3087442467846554E17,51.620438,-0.023243,@megan1417 @Montel_D_Brown shhh both of u
6.308744248672215E17,51.511021,-0.117261,#SilenceOfTheLambs #Film4 #SummerScreen @ Somerset House https://t.co/ovOtPVSlKL
6.3087443949270221E17,51.550818,-0.06182,"Aafa" @ Hackney Downs https://t.co/LX5Y2t2kZT
6.3087451015416627E17,51.547489,-0.118243,แต่อยู่ตรงนี้ นานกว่านี้ จะได้มั้ย 😔
6.3087457163850138E17,51.619651,-0.018816,@AmAnVaJa it's so annoying! How can I be tired but wide awake at the same time lol
6.3087459004726067E17,51.584279,-0.069156,wow tanya is so goals ppl catfish as her when will i
6.3087461273006899E17,51.512123,-0.18596,@ijasama @xanalova yummy. Ni marketing habis ni. Inspired balik nak ride!
6.3087462640349594E17,51.432746,0.128577,@PointlessBlog look what was on my TV 😂😂😂👏 http://t.co/HWWV7WNQjk
6.3087465356999475E17,51.404636,-0.512389,Proper catch up session with my boy lewi_rixton  Talked weather  tatoos and mutual friends… https://t.co/IljHeB7ex0
6.3087465580558746E17,51.3127,0.0336,The hunter @damonjones and the hunted m2_ruh @ Biggin Hill https://t.co/cgU0M9Lubo
6.3087466723923149E17,51.553492,0.055167,😁💎🌺 se eu to aqui  é por que eu tinha que ta meu parceiro 🎼🎶🎤 @ Burger Park https://t.co/Zs0M2MRQPr
6.3087471289004851E17,51.432648,0.128703,@baileymac02 I love it when your active but not when you don't tweet me😂😂😁
6.3087476110358528E17,51.750115,-0.473114,I Need You by Nikita Warren is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ry8Pl92p2j
6.3087490702746829E17,51.75419,-0.340863,£1 550 pcm : 2 bedroom flat to rent : Birklands Park  St Albans  Hertfordshire http://t.co/ooSk4ql4kZ #stalbans #rental
6.3087502649817498E17,51.492422,-0.132479,Just posted a photo @ Blue Marlin   Ibiza https://t.co/R3XAAHvjbX
6.3087508594823578E17,51.515973,-0.081107,I'm at Powa Technologies in LONDON w/ @____shirley https://t.co/91w0v3FK41
6.3087509030608077E17,51.465565,-0.493138,@FrozenNotes Cheers dude
6.3087509126660096E17,51.620444,-0.023263,@megan1417 @Montel_D_Brown shut up I'll duppy both of you two to the floor
6.3087511948169626E17,51.61977,-0.018773,@AmAnVaJa hmm now that could be a good idea!
6.308751504524329E17,51.584242,-0.069138,You're not Black. RT @makharadzel1: "A bitch will blow YOUR phone up asking about \HER\"" nigga.. Like df"  " you have the wrong number 🏽️""
6.3087529571372646E17,51.455311,-0.108622,@forrester_joe Shout out for the #poogram just about paid off #shredleyKing http://t.co/2NAhS91GdW
6.3087534474098278E17,51.607494,-0.066296,Feel to just cut everyone of dont care who you are
6.30875391964672E17,51.512351,-0.122251,Just posted a photo @ Covent Gardens Central London https://t.co/DEWBGjPdIG
6.3087539483353498E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3087539846571622E17,28.415752,45.946966,دورت لك في خـاطري شيء يگرهـك ! لقيت حتى الگـره فيني / .. يحبك♥
6.3087543923024282E17,51.497271,-0.175097,Foot steps. @ Science Museum https://t.co/WcvDEvjShK
6.3087548009954918E17,51.516328,-0.175349,#AnotherEpicNite 👏 👉    #GlitterFriday   21th August'15  #CentralLondon   @club_steam Hilton Hotel… https://t.co/SqLsG8FFVe
6.3087559676413542E17,51.855583,-0.42435,Roadworks (Severe delay) M1 J10 southbound exit The M1 southbound exit slip at junction J10 is closed  ... http://t.co/sU8bfXB2qy #beepbeep
6.3087569150509056E17,51.620431,-0.023206,@Montel_D_Brown @megan1417 nah you're busy with your Netflix and chill b
6.3087572536568627E17,51.512351,-0.122251,Just posted a photo @ Covent Gardens Central London https://t.co/6gsc1kETtT
6.3087572750055014E17,51.803738,0.161733,Escorting the combine on a lovely evening  #summer #harvest #harvest2015 #wheat #2188 #caseih #case… https://t.co/wjWs54ueBi
6.308758234243072E17,51.531345,-0.123951,🔮 @ Platform 9 3\4 https://t.co/cjr7EtLzyn
6.3087584954642842E17,51.499462,-0.395669,#Repost @shivani_roda @singhaccount ・・・ Everlasting soul... Be good to… https://t.co/safmfSDCLQ
6.3087584982328934E17,51.512521,-0.254394,@etalking i will do in proper pain
6.3087591238549094E17,51.559032,-0.14794,@JamesVonDoom @lawrencedonegan @scottishstevie it's called building a movement guys.
