id,latitude,longitude,text
6.434853987364823E17,51.519339,-0.122065,I love the cost lounge and coworking areas that @wework has set up for smwldn - can't wait to show… https://t.co/35ibFYfLOM
6.4348545800604467E17,51.500152,-0.126236,Interested in a #Retail #job near #London? This could be a great fit: http://t.co/G4ZKTRXLQG #Hiring #CareerArc
6.4348547547548877E17,51.50476,-0.02125,Glad I don't have a coat today. Just nearly took the roof off a passing D7 with my nipple. #freezing
6.4348550985194701E17,51.750564,-0.342124,Graduation @ St Albans Cathedral https://t.co/wAzoWLIa5h
6.434855154261975E17,51.690523,-0.418491,<3 @ Warner Bros. Studio Tour London https://t.co/YwXvE9kA7i
6.4348552169247949E17,51.768441,-0.251569,I just finished cycling 3.09 miles in 17m:50s with #Endomondo #endorphins http://t.co/a0xv7Yxi8X
6.4348552502684877E17,51.52005,-0.056388,Wine a little...you'll feel better!
6.4348554367902106E17,51.608445,0.106035,Veg and chick pea curry 😋 @ Manford Way https://t.co/9NwzhC2gdi
6.4348556566975693E17,51.514568,-0.133289,Great day at the ghd studio today with @kenpictonsalon thank you x #ghd #mystrandsselfie… https://t.co/n35yVM8qjf
6.4348556691551027E17,51.495495,-0.086823,@MrsJsKitchen will do! We're in Le Marche  a quieter  less known region which is heavenly.
6.4348556911751987E17,51.470982,-0.004087,Madness were rad. #onblackheath @ On Blackheath https://t.co/t4qqZFhgun
6.4348558695587021E17,51.635501,-0.495628,#mallorca  #mare  #Noi  #vacanze #instalike  #instamood  #tuyyo @ Mallorca https://t.co/HS43AsBhM2
6.4348559276917965E17,51.6271,0.017762,@charliemethven even a version of me that you made yourself doesn't want to talk to you
6.4348561675640422E17,51.562953,-0.375319,@polarnixll please share our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/aFDRqd6tca
6.4348561771689984E17,51.500188,-0.163396,Which school will win one of these prestigious awards at the @TatlerUK http://t.co/19V3KyzscJ
6.4348565102804582E17,51.5136,-0.102169,@RealBenMizen ha ha. Can't help myself! #freewine
6.4348567265386906E17,51.565291,0.089583,I was out cycling 14.45 km with #Endomondo #endorphins http://t.co/8yY1iDlBst
6.4348567633651302E17,51.446767,0.111197,@HamishP95 @DanHannanMEP Vote UKIP?
6.434857353503703E17,51.524435,-0.207886,https://t.co/Vo3uo9ALWW angelinou http://t.co/cydnoI1loV
6.4348576871186022E17,51.495495,-0.086823,@Treesiepops I'll probably pass by you on my bus up Rye Lane. Look out for me in about 20mins.
6.4348578020839424E17,51.514058,-0.115648,Trump and Corbyn have same Russia policy  points out Timothy Snyder  en passant... #lsesnyder #BlackEarth
6.4348581664431309E17,51.56295,-0.375342,@CheekyPromo thank you last week please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4348582257508352E17,51.505446,-0.087433,News Corp Chief Exec Robert Thomson and News UK CEO Rebekah Brooks with #AYearInNews competition… https://t.co/pWDE5d3hG3
6.4348583680219546E17,51.5072,-0.1275,never-ending  #bathroomselfie @ London  United Kingdom https://t.co/rbZwtcGaNO
6.4348585565974118E17,51.183539,-0.152827,@UpturnedBathtub the spittoon is emptied every day
6.4348585943046144E17,51.3153,-0.48278,secateurs all clean n shiny must be a public day tomorrow http://t.co/nO8vlT7lda
6.4348588626978406E17,51.53298,-0.472944,A bit late but... (@ Brunel University in Uxbridge  Greater London) https://t.co/rVF8hIeI6A
6.4348589016632525E17,51.515066,-0.162793,Finally some meal
6.4348591838138778E17,51.500212,-0.308392,We all look but we see differently  I see more than I look #MindAtWork #DistubingUKLondon @… https://t.co/Pc9yTpe1oD
6.4348593121178419E17,51.627117,0.017697,Bestival has killed me
6.4348595438106214E17,51.5072,-0.1275,Rainy London for today!!!☔️☔️☔️ #teads #teadsstyle #london #meeting… https://t.co/BAASgii9cL
6.4348597308350054E17,51.497031,-0.048253,When in #london. Really cold day wearing a coat but then a double #rainbow appears. @ Canada Water https://t.co/2eny2r8WsU
6.4348597753785549E17,51.576509,-0.194621,I'm at Golders Green Cemetery & Crematorium in Barnet  Greater London https://t.co/iqx2bLhNxU
6.4348598697084109E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/BvVQphhRAT
6.4348603165693133E17,51.500097,-0.128104,#Spotted - a certain #Hollywood #hipster seen outside #Westminsterabbey  obviously needing to repent… https://t.co/Llq5sExsX5
6.434860376044544E17,51.5412,-0.2778,#VagRoots @ Ace Cafe London https://t.co/eWq11QtY72
6.4348607123440435E17,51.883407,-0.370511,Turn phone on after 3 hours  15 new problem emails & 1 that says 'I have your phone charger..' *does a dance to phone charger god*
6.4348608825906381E17,51.543975,-0.248052,Tbh I can't tell which one is doing worse my grades  my love life  or my bank account.
6.4348609307833958E17,51.556577,-0.210935,@cedricbozzi that's true!
6.4348610691534029E17,51.5136,-0.102169,@RealBenMizen just a few crisps. Sad face. #hungrycanon
6.4348615468847923E17,51.446771,0.111201,@PhilipOrPip @Y_Eurosceptics Many in Labour party.
6.4348619347738624E17,51.517094,-0.178673,Can anyone translate? #hebrew #translation #translateit #biscuits #jews #jew #jewishsnacks #crackers… https://t.co/thaeFKtoxN
6.4348619567102362E17,51.5412,-0.2778,#VagRoots @ Ace Cafe London https://t.co/aScfvCiTW4
6.4348621048949965E17,50.687215,-1.24629,Bestival cool kids 🙊 #bestweekend bestival #iow #IsleofWight #coolkids #bestival #missitalready… https://t.co/U4dsWhLzxb
6.4348621111444685E17,51.519622,-0.099262,Monday night drinks. @ The Old Red Cow https://t.co/JCfACUByNq
6.4348622068584448E17,51.547101,-0.01347,Happy birthday to my best friend @Sam_Bird91 you crazy egg! Hope you have an amazing day. Can't wait to celebrate 💃 http://t.co/Cua3dlzFin
6.434862244942807E17,51.518079,-0.158477,دعواتي بالتوفيق لمربط أصايل على مبادرتهم الجميلة بهذا المزاد الأول ومو غريبة عليكم يا أبطال وعسى الله… https://t.co/qy3DYyOGD3
6.4348622595391078E17,51.4229,-0.0848,The start of a new project ✏ #drawing #TheJoker #Batman #art @ Gipsy Hill https://t.co/nWvRlJW0ma
6.4348623605796045E17,51.507915,-0.122905,I'm at Gordon's Wine Bar in London  Greater London  Greater London http://t.co/i2j36dzE4f
6.4348627511533568E17,51.492469,-0.149484,Finally got to see this amazing woman live @melaniefiona ❤️ @ 02 Islington https://t.co/mwyVeyGsf2
6.4348628508101837E17,51.462559,-0.137145,Millionaire by Kelis Featuring Andre 3000 is #nowplaying in Bison and Bird  London.
6.4348632285492019E17,51.453796,-0.174866,@OllyRobbins Congrats - do come and see @HODigital
6.4348633265697587E17,51.5412,-0.2778,#VagRoots @ Ace Cafe London https://t.co/2MWADpU7X4
6.4348634313438003E17,51.4965,-0.210186,Four years ago I got involved in the first @coadg bursary and in many ways it launched my work with… https://t.co/hehnb8w8zO
6.4348634555446067E17,51.517,-0.0889,Beauty and the Beasts! #london #londonwall #beauty #beasts @ Coleman Street https://t.co/x0aGMgLxP7
6.4348635489099366E17,51.747001,-0.010625,In the car (@ Broxbourne Railway Station (BXB) - @nationalrailenq in Broxbourne  Hertfordshire w/ @chris_d_) https://t.co/xUSnfJwfW8
6.4348636452947968E17,51.562966,-0.375332,@tinapayson last week we have 1000 hits please keep hitting on our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6 x
6.4348636757457306E17,50.609997,-1.180276,No filter needed for #puregreenjuice 💚  #apples #pears #spinach #cucumber… https://t.co/EpI51DoTDH
6.4348636983530291E17,51.500188,-0.163396,Which school will win one of these prestigious awards at the @TatlerUK #schoolawards  made with love by Thomas Lyte http://t.co/OwG15k41ZZ
6.4348637735151206E17,51.514227,-0.101543,Tomorrow. Today. How technology is changing our world. (@ Stationers' Hall in London  UK) https://t.co/cKnv8TQtjZ http://t.co/E913PvxKC0
6.4348638215397376E17,51.627133,0.017678,@charliemethven this is the best series of Tweets you've ever written
6.4348638228395213E17,51.511761,-0.13248,A Dream come true!!!! (@ Queen's Theatre - @dmtwestend in London  Greater London) https://t.co/xcEUqf9ibR http://t.co/EeCdCjIDvg
6.4348639118431027E17,51.511876,-0.130945,I'm at Four Seasons | 文興酒家 in London  Greater London https://t.co/p1SPVKqhGl
6.4348639457749811E17,51.364964,-0.078844,The #unpredictable #britishweather all day #rain and #clouds then ..evening #sunshine n #rainbow… https://t.co/BK52sovPWv
6.4348640335196979E17,51.519725,-0.075461,@wagamama_uk x @caradelechink x londonattire 🍝 @ Wagamama  Spitalfield Market https://t.co/qbu2dCcKdG
6.4348640435861914E17,51.643599,-0.071528,Merch update: Just bought this beauty. http://t.co/NtL7IKEm7w
6.4348642777541427E17,51.517983,-0.108039,Bounce 🙋🏽🍹🍻 @ Bounce Ping Pong https://t.co/FMtIJ7rLQI
6.4348643789622886E17,51.5412,-0.2778,#VagRoots @ Ace Cafe London https://t.co/dvO6sciLGB
6.4348643946491494E17,51.534699,-0.138356,tbt to Halsey ❤️💚💛💜💙 @ KOKO London https://t.co/7fnPpD3W78
6.434864622861353E17,51.489674,-0.149539,Just posted a video @ Ebury Bridge Road https://t.co/SCIgbNB97J
6.4348648742682214E17,51.690523,-0.418491,My one true love. It's crazy to think this was used in the filming of the… https://t.co/f3tIgCVJZ0
6.4348657095213875E17,51.51,-0.134444,A very futuristic airline presenting shoot today...! #presenter #presenting #panasonic… https://t.co/E4bCF1KFpB
6.4348657809928602E17,51.267151,0.19551,Just posted a photo @ Knole - National Trust https://t.co/IX1Nx5gsbG
6.4348658901701837E17,51.51231,-0.175108,Ready for the British hairdressing business awards 2015. #ElectricFamily #BritishHairdressing #Awards… https://t.co/yLiBjGhdvP
6.434866369620951E17,51.511111,-0.127222,#photograph51 #premiere #openingnight #nicolekidman #michaelgrandagecompany #noelcowardtheatre… https://t.co/UV8QcSnrtW
6.4348663915157914E17,51.542858,-0.14874,Action Bronson last night 💥 @ Roundhouse https://t.co/MCS7wcX6la
6.4348664734724915E17,51.566423,-0.104375,B2B @ Ceremony Festival 💀✨ @ Finsbury Park https://t.co/ARlmeBTD3b
6.4348665903675802E17,51.749939,-0.340176,Hands On With Three iOS 9 Content Blockers: 1Blocker  Blockr And Crystal http://t.co/ByT9xs1ri9 #business #marketing
6.4348668101486592E17,51.521371,-0.092236,First night of #fintech week #FTW15 #LBGdigital #espressomartini http://t.co/6J8BAHlAjT
6.434867080723456E17,51.416667,-0.033333,WIN WIN A free ticket to attend  MULTITALENTED - MIX MASTERS ANNIVER PARTY FRI OCT 23RD @ CORONET.… https://t.co/o20n3QTIBi
6.4348673145561088E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/HpjHXU4TLS #Hiring
6.4348674432374784E17,51.505604,-0.150505,#LesDennis #Familyfortunes #CoronationStreet #TVCHOICEAWARDS @ London Hilton on Park Lane https://t.co/0bg9VRP1zS
6.4348674997765734E17,51.562956,-0.37529,@saphead4u please help us paramedics out plesse hit on our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6 x
6.4348680024215552E17,51.512799,-0.120372,Seeing Charlie and the Chocolate Factory as a musical! (@ Theatre Royal  Drury Lane - @theatreroyaldl) https://t.co/oEIoQOY22L
6.4348680465036902E17,51.502667,-0.126139,I really love the many tributes and memorials London  and all of the UK really  has for their war… https://t.co/R0fTtxcdvv
6.4348681126903808E17,51.524244,-0.078281,Presumably they’d prefer it if no dissent was permitted.
6.4348681805536461E17,51.694648,-0.16666,@love_fall24 Yes well... #Blair was a #Tory in disguise. #Corbyn4PM #JezWeCan  #JezWeWill @jeremycorbyn
6.4348681867614618E17,51.5097,-0.1044,#stormyskies in #london tonight #therecouldbetroubleahead @ Blackfriars Bridge https://t.co/j7NbdxLOFz
6.4348684384197018E17,51.504582,-0.083494,Monday nights. #londonliving #newflat #flatmate #pints #celebration @ The… https://t.co/kdEbRp3iS3
6.4348685240671027E17,51.678822,-1.362279,👉🏽👉🏽👉🏽 @ Frilford Heath Golf Club https://t.co/56RjBeD1mx
6.4348685813615821E17,51.510049,-0.134106,London is looking fine this evening! #thisislondon @ Piccadilly Circus London Underground Station https://t.co/RzpwjXpx3u
6.4348692802584166E17,51.506266,-0.115851,🏢🌸🏢 @ Carsten Holler at the Hayward https://t.co/CBD5fP76fx
6.4348700295290061E17,51.470804,-0.457209,""You think you have the ability to love two equally  but I don't have… https://t.co/iQyAquMpBJ
6.4348706653434266E17,51.5072,-0.1275,Watch your steps... #AHSHotel #Mackansfilm @ London  United Kingdom https://t.co/Gj9Mcm5mW0
6.4348707552274022E17,51.492032,-0.165157,I'm back at one of my London favourites: The Good Life Eatery! After a long day and snacking on… https://t.co/I4ld81vTlj
6.4348707984286106E17,51.502667,-0.126139,The Women of World War II  total badasses  each and every one. @ The Cenotaph  Whitehall https://t.co/KYzH2EoPZv
6.4348714784928973E17,51.495065,-0.137329,#Stigmabase | UK -  I did not expect so much hate': Gay Muslim filmmaker receives a torrent of abuse and hate after… http://t.co/9lfKLnZPQn
6.4348714886431539E17,51.495065,-0.137329,#Stigmabase | UK -  I did not expect so much hate': Gay Muslim filmmaker receives a torrent of abuse and hate after… http://t.co/emsXYaIwmi
6.4348714987518362E17,51.495065,-0.137329,#Stigmabase | UK -  Thailand's fishing industry 'puts children at risk'  report says  - Children in Thailand's… http://t.co/2uHJC9fsB2
6.4348715065951437E17,51.495065,-0.137329,#Stigmabase | UK -  Thailand's fishing industry 'puts children at risk'  report says http://t.co/WQpAemWuJK
6.4348715056304128E17,51.699339,-0.037879,"@ChiIdhoodRuiner: rt when you see it 😂😂 http://t.co/p9TwId7iNP" @SaulFuss @jamesmcleod94
6.434871515108311E17,51.495065,-0.137329,#Stigmabase | UK -  Can Singapore maths really turn our children into mathematicians?  - What is the commutative… http://t.co/fT6bZzBAva
6.434871522239529E17,51.495065,-0.137329,#Stigmabase | UK -  Can Singapore maths really turn our children into mathematicians? http://t.co/1zt3G4iog2
6.4348716618262938E17,51.523614,-0.076248,Essentials. #londonattire #thebeaniecollection @ Boxpark Shoreditch https://t.co/cNzWdOuU0p
6.434871714128896E17,51.528009,-0.127578,Ohhhhh so many beers to choose from! #instadrink #beer #englishpubs @ Mabels Tavern https://t.co/4PC50rvZGO
6.4348722099376128E17,51.457419,-0.218898,How it all went wrong for Australian PM Tony Abbott - where do you even begin? Haha.  http://t.co/U4uioY3LD6
6.4348722413952205E17,51.749657,-0.294315,Jerk chicken damn yeh
6.4348722424438374E17,51.520149,-0.122176,My first official London Post!! Had our first casting meetings and now we're unpacking the Collection… https://t.co/SzE7UY8SxQ
6.4348722477286195E17,51.427157,-0.562789,Finished my first ever 2 hour long DJ set live on @InsanityRadio. Daaaamn it was fun  but it was also hardl
6.4348722796894208E17,51.5215,-0.1389,phone home @ BT Tower https://t.co/hMPIjQLfkr
6.4348723147113267E17,51.889816,0.26039,Marbella! 🇪🇸✈️ @ London Stansted Airport https://t.co/wgjxp0rI8a
