id,latitude,longitude,text
6.3857861631872205E17,51.406442,-0.263214,"@FX_Digital: How To Succeed As a Freelancer http://t.co/SMkbNYtYm7  #business http://t.co/79olBMOFfE" Cracking post Steve!
6.3857871541331968E17,51.51197,-0.1228,Catching up with my very good friend @duncanthedonut with the friendliest & the cutest photobomber… https://t.co/ppSqpjaWi2
6.3857884664476467E17,51.614382,0.295014,@nlawson946 good night nancy have a most sweet dreams♥♥♥♥♥♥ http://t.co/CwnYqW6Zvv
6.3857909703626752E17,51.487122,-0.16959,teamLab: Flutter of Butterflies beyond Borders Sep 10 - Sep 13  2015 #teamlab #interactive #art… https://t.co/5DHnIypIXc
6.3857909796323328E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/apWfYDpIYT
6.3857913134989312E17,51.614382,0.295038,@Joyce317jaw good night joyce my sleepyhollow sis have a most sweet dreams♥♥♥♥♥♥ http://t.co/n9IXSoGK1d
6.3857918386256691E17,51.5072,-0.1275,hbd to me 💯😄🎈🎉 @ London  United Kingdom https://t.co/A7StAATp7Q
6.3857927317188198E17,51.51197,-0.1228,If you do not change direction  you may end up where you are heading|Lao… https://t.co/drhdTUmdZs
6.385793595955241E17,51.614365,0.295039,@eboni73 good night eboni have a most sweet dreams♥♥♥♥♥ http://t.co/upRAT7hKwz
6.3857955036503245E17,51.614364,0.295041,@rubi_r3dd good night rubi have a most sweet dreams♥♥♥♥♥♥♥ http://t.co/7f3CJQukiT
6.3857959659451187E17,51.50632,-0.12714,6:10am: sunrise sunset will be at 7:47pm today's forecast: partly cloudy  19/9°C tomorrow: partly cloudy  19/9°C
6.3857962787580314E17,51.489,0.043,Very peaceful. @ Maryon Park https://t.co/pYjNm7g5B4
6.3857964671240192E17,51.400959,-0.233689,Do you know Africa's 10 most successful brands on social media? http://t.co/m4F1uAPxj4
6.3857966373711053E17,51.480236,-0.197502,Oxford Comma by Vampire Weekend is #nowplaying in Elk Bar  London.  Download it now at http://t.co/yIZRG3QWLh
6.3857968662960538E17,51.428,-0.165,Great food and great company👌Dinner last night cooked by the hubby 😉😍❤️ potatoe wedges and mixed… https://t.co/d0jIGnkx1p
6.3857976473173606E17,51.614338,0.295035,@bamster37 good night my friend sweet dreams♥♥♥♥♥♥ http://t.co/qMbnmcw8TX
6.3857979060637696E17,51.418782,-0.420642,#morning loading for #film shoot in London
6.3857984749371802E17,51.489,0.043,Someone's been killed. I want you to see the corpse. @ Maryon Park https://t.co/AsWgLXTxRg
6.3857996223735398E17,51.614327,0.295036,@Nickki31 good night nickey hsve a most sweet dreams♥♥♥♥♥♥ http://t.co/y6TaWWCzzq
6.3858002368805683E17,51.470429,-0.458698,Time for a much needed break....can't wait to see @chris_filatova!! #imactuallyhavingavacationforonce… https://t.co/JYRShEV4Ws
6.3858006123534336E17,51.5063,-0.1271,Trend Alert: 'Happy New Month'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/m3A5Qbzifr
6.3858006403713843E17,51.5063,-0.1271,Trend Alert: #MyCountryIn3Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LvaI21MSzb
6.3858007308438733E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:12  noon 13:01  sunset 19:48 BST (UTC+1)  September 1. Day length: 13h 36m.
6.385802662279209E17,51.614348,0.294977,@Metta11 good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/L6DzRVzy2u
6.38580366408704E17,51.537926,-0.260268,"@1dbabe13x: Karma's coming for them  thats for sure #ALDUBBaeYaya https://t.co/0N7HwOyY4q"meron ulit? Inaano ba ng tweets nohow sila? Lol
6.3858042766234419E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Accident: On the M4 eastbound between junctions… http://t.co/1iFAn0AtRS #stalbans #harpenden
6.3858048968779776E17,51.519017,-0.126638,Museums makes me happy.   #Art / #London / #Architecture / #BlackAndWhite / #WanderlustWanjira /… https://t.co/V1tH4vI5m8
6.3858060871795507E17,51.571875,-0.411844,Raise your game surpass your best http://t.co/JWqYY70FIQ
6.3858063491969434E17,51.50632,-0.12714,current weather in London: mostly cloudy  15°C 82% humidity  wind 10km/h  visibility 10km  pressure 982mb steady
6.3858064966280806E17,51.5132,-0.2043,When you want to be at carnival so bad but you're in La... #nottinghillcarnival2015 @ Notting Hill… https://t.co/kiSjrZuI5d
6.3858077197287424E17,51.332222,-0.557778,Temp 11.0°C Wind 1mph Press 1012.7hpa Rising slowly Cloud 186 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3858079938265907E17,51.428,-0.165,A close up of my fav breakfast 🙌 cherry tomatoes  👊spinach leaves cream cheese and scrambled egg on… https://t.co/JODL3B6izF
6.3858089131762893E17,52.09605,-0.268961,Early morning on #Biggleswade #Common Definitely autumnal @ Biggleswade Common https://t.co/xNpOJuIYzk
6.3858095949185024E17,51.517735,0.02158,Great weekend... Roll on Newcastle Monday http://t.co/YQEgB6QTrL
6.3858103295925453E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.0 mb  Steady. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 97%
6.3858104637250355E17,51.498229,-0.541907,Overcast sky at my place. What about you? #WeatherByYou http://t.co/hfgffaW2LR
6.3858117888744653E17,52.09605,-0.268961,#Headtorch #trailrunning on #Biggleswade #Common #Bedfordshire @ Biggleswade Common https://t.co/FOrYqjvN7q
6.3858118210859418E17,51.452374,0.376063,Times & Heights for #Bradwell on 1st September 2015: 02:30 ▲ (5.50m) 08:49 ▽ (0.30m) 14:43 ▲ (5.60m) 21:23 ▽ (0.00m) #Essex #Tides
6.3858118353040179E17,51.452374,0.376063,Times & Heights for #Mistley on 1st September 2015: 02:28 ▲ (4.60m) 14:41 ▲ (4.60m) #Essex #Tides
6.3858118478454784E17,51.452374,0.376063,Times & Heights for #Tilbury on 1st September 2015: 03:25 ▲ (7.00m) 10:01 ▽ (0.50m) 15:44 ▲ (7.00m) 22:31 ▽ (0.10m) #Essex #Tides
6.3858130154570547E17,51.47171,-0.468103,Wow  such a light load this morning  in-flight PVD (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/DGsQl6bGJr
6.3858137398974874E17,51.355798,-0.207909,For some reason  I was actually dreaming Barack and Michelle Obama but in my dream they were Potus and Flotus. Have absolutely no idea why.
6.3858144790596813E17,51.531903,-0.123963,Bye guys! It's the 1st of September  I'm leaving for hogwarts!  No muggle devices... So no phone  no… https://t.co/Rztb0ijO3E
6.385814689319936E17,51.61432,0.295074,@MGaylie good night my dear friend have a most sweet dreams♥♥♥♥♥♥♥ http://t.co/oeGXjkvWZ2
6.3858147360442368E17,51.527535,-0.124435,IT'S 1st September & we're officially heading back to schoool today !!!! 😍😍😍 we solemnly swear that… https://t.co/xIrJnGYPhr
6.3858176065422131E17,51.493097,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/T8NzGbTrWq
6.3858177585435853E17,51.614352,0.295051,@writerromance good night my wonderful.and dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/W9ywL2aNmR
6.38581907568128E17,51.5072,-0.1275,I just walked in and look what have I found in my room?!?!?! Ukraine is 'rocking 'n rollin' 100%… https://t.co/jZaQnInfUw
6.3858200325696307E17,51.537897,-0.260323,@1dbabe13x yaan niyo na  challenged yan.Pero they should consider stary pa lang AlDub compared na nila sa ilang taong lt?Common sense nya?
6.3858205384025702E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1016.19hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3858209641654272E17,51.5063,-0.1271,1. #IKNOWWHATYOUDIDONITUNES 2. #WWENOC 3. #MyCountryIn3Words 4. Coric 5. #action1D  2015/9/1 06:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3858209808167731E17,51.5063,-0.1271,6. #SkyDeadlineDay 7. UK Startups 8. 1st of September 9. Happy New Month 10. Windows 95  2015/9/1 06:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3858212307145114E17,51.339287,-3.109033,Today's #tides at #SteepHolm are: 3:47am LW -0.1m  9:31am HW 12.3m  4:06pm LW 0.1m  9:51pm HW 12.5m. #SeaSafety #ktt
6.3858219852280627E17,51.355798,-0.207909,@Delna_42 but what about the 3rd one?
6.3858225010010112E17,51.614324,0.295056,@Emmalines_Rose good night my dear friend have a most sweet dreams♥♥♥♥♥♥♥ http://t.co/RxWGJbEJqG
6.3858258220495667E17,51.5063,-0.1271,Trend Alert: 'Windows 95'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OtRwn8iDKq
6.3858258483064013E17,51.5063,-0.1271,Trend Alert: #SkyDeadlineDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LmChiPHCh8
6.3858335415422157E17,51.527561,-0.443333,@mjsbabyhair I'm laughing this morning 😂
6.3858355303133594E17,51.629025,-0.265382,@onIinemother give me your account please
6.3858358471511245E17,50.8942,-1.41897,The Vehicle Carrier Hartland Point is mooring #HartlandPoint
6.3858374614965862E17,51.472104,-0.487036,Morning kick #coffee #pret #water #airport @ Terminal 5 London Heathrow Airport (LHR) https://t.co/Z9cVdnBMmT
6.3858388404157235E17,51.676667,0.310833,Wind 0.0 mph WNW. Barometer 1005.1 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 99%
6.3858389524040499E17,51.562895,0.091601,Lovely #turkish #fusion #turkishfusion at my local. #love this place. Do follow adanaturkish 😀… https://t.co/CMsYtXamPx
6.3858402683666022E17,51.493958,-0.163704,@R_BIN_E علوم صباح الخميس لاقدك طالع من الباب مكتوب. كذا بدايه على اليسار و ساقوكك ع المكنكره 🏃🏃🏃
6.3858405550891418E17,51.41935,-0.202292,😂😂😂😂😂😂😂😂 like comment share and tag your friends #enjoy follow the bro @loganapaul tho 👌💯 @ Like… https://t.co/jtzWD3JxnP
6.3858408335896986E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 31 was at 2 hours: http://t.co/ySb4CLHmpO http://t.co/idL53zCqza
6.3858409933511066E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 31 was at 21 hours: http://t.co/JHKsuuo6vo http://t.co/mVN2MItdYq
6.385841157685207E17,51.522301,-0.15632,That's it for today's post  mate! Kita bakal upload lagi malam jam 9  untuk koleksi t-shirt keren dan… https://t.co/KsyVUt6k4F
6.3858415537099162E17,50.845489,0.081811,A kind of smokey dawn  still & fresh. http://t.co/LUh5TuKMti
6.3858421962784358E17,51.499821,-0.162819,Heaven 🍫😱😍 @ Harrods https://t.co/XrnytSTPXZ
6.3858429173214413E17,51.532267,-0.468893,Ever feel like people just ignore you?
6.3858431462463898E17,50.845163,0.083362,Buzzards do like a straw bale
6.3858454807543398E17,51.332222,-0.557778,Temp 11.0°C Wind 0mph Press 1012.8hpa Steady Cloud 186 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3858460591484518E17,51.874722,0.986944,Wind 3.8 mph NW Barometer 1015.2 mb Rising slowly  Temperature 13.7 .C  Rain today 0.3 mm  Humidity 99% @ 06:30:08.#ukweather.#weather
6.3858461260054938E17,51.355798,-0.207909,@kaesmth @ShellyAsquith @HouseofTwitsLab @JoeCollinsPres OTT comparisons always happen. I don't think maintenance grant should be a loan
6.3858461307874099E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/B2moEbe8jn
6.3858472446687642E17,51.503425,-0.119469,---> magical #lights #londoneye #london #uk @ The Official London Eye https://t.co/tG1pgYaLSw
6.3858473784250368E17,51.495072,-0.06654,@Se_Railway can u tell me y the 6.10 from eltham has come to a stop o/s London bridge twice and crawling along so now we r late
6.3858480856685773E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.8 mb  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 97%
6.3858486040009114E17,51.494013,-0.163842,@R_BIN_E 😭😭😂😂 انشهد انها زيرو 💔✈️
6.3858519013524275E17,51.507307,-0.1319,A real #funny #man #Prince Abdi 😆😆 @ Institute of Directors https://t.co/NzHPYhLkN0
6.3858524368815309E17,51.487006,-0.095369,I don't want to be back to work today. I guess at least it's only a 4 day week
6.3858574623284429E17,51.355798,-0.207909,@kaesmth @ShellyAsquith @HouseofTwitsLab @JoeCollinsPres even if all students take maintenance loan  parents prefer 2 pay off if rich enough
6.3858584420760371E17,51.529007,-0.206604,SEPTEMBER!  so happy this month is here because I'll be making lots of bread to celebrate… https://t.co/DrfaPVC0Uf
6.3858585270106931E17,51.261571,-0.637055,I'm at SSS(SPORTS SERVICE SOLUTION)& SMS (SPORTS MAINTENANCE SERVICE https://t.co/VvG76P7Otu
6.3858597203739034E17,51.5017,-0.1621,Good morning 😘🇬🇧☔️ #london @ Knightsbridge https://t.co/VpegsS84nX
6.3858615451900314E17,51.445719,-0.155948,AAV: Jeremy Corbyn: The more they attack him  the stron... http://t.co/A7SYsYBjVH
6.3858631147408589E17,51.527535,-0.124435,#Repost @dynaaa with repostapp. ・・・ Best do it at a bit of a run if you're nervous. Good luck.… https://t.co/GlN3sRV0M4
6.3858632522297754E17,51.5167,-0.216667,Snapchat'teki story'i gorunce huzunlendim. #nottinghillcarnival #2010 #throwback 💃🏻🎶 @ Notting Hill … https://t.co/SeeMFNnNwo
6.385863701396439E17,51.5063,-0.1271,Trend Alert: 'Ashton and Bryana'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/i6d2GHVfZK
6.3858637952663552E17,51.487122,-0.16959,#Repost @designboom with repostapp. ・・・ depicting the seasonal course of flowers over a year … https://t.co/f6bmh41F4b
6.385865425802199E17,51.463451,-0.133335,Just saw a squirrel nearly get run over and my first thought is....dinner sorted! #Newsnight http://t.co/n3kZSQxjEK
6.3858658532852122E17,51.629057,-0.265518,“@AnwarHadid: blasting tunes w the windows down in the morning is what gets me up  ya feel” 😎
6.3858660934094029E17,51.592515,-0.107589,@GroomedGlossy  #wonderful skincare goodies up for grabs#win#Giveaway
6.3858702859934515E17,51.493085,-0.09996,Somebody hold me and feed me scones
6.3858712659915981E17,51.5063,-0.1271,1. #MyCountryIn3Words 2. #SkyDeadlineDay 3. #IKNOWWHATYOUDIDONITUNES 4. #WWENOC 5. White Rabbits  2015/9/1 06:37 BST http://t.co/do7Hdxwcnc
6.3858712831044403E17,51.5063,-0.1271,6. Coric 7. #action1D 8. Happy New Month 9. 1st of September 10. UK Startups  2015/9/1 06:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3858716968317338E17,51.629062,-0.265519,“@Avstvn: That's good enough for me #Kanye2020 http://t.co/NSGIhWYNNM” ✌️😂😂😂
6.3858719529780019E17,51.355798,-0.207909,@Delna_42 its a shame really  coz past performance has been promising
6.3858731003718042E17,51.531903,-0.123963,It's time to go back home ❤️⚡️ #harrypotter #hogwarts #1stseptember #letsgohome… https://t.co/kcIbta9aSY
6.3858733722045235E17,51.191399,-0.751334,Khalifatul Masih IV (rh) @ Islamabad Tilford https://t.co/6PDZJPAVpr
6.3858740630481306E17,51.497395,-0.09979,#throwback #dashberlin #ministryofsound !! Best night ever! @ Ministry of Sound https://t.co/anqwbEHHtg
6.3858744797106176E17,51.52,-0.1566,That awkward moment when your online shop account's posts get more likes than your personal page… https://t.co/XA2RY2JUSf
6.3858761507618406E17,51.5063,-0.1271,Trend Alert: 'White Rabbits'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mms8UMgfAR
6.3858762940826829E17,51.517262,-0.20369,Details: Carnival OOTD #fwis #nhc2015 #wiwt #latergram #ootd #orangedress #hunters #hunterboots… https://t.co/Rwp3kYbEJi
6.3858768101081088E17,51.508542,-0.269009,Gerald Pryse: http://t.co/4FV6KzjMAG
6.3858770415917056E17,51.313483,-0.472754,@Tikorangi @TexanInOz
6.3858777736234189E17,51.532518,-0.29907,VOM @ River Island HQ https://t.co/3IjA0JNspu
6.3858785801868083E17,51.5063,-0.1271,Did you know that #MTVHitsLA was Trending Topic on Monday 31 for 12 hours in Worldwide? http://t.co/ySb4CLHmpO #trndnl
6.3858787259386266E17,51.5063,-0.1271,On Monday 31  #EngvAUS was Trending Topic in United Kingdom for 5 hours: http://t.co/JHKsuuo6vo #trndnl
6.3858794950913638E17,51.313519,-0.472781,@frankpmatthews @TexanInOz @Natures_Voice
6.3858796017949082E17,50.683023,-1.278253,Green
6.3858799457692058E17,51.470429,-0.458698,Time for the first flight of the day; London - Helsinki.... @ Heathrow Terminal 3 Departures https://t.co/0A1yMQkn4Z
6.3858799818824909E17,51.47188,-0.486046,A new currency for me today. #businesstrip #newdestination @ Heathrow Terminal 5 https://t.co/gkDvP63y0b
6.3858807626522214E17,51.494185,-0.182336,I was out cycling 13.98 km with #Endomondo #endorphins http://t.co/xrTurWWZdl
6.385883202437079E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Press 1012.8hpa Rising slowly Cloud 186 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3858833374933811E17,51.5072,-0.1275,@selenagomez #selenagomez #russiansupportteam #HappyToSupportYou #myart @ London  United Kingdom https://t.co/dFwJULWVEK
6.3858839772914893E17,51.517531,-0.160928,رغبات الصباح كثيره ولا اريد منها سوى السعادة لي  ولكم ..   صباح الهنا والسعد 😊💕🌹 http://t.co/1AR3nchLTX
6.3858855992721408E17,51.470804,-0.457209,Off we go again @ Heathrow Airport https://t.co/okZFtdVVPS
6.3858858296233165E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 97%
6.385886098685952E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/bE8L24x003 #stalbans #harpenden
6.3858886427425587E17,51.764005,-0.240256,@abdullah_R_S اللهم آمين http://t.co/P1Kfgm7Bmm
6.3858886879143117E17,51.5063,-0.1271,Trend Alert: #Bobthebuilderon5. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cQlU1VXT2a
6.3858887697461658E17,51.45915,-0.145252,Skrillex at #sw42015 what an #epic finish to such an immense day #southwestfour @ SW4 South West Four… https://t.co/sXyYOhnLlj
6.385888931478569E17,51.313402,-0.590184,watched on #Periscope: 🎹🎹 LIVE WORSHIP👊🏾👊🏾... With Brandon Holt & SPECIAL GUESTS!! ✅✅Tune in and INVITE YOUR … https://t.co/JgeiZHmYS6
6.3858906500530176E17,51.530987,-0.125678,Off to Nottingham for the week on business 👍 (@ London St Pancras International Railway Station (STP)) https://t.co/5nTwplc6NZ
6.3858925243196621E17,51.511726,-0.132769,I'm at Sweeney Todd Bar  by Twist London in London  Greater London https://t.co/YhqZEye51o
6.3858931286350234E17,51.4439,-0.1854,#gymlife #gym #moorning #training #fitness #hardtraining #adidas #jj #converse #goodtime #toppic… https://t.co/hlEOmd0LQd
6.3858931727590605E17,51.503844,-0.113294,@Se_Railway so no apologises for the delays and late arrival love u customer service now stuck o/s charing x!
6.3858933179656602E17,51.5072,-0.1275,@selenagomez #myart #HappyToSupportYou #russiansupportteam #selenagomez @ London  United Kingdom https://t.co/LGIGGpANX4
6.3858942711632282E17,51.516052,-0.081027,Morning London #sunrise #vertigo #upintheclouds #birthday #breakfast #26 #instagood #love @ Duck &… https://t.co/l9vUgzQTMj
6.3858949547087053E17,51.50727,-0.142756,"Damn the Surgeon General!" Oasis Ad 1962 #MegaModelNYC #MegaModelParis #MegaModelMilan #MegaModelUK… https://t.co/lXXu4zES5l
6.3858960537424691E17,51.480236,-0.197502,Big Sur by The Thrills is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ZRe3sS5Krc
6.3858975150794752E17,50.683333,-1.1,#BembridgeHarbour's #tides today: 1:41am HW 3.5m  7:53am LW -0.6m  2:14pm HW 3.5m  8:13pm LW -0.5m #ktt http://t.co/cCje6Xof3g
6.3858977070953267E17,51.755032,-0.322066,#walktowork #stalbanspretty @ The Bowling Green Clarence Park St Albans https://t.co/iSa9CEXy7e
6.3858989958775194E17,51.5063,-0.1271,@MummyFever the 1st mention of #Bobthebuilderon5 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3858995170196685E17,51.5063,-0.1271,232 users and 453 tweets (306 RTs) in 5 days made #Bobthebuilderon5 a Trending Topic in United Kingdom. #trndnl
6.3858995324967731E17,51.5063,-0.1271,210 431 people could have seen #Bobthebuilderon5 since its 1st mention until it became a Trending Topic. #trndnl
6.3858995488126157E17,51.5063,-0.1271,#Top3Apps for #Bobthebuilderon5  Twitter Web Client 31% Twitter for iPhone 26% Twitter for Android 18%
6.3858995639124378E17,51.5063,-0.1271,The tweet with the most impact of the #Bobthebuilderon5 Trend  was published by @UKMumstv: http://t.co/2v1R0G6VUN (30 RTs) #trndnl
6.3858995810668134E17,51.5063,-0.1271,2 verified accounts helped to turn #Bobthebuilderon5 into a Trending Topic. These accounts were: @JenPringle5 & @milkshaketv — #trndnl
6.3858999184995533E17,51.517262,-0.20369,Carnival 2015 with mini me @jazzsinghx 🎉💋🎊 #nottinghillcarnival @ Notting Hill Carnival 2015 https://t.co/WS74rr2tOR
6.3859001119414272E17,51.603274,-0.066383,Hi Friends  Please Follow us on Instagram @mysoulrichtv for features| Gossips : Fashion Event Photo |… https://t.co/TzHG4svOz8
6.385900965104681E17,51.516639,-0.136207,I'm at Berners Tavern in Fitzrovia  Greater London https://t.co/fsropADuQZ
6.3859010977281229E17,51.546762,-0.247757,¿Ha llegado ya el fax del fichaje de Degea o no?
6.3859012555590861E17,51.683782,0.685865,Chelmsford mum blames bad financial advice for benefits... http://t.co/I4mTt9Px97 #Maldon #Essex http://t.co/TrzV58mMHy
6.3859016686152909E17,51.464335,0.25842,•THE LAST CROSSING•  This location where this shot was taken from is the closest I could get to the… https://t.co/Oyj465VVAn
6.3859024352487424E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open lower this morning http://t.co/n1GK4GYpNR http://t.co/GJtVCdlZFY
6.3859024571426406E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/oZF3IKSYSg http://t.co/GJtVCdlZFY
6.3859027028886733E17,51.52291,-0.103683,I'm at The Zetter Townhouse - @zthbar in London  Greater London https://t.co/4sfcWXPOi1
6.3859036793643418E17,51.5132,-0.2043,Carnival was amazing!! Thank you @euphoriamasband ! I will dance with you… https://t.co/2g7d1eq5l3
6.3859040437235302E17,51.501747,-0.162519,I'm at @MariVannaLondon in London  Greater London https://t.co/JDz4wHOEjP
6.3859050160472064E17,51.454758,-0.037198,I'm at London Beer Dispensary - @ldndispensary in Brockley  Greater London w/ @choroonie https://t.co/p4hfmQ5Cz9
6.3859055911703347E17,51.525527,-0.082998,I'm at The Hoxton Shoreditch - @thehoxtonldn in London https://t.co/7qPzbGS5F7
6.3859060825328435E17,51.503507,-0.150247,I'm at InterContinental London Park Lane - @interconhotels in London  Greater London https://t.co/Qkrn1sTbby
6.3859061285441126E17,51.503426,-0.418269,http://t.co/WRC75m9Eqk charity event @ London United Kingdom England https://t.co/t0SSSlvy8X
6.3859068467767296E17,51.515385,-0.204747,Carni Season.... #nottinghillcarnival #carnival2015 #nhc2015 #BenAchanaPhotography @ Notting Hill -… https://t.co/HK2kSlOqnE
6.3859073524422656E17,51.479588,-0.457831,Early start #worktravel (@ London Heathrow Airport (LHR)) http://t.co/qLT7AyPh9D
6.3859073732042752E17,51.521428,-0.126214,I'm at Russell Square in Bloomsbury  Greater London https://t.co/sonPkHadFL
