id,latitude,longitude,text
6.6453474454199091E17,51.60682759,-0.12126989,"At the going down of the sun and in the morning  We will remember… https://t.co/xt7K4ho1XF
6.645347463078953E17,51.45722293,-0.32272124,@Highgatemums overheard in Richmond by a boy on his mobile 'of course I'm late mum; my legs are tired from all my growing pains'
6.6453475777096499E17,51.58308426,-0.06746025,It's official Christmas is way too early this year. Big is on tv already.
6.645347799586857E17,51.54307603,-0.00558269,It's a new hat day! Courtesy of @_graceymae @ Westfield Stratford City https://t.co/prEZlFkdRA
6.6453478074318029E17,51.03623667,-1.39202,11 Nov 2015 20:06:40 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453478514302157E17,51.50848289,-0.07747913,A view of the #shard #tower #pier and the #HMSbelfast #london #explore #battleship #river #thames @… https://t.co/wF0Dg1Q0GD
6.6453480603899085E17,51.49983168,-0.12566791,A quick test shot while we were passing to see how I got on with #F&V #Hdr300 #Led #Ringlight as… https://t.co/mP5FuMhBEm
6.6453481417597747E17,51.5064704,-0.08826643,I'm such a hipster right now. Where's my pipe and beard! @ London Grind https://t.co/kYkBRbEvhg
6.6453482998430925E17,51.58372355,-0.06280644,Really went different today and loved it 💗💜 Thanks for the beaut face @kirstiebrittain from… https://t.co/alrqocNK1t
6.6453486790488474E17,51.5063,-0.1271,Trend Alert: 'Robbie Green'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9khCIVw1ea
6.645348709960745E17,51.5063,-0.1271,Trend Alert: 'Kevin Barry'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/C0TRgqqDn1
6.6453487436408832E17,51.5063,-0.1271,Trend Alert: #MaudsleyDebates. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XYCqKFjN9q
6.6453487652426957E17,51.5006172,-0.11328785,'Traffic afi setup when di don ah touch down' @stefflondon - lock arff out tomorrow 8pm via linkuptv… https://t.co/WsAVjqldQM
6.645348872447959E17,51.5147,-0.3017,🙌🏻🍥🍜🍤🍣🍱🍵🎎#food #foodporn #yum #instafood #yummy #amazing #instagood #photooftheday #sweet #dinner… https://t.co/l98Gwm5VAA
6.6453489114979123E17,51.50789562,-0.09923822,@oliverjpope_ @ChiOnwurah #RITTechlaunch Agreed!High quality #apprenticeships will help meet the skills gap challenge!
6.6453491378650317E17,51.51831848,-0.13445194,A #wine glass with my name on it... Perfect timing! #happyhumpday #happybirthdayronan #soho #london… https://t.co/tcp2dQZRcs
6.6453492977517773E17,51.5809097,-0.1234859,Squid#delicious #restaurant #seafood #crouchend @ Matthew's Kitchen https://t.co/6RJxzwPof7
6.6453493615039283E17,51.5072,-0.1275,I'm in #love with this #sofa luxuryglaminterior well done! #interior #interiordesign #design well… https://t.co/4OXhE7CJwg
6.6453493669577933E17,51.55,-0.283333,Home Sweet Home for Diwali #HappyDiwali 🙏 @ Wembley  Brent  United Kingdom https://t.co/id0g6yfeDB
6.6453495789379584E17,51.55138624,-0.084849,Enjoying the chilled Diwali vibe at Shine On The Green with Dana and the team. https://t.co/XywajuVtsQ
6.6453497622696346E17,51.5072,-0.1275,#model @Xxbrookligan #glamour #lingerie #photoshoot #London #UD #bag #handbag #UnbornDesign #udsa… https://t.co/XrEv0IGpKU
6.6453498415433318E17,51.436044,0.0019618,''Friends don't kiss on the lips when they see each other''
6.6453501516699648E17,51.49908629,-0.1630469,Mummy in town for a few hours... Glass of champagne after work? Why not ✌🏽️❤️ #Harrods #London @… https://t.co/bzpdBCtss2
6.6453501627428454E17,51.5061417,-0.02655,#LondonLiving @ Canary Wharf https://t.co/kHeYDiZTkC
6.6453502737229005E17,51.59257906,-0.26429943,Man kio bairaag karehigaa sathigur maeraa pooraa || O my mind  why are you so sad? My True Guru is… https://t.co/lUQyNZyQbm
6.6453504968614707E17,51.5561981,-0.0742968,Waiting for miss #elsiediamond #burlesqueshow #fontaines #London #totastemaker @ Fontaine's https://t.co/2RHAZlJ4bM
6.6453506075491533E17,51.4998948,0.3241558,@DobsonJane @nessiepru Evening !! Hope you both had a lovely #HumpDay Had my hair done early this morning  been up to me eyes n neck since!x
6.6453507043951002E17,51.16936994,1.34193459,Will there be a pot of gold at the end of this rainbow? 🌈📷#rainbow #doublerainbow #rainbows #nofilter… https://t.co/J2r5qCVJqf
6.6453508039665664E17,51.46989,-0.06886,Everything is possible at Rock-Stone... From Jewellery to herbal healing... #Peckham #siliconvalley… https://t.co/tyALB25Mxk
6.6453510039946445E17,51.5290833,-0.110478,New increased opening hours. No rest for the wicked 💈💈💈#gentsoflondon #barbershop #barber #london… https://t.co/fIOAcv4LID
6.6453514587396915E17,51.5275116,-0.0636178,Playing very soon. Pure Twin Peaks. @ Bethnal Green Working Men's Club https://t.co/wiVYQoQKVE
6.6453514661650432E17,51.03120167,-1.39350833,11 Nov 2015 20:07:19 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453518413863322E17,51.5023689,-0.0925058,So many people in this studio! And such a surprise to be on air with @guerilla_jen!  #Live #Radio… https://t.co/MRDWlh4SDQ
6.6453525618852659E17,51.5629372,-0.3753206,@SimonCowell filmed and recorded in an ambulance station need a bit of luck could be Xmas No1 https://t.co/HRaIC5dmMa 10 000 hits me x
6.6453527562060186E17,51.51901699,-0.1266379,🐜 #britishmuseum #london @ British Museum https://t.co/1BoUaDJVmi
6.6453528577507738E17,51.53923125,-0.14223296,Merch all setup ready for the show tonight at Camden Underworld #piratesofpanama #camdenunderworld… https://t.co/8SMpChMazM
6.6453535053919027E17,51.50009654,-0.1281041,"In Flander's fields the poppies blow / Between the crosses  row on row … https://t.co/Y22NwBRVz6
6.6453536791636787E17,51.58372355,-0.06280644,👌🏻💜💗 @kirstiebrittain from @stormmodels with fabianadel and @radstheradical #makeup #makeupbyme… https://t.co/QsS0rPjdZ5
6.6453538564151706E17,51.5072,-0.1275,#mauraders #map #voldemort #wands #harry #potter #explore #london @ London  United Kingdom https://t.co/yB1JpLVMLM
6.6453539306541056E17,51.5346985,-0.1383557,#Rudimental #Koko @ KOKO London https://t.co/YXnK6eAsTg
6.6453540979649331E17,51.4635277,-0.1335654,If you are single and you wanna stand out in the coolest venue in Clapham....today is your day! SPEED… https://t.co/DnvBhpB8Me
6.645354124682281E17,51.525444,-0.0790671,Working on this amazing face @riannehaspels today at @monsoonuk amazing… https://t.co/FNgN49zXfm
6.6453544856025498E17,51.01776,-1.39152333,11 Nov 2015 20:09:18 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453552646102221E17,51.7023129,-0.4345066,@daisy_project @RNOHRIC sound advice from our NIHR doctaral SLT - Jackie on how to do research. https://t.co/seUfw7Vo9T
6.6453554860696781E17,51.7862701,0.22098,#Respect11.11 @ Host Your Party Events Ltd https://t.co/qwzD2WOsn0
6.6453560692447642E17,51.6833,-0.166667,#kindness & #compassion never goes unnoticed  it is a beautiful & infectious characteristic 💗… https://t.co/HRmttECQQO
6.6453560804027187E17,51.5986151,-0.2485028,@BlueHairKei Cryptic! :o
6.6453561558162637E17,51.5629426,-0.375347,@gfriese wow hope they are ok please share with all me x  https://t.co/HRaIC5dmMa could be Xmas No1
6.6453563665801216E17,51.51896929,-0.143275,#1Word #BBC1 #1XTRA  Studios #GDay @shamaraadams #WarningDDR ❤ @ BBC… https://t.co/kT6vl2tXW9
6.6453566770840371E17,51.51896929,-0.143275,Still Frassss #Day2 #BirthWeek lol MASSIVE S/O To everyone for da luv… https://t.co/tlP8Aqdlfx
6.6453570654767923E17,51.45983638,-0.18887043,I'm at @DoukanResto in London  Greater London https://t.co/OFAKUjRPBO
6.6453571341379994E17,51.50907318,-0.13954833,Playing capoeira and enjoying Ai Weiwei exhibition? Either or both :)… https://t.co/XYLRSNTJkT
6.6453574682978714E17,51.51632755,-0.13297319,Apero' Entreprenuers eoffice_coworking with Senator Olivier Cadic @ eOffice https://t.co/04MsDLCqBm
6.6453575225724109E17,51.2246579,-0.1647776,I just finished 57m:25s of doing weight training with #Endomondo #endorphins https://t.co/Q7Jd23wBxj
6.6453575865757696E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Reception Manager at the Waldorf Hilton - https://t.co/WnaQpZeeUO #Hospitality #London #Job #Jobs
6.6453578847918899E17,52.85,0.716667,#Autumn #Sunrise #TheSkiesOfNorfolk #NorthNorfolk #EnglishCountryside #Farming #NoFilter @… https://t.co/XgMFhWwDNt
6.6453581838879539E17,51.50799,-0.12462,Good to meet Glassdoor CEO Robert Hohman @GlassdoorUK event. HRDs beginning to talk more about them over here. Big opportunity #hr
6.6453583131142144E17,51.54130927,-0.00319533,#Stratford 20:05 to #ClaphamJunction  delayed. https://t.co/jLGOYUFyIt
6.64535846385664E17,51.5001524,-0.1262362,Join the DraftKings team! See our latest #Clerical #job opening here: https://t.co/R9tUWgR0mP #London #Hiring #CareerArc
6.6453586301609165E17,51.55296851,0.00951782,Cheeky taster in Knightsbridge 😏🍹 @ Knightsbridge https://t.co/Gsrv1jpTlP
6.6453587140481434E17,51.58372355,-0.06280644,Loved this look so much  using 'Vamp' Liquid Lipstick by @anastasiasoare 👌🏻 love this colour!… https://t.co/tGDh4rVU08
6.6453588684812698E17,51.5063,-0.1271,@Mental_Elf the 1st mention of #MaudsleyDebates appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.645359082726359E17,51.5149345,-0.08034864,Fun workout with @talbot_abigail - kicking and punching the s**t out of our bags 1rebeluk… https://t.co/aZL2Fv6ee0
6.6453592044867174E17,51.403928,-0.412932,If you're a #Clerical professional in #Sunbury  Surrey  check out this #job: https://t.co/6ZPBHRfIQa #Hiring
6.6453593777130701E17,51.5211376,-0.07237698,Hey  look - it's Carrie Brownstein @ Rough Trade https://t.co/awe0URF7yR
6.6453595025354752E17,51.5171623,-0.1224082,Jewellery painting at the #luckydipclubmeetup 💜🦄💫 @ The New Hoxton Hotel https://t.co/FPy5us80tE
6.6453596699715994E17,51.5131035,-0.139669,Curry time! Long wait but I'm sure it's gonna be worth it! jasminadams1 @ Dishoom Carnaby https://t.co/KrqIbwgHAa
6.6453597792321126E17,51.5063,-0.1271,571 users and 883 tweets (647 RTs) in 7 days made #MaudsleyDebates a Trending Topic in United Kingdom. #trndnl
6.6453597951288934E17,51.5063,-0.1271,650 503 people could have seen #MaudsleyDebates since its 1st mention until it became a Trending Topic. #trndnl
6.6453598112349798E17,51.5063,-0.1271,#Top3Apps for #MaudsleyDebates  Twitter for iPhone 31% Twitter for Android 26% Twitter Web Client 25%
6.6453598290604032E17,51.5063,-0.1271,The tweet with the most impact of the #MaudsleyDebates Trend  was published by @Mental_Elf: https://t.co/jHrDKALWBo (28 RTs) #trndnl
6.645359846928343E17,51.5063,-0.1271,The 3 most active users for #MaudsleyDebates were:  @Sectioned_ (41 Tweets & RTs) @open_debate (19) @Dick_Puddlecote (16) — #trndnl
6.6453598653005414E17,51.5346985,-0.1383557,Rudimental + full orchestra = awesome #surfacepro4 @ KOKO London https://t.co/EkdDKFYqEu
6.645359942851625E17,51.51392216,-0.14020718,libertylondon #London @ Liberty London https://t.co/9rFIKDUdjZ
6.6453599566094336E17,51.50848289,-0.07747913,Today reminded me of this photo I took last August at the Tower of London. 888 246 ceramic poppies.… https://t.co/xSTrKFqsJH
6.645360538234839E17,51.5072,-0.1275,#businesswoman #femmeentrepreneure #entrepreneur #womansupportingwoman #woman #courage #possitive… https://t.co/uvRdQpwuTO
6.6453607040776602E17,51.42004,-0.50231,Another free kick  another own goal. @ChelseaLFC equalise  Babett Peter under no pressure  flicks the ball over her keeper. 1-1 in the @UWCL
6.6453608909740442E17,51.5063,-0.1271,Trend Alert: #HandmadeHour. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/eX01UGOjZx
6.6453614152640102E17,51.5133171,-0.1320685,Un magnifique endroit où souper à Londres! #restaurant #London @ Duck Soup https://t.co/E8hHa1swFs
6.6453614228135117E17,51.3852977,-0.50562705,@jimjambeereyman You guys got any Barley Wine at the Pony on 19th?
6.6453615619386573E17,51.4619,-0.0696481,Found another Sour I like. - Drinking a Kentucky Uncommon Sour by @LervigBeer/@toolbeer at @hopburnsblack  — https://t.co/3pzQUxr5wc
6.6453615954928026E17,51.013645,-1.40094167,11 Nov 2015 20:09:57 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453620093868032E17,51.54549135,-0.17601193,@MarvelSupport done.
6.6453620345526272E17,50.956031,-1.506765,11 Nov 2015 20:12:10 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453620789283635E17,51.5629339,-0.3753546,@MattyCollins6 filmed and recorded in an ambulance station need a bit of luck could be Xmas No1 https://t.co/HRaIC5dmMa 10 000 hits
6.6453624584292762E17,51.38984459,-0.49776365,@deadsoulsx damn right. I thought the rest of smackdown was good to  liked the blasts from the past on Mainevent and that "family friendly"
6.6453625496539955E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/UQ1g9Xco4c #Hiring
6.6453629664415334E17,51.5072,-0.1275,Remembrance Day                                 🇬🇧🇬🇸🇭🇺🇯🇵🇪🇺🇨🇦🇦🇺🇧🇪🇫🇷..... @ London  United Kingdom https://t.co/JF588mevqA
6.6453630325035418E17,51.5690946,-0.3453139,@zeppalien you were always beautiful to me
6.6453630611923354E17,51.01097167,-1.40646667,11 Nov 2015 20:12:48 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453630595566387E17,51.7023127,-0.4345033,@RNOHnhs @RachDalton1 kicking off 2nd Therapies research & audit presentations #improvingquality. https://t.co/ggVaUsBwo4
6.6453631801013862E17,51.50675198,-0.60920804,@TheMiddleStump totally agree
6.645363177750528E17,51.5140343,-0.10491,It's gone big! #rocketgincrawl @ The Punch Tavern https://t.co/7CenxwlS01
6.6453631801848218E17,51.93922995,-1.4228957,#Timetodine #sohofarmhouse #linkscharmingchristmas #christmascomesearly #tracepublicity @ Soho Farmhouse https://t.co/PrHmBGPkau
6.6453634704726016E17,51.2,0.383333,Loving The Beatles show on ITV #thebeatles #legends #itv #takesmeback @ East Peckham https://t.co/jjisd7d77r
6.6453636916790477E17,51.8,-0.35,First pouring of Homebrew 02 - Vanilla Porter #craftbeer #homebrew @ Harpenden https://t.co/Y4XUBlTYXT
6.6453639737893683E17,51.5690946,-0.3453139,Everyone's unfollowing me ouch I'm sorry
6.6453640621214925E17,51.01101167,-1.40656833,11 Nov 2015 20:13:13 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.645364635900969E17,51.4659863,-1.2814014,This #Sales #job might be a great fit for you: Key Account Manager - https://t.co/zbt5eIMzR5 #LEGO #Berkshire https://t.co/2EcWPXW9tq
6.6453646515469517E17,51.50009654,-0.1281041,#london#westminster#travel#followme#me#instagood#instadaily#unitedkingdom#uk#tagsforlikes#cool#art#big… https://t.co/YVAiTBGZ7a
6.6453649269850112E17,51.5072,-0.1275,Roses are red  lavender are blue. Come find me  before I'll find YOU!… https://t.co/avYvtIgZSV
6.6453649386889216E17,51.39009986,-0.49753416,@deadsoulsx crowd were so behind Reighns  he's far more over than I thought and the match with Wyatt was a nice limitless main event.
6.6453650802887885E17,51.01098833,-1.40656,11 Nov 2015 20:13:36 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453652162676736E17,51.5986086,-0.248505,@BlueHairKei Awww   well I am here if you want to talk elsewhere.  Either way hope it gets better :3
6.6453660408263475E17,51.47373173,-0.08837808,Jerusalem artichoke  fresh cheese and hazelnut @ Camberwell Arms https://t.co/sK72AYLTpz
6.6453661098645094E17,51.01093,-1.40646167,11 Nov 2015 20:14:01 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453662025567846E17,51.56642153,-0.10855864,Lana Del Rey and photographer boyfriend ‘end relationship’ https://t.co/H173XZm4Of https://t.co/aiLXxbBWoT
6.6453662692901683E17,51.5629604,-0.3753389,@MusicStreamUK filmed and recorded in an ambulance station need a bit of luck could be Xmas No1 https://t.co/HRaIC5dmMa
6.6453662561605632E17,51.56642153,-0.10855864,Hailee Steinfeld: I always think back to Taylor Swift’s brilliant advice https://t.co/iUjvxxLpe4 https://t.co/h0LUL3eyw7
6.6453665982912102E17,51.51,-0.13444444,Night done right. #London 🇬🇧 @ Piccadilly Circus https://t.co/ni7RHyihe1
6.6453667316276019E17,51.4998211,-0.16281907,#posh #pup @ #harrods  #london #poshpamperedpets #puppiesofinstagram… https://t.co/qmZ7DWslXf
6.6453668270066074E17,51.51831599,-0.08200379,Thames at Wapping #thecaptainkidd @ Captain Kidd Wapping https://t.co/zzWqHpi2LM
6.6453670495980339E17,51.507625,-0.09897,Tate Modern  London. #enricotravels #travelphotography #streetphotography #londontown #london #tate… https://t.co/BRiCCxANK9
6.6453670961117594E17,51.5333,-0.1,Looking for an impressive setting in which to host your Christmas Party?   Large or small  we love… https://t.co/mT0CJPGce1
6.6453671116736512E17,51.01089,-1.4064,11 Nov 2015 20:14:26 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453678400146227E17,51.38998806,-0.49752206,@deadsoulsx nice little main event. No IDEa how I typed limitless  or what it even https://t.co/W7VdWjbRYr
6.6453682473239347E17,51.50613547,-0.1582589,In the courteeners small bones video😂 @ Heaton Park https://t.co/eZY8lycSyR
6.6453682751314739E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1019.41 mb  Steady. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 85%
6.6453682907346534E17,51.33222222,-0.55777778,Temp 11.2°C Wind 8mph Press 1017.2hpa Steady Cloud 1283 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.645368399619113E17,50.90288261,0.46267963,My mum's about to spend £6000 on a holiday 😐
6.6453684923968717E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1018.1 mb  Steady. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 78%
6.6453685863897907E17,51.5072,-0.1275,Heathers Song by Andy Mckee PT 2 @ London  United Kingdom https://t.co/F9AMUT0pmO
6.6453685862651904E17,51.01092833,-1.40644167,11 Nov 2015 20:15:00 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453686402878259E17,51.5495218,-0.3697281,Fake but still funny
6.6453686448598221E17,51.5629501,-0.3753553,@justinbieber filmed and recorded in an ambulance station need a bit of luck could be Xmas No1 https://t.co/HRaIC5dmMa 10 000 hits
6.6453688708895539E17,51.505497,-0.1012561,Massive ice sculpture that says 'The Distillery' ...I promise! #awesome #icesculpture @ Hilton London… https://t.co/wf9aagJ2HW
6.6453692894823219E17,51.40482802,-0.07874845,Is Croydon 6 days behind us or something. 8 different firework displays going on right now as viewed thru my living room window..
6.6453696462918042E17,51.01074,-1.406135,11 Nov 2015 20:15:26 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453701046453862E17,51.46255891,-0.13714488,Do It Like A Dude by Jessie J is #nowplaying in Bison and Bird  London.
6.6453703204424909E17,51.57351,-0.415045,Impressed with parish youth club  exploring the 'Just War theory'.
6.6453708893997466E17,51.5321915,-0.24428889,#WillesdenJunction 20:38 to #SouthActon is 7 minutes late . https://t.co/13VY4NnmxI
6.6453709455191654E17,51.21698347,-0.20380148,@annedraya Please don't  would miss you😮
6.6453710405192499E17,51.50538977,-0.10739665,Inside Charlie Daniels' Spooky Ghost Story 'Wooley Swamp' https://t.co/HvZLDAk6JN https://t.co/hm8rsshXUT
6.645371080576041E17,51.01071,-1.40604167,11 Nov 2015 20:16:01 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453711650074624E17,51.5629595,-0.3753025,@justinbieber please help us paramedics out https://t.co/HRaIC5dmMa https://t.co/TqfK9XGsuX
6.6453714853264589E17,51.5986083,-0.2485054,@BlueHairKei Ookie :)
6.6453717997733478E17,51.66135393,-0.19739286,Church at night #Barnet #hadleywood @ Hadley Green Common https://t.co/dZHnPE6o9h
6.6453719517736141E17,51.51833838,-0.11353809,kttzx #KatieClarence. Grill Master. #kintan #japanese #bbq @ Kintan Japanese BBQ https://t.co/yM52qs4H22
6.6453720920322458E17,51.010755,-1.40612833,11 Nov 2015 20:16:24 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453724189365862E17,51.49795429,-1.00484315,Our last meal in England. Cheese platter and pâté. #delicious @ The Packhorse https://t.co/z7tu7n9ArE
6.6453727614841651E17,51.59016,-0.17534,Prepared for #Christmas. Boss #adventcalendar. Cheers  @mcmetal! @ East Finchley https://t.co/ZcT68saQtY
6.645372876408791E17,51.53687602,0.03668925,We really love our collections  Visit https://t.co/y7Ty7u2eBO @ KHWAAB LONDON T/as https://t.co/alqkrwahgt https://t.co/GR1Csyjash
6.6453729047196058E17,51.5072,-0.1275,Flash !! 📸 #London #Travel #shirtlessguys #InstaGay #gay @ London  United Kingdom https://t.co/LbZzmlI08f
6.6453731101577216E17,51.01073833,-1.40621167,11 Nov 2015 20:16:49 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453732192514458E17,51.50508831,-0.15082297,P1 for me. You? @ Dorchester Hotel https://t.co/gS566zaMcQ
6.6453733548534989E17,51.507556,-0.1406758,Great launch of Keith Jeffrey's book  1916: a global history. Pic with author & Minister @JimmyDeenihanTD. https://t.co/GEXGA9RZnB
6.6453734678900736E17,51.5063,-0.1271,Trend Alert: #NatFaveBeatles. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/OH8Nn2J1wT
6.6453735420441395E17,51.47365823,-0.39387847,Divalli salūts divally fireworks #fireworks #divalyfe #fun @ London Hounslow West https://t.co/EEbdfvn0Js
6.6453739585393869E17,51.5208168,-0.142024,My new home every Wednesday evening. #LiveMusic @theluckypigw1 @ The Lucky Pig Cocktail Bar https://t.co/R92NNOkQDu
6.6453739605528576E17,51.50392135,-0.10101386,Really looking forward to you seeing these girls perform in our #Bond show next Wednesday in… https://t.co/0q2EMfmPI9
6.6453741248855654E17,51.5,-0.13,The pay and emoluments which were published by Mr. Swinburne's mules in 72 1/2 hours: but a temporary ruin  less fatal to the shelter of a
6.6453741478285722E17,51.01069,-1.40612167,11 Nov 2015 20:17:12 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6453744803951411E17,51.508611,-0.163611,🇬🇧❤️ #london #vsco #hydepark @ Hyde Park  London https://t.co/Uo7HVu4Pk1
6.6453746511015936E17,51.534,-0.085,Emily 'Bee' Smith. 🐝  #emilybeesmith #beesmith #elitelondon #elitemodels #beelite #nikon #portrait… https://t.co/R6PKZbQl84
6.6453746821398118E17,51.5211376,-0.07237698,Old mates harassing @carrie_rachel / providing her with surplus fan art… https://t.co/sjC8R9qK1O
6.6453748476899738E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/QoSC1Odo1O
6.6453749144630477E17,50.90288262,0.46267964,What sort of man instals a tiny 8 place dishwasher and a wine fridge?! https://t.co/oUQGVlA9Ze
6.6453749769585459E17,51.5,-0.13,degenerate Roman  and the Magian religion  is dexterously applied to the Somme. [24] Under his command  who guarded  in their present
6.6453751540001178E17,51.48984487,-0.17907452,كل الشكر لخالد العجيري اللي نصحني في هالمطعم مشكور بووليد @ Cranley Gardens  Kensington https://t.co/QAuesdGt5Y
6.6453751913294643E17,52.12849932,-0.41074412,Phil Taylor will lose this
6.6453751941802803E17,51.517292,-0.1047867,Work galssss @ The Fable https://t.co/d8defzUUhn
6.6453759658079027E17,51.51329124,-0.13900351,Ain't this pretty! #CarnabyStreet #London #Colours #Crimbo15 @ Carnaby London https://t.co/0yzxYcD0CR
6.6453759994880819E17,51.5,-0.13,greatness  will excite a more favorable opinion of mankind  of occasioning a battle  which broke the violence of their industry in the
6.6453761235556762E17,51.5629559,-0.3752973,@ETCanada filmed and recorded in an ambulance station please share with all could be Xmas No1 https://t.co/HRaIC5dmMa
6.6453763596111872E17,51.4929,-0.26791585,I'm at Hedone in Chiswick  Greater London https://t.co/sJGdGu0Bf3
6.6453764463897805E17,51.5072,-0.1275,#model @XxBrookLogan clip from full video .....YouTube link in Bio  #glamour #fashion #lingerie… https://t.co/wFw4XKOpmC
6.6453766709530214E17,51.4941,-0.1738,There just some people in the world who belong to be in your life 😎… https://t.co/ghya7y48sZ
6.6453767149105152E17,51.5205507,-0.14224151,Just posted a photo @ YHA London Central https://t.co/KkC7gVMhEk
6.6453768538257408E17,51.68450277,-0.39261265,Talking about compassion #compassionconnectsus (@ Stanborough Park Adventist Church) https://t.co/vwb47Asi3U https://t.co/f6XZFIlGgi
6.6453770732714803E17,51.42004,-0.50231,A very respectable attendance  1 610 at Wheatsheaf Park on a chilly Wednesday night in Staines in the @UWCL for @ChelseaLFC v @VfLWob_Frauen
6.6453771036384461E17,51.5,-0.13,Theodosian  (l. ix.
6.645377664668713E17,51.5072,-0.1275,💦💍 @ London  United Kingdom https://t.co/llyxGZU7gk
6.6453776987683226E17,51.51253736,-0.13325535,I'm at @VillageBarsoho in London  Greater London https://t.co/fKDvYuan8x
6.6453782013720166E17,51.51632755,-0.13297319,Branded stationery at reception eoffice_coworking artwork by Gillian… https://t.co/f8Ltbke5Ml
6.6453783066473677E17,51.53236712,-0.12353349,Kings Cross this evening. #lestweforget @ London King's Cross Station https://t.co/GOfWy4pWuO
6.6453784943015117E17,51.5047,-0.1283,Just posted a photo @ Horse Guards Parade https://t.co/v2RYBoJJet
6.6453785059609395E17,51.59257906,-0.26429943,Aae mil gurasikh aae mil thoo maerae guru kae piaarae || Come  join with me  O Sikh of the Guru  come… https://t.co/wsR9h9rzYh
