id,latitude,longitude,text
6.357628422857728E17,51.520249,-0.130239,Just posted a photo @ St. John https://t.co/BrpHDJ7Tqq
6.3576287828133478E17,51.33129,-0.533935,@GeoJangPR @HamidMirGEO aoron ko naseehat.aor khud??Geo magar jeeney na do.
6.3576288937105408E17,51.737275,0.626876,Putting together our Gin & Tonic drinks menu for Rock n Horsepower Concert #RodStewart  #Gin #Spirits
6.3576291905415987E17,51.50165,-0.123489,even the sun sets in paradise. 🇬🇧🇬🇧🇬🇧 @ Big Ben https://t.co/5RIJAdVZL2
6.3576292745952051E17,51.507379,-0.221341,A massive  massive Happy Birthday to my gorgeous Freddiekins!! I hope you have an amazing day (till… https://t.co/a4RCb7nCNv
6.3576294102392832E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/qSxL2acSfx
6.3576296396253184E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/qsVgxNNIZC
6.3576296765356032E17,51.508021,-0.076261,Rainy day not stopping our fun today! (@ Tower of London - @hrp_palaces) https://t.co/x4s3dN4ZVq http://t.co/mqpkpJXCJ4
6.3576298096626483E17,51.541774,-0.396423,Mini golf with iaia #minigolf #dinosaur @ Dinosaur Escape Adventure Golf https://t.co/l7cxNxo48D
6.3576301862274253E17,51.521934,-0.154165,Just posted a photo @ Madame Tussauds London https://t.co/KBPG1e6LgD
6.3576303711121818E17,51.509934,-0.197084,Alexander Wang handbag in  fantastic condition in the window now! 💕 #alexanderwang #alexanderwangbag… https://t.co/8qO89VH4tA
6.3576304591507456E17,52.968496,0.604655,Wood Sand  flew off but reappeared later  Waders dropping in and over constantly #titchwell http://t.co/HJo31G84s4
6.3576308952730419E17,51.441974,-0.089551,StockMarketWire FLASH: Investec starts buy on Headlam  target set at 570p http://t.co/ZFsPF8ChYG http://t.co/GJtVCdlZFY
6.357630913560617E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies stays buy on Spire Healthcare  target cut to 400p from 460p http://t.co/b8cHh3aaLd http://t.co/GJtVCdlZFY
6.3576309277803725E17,52.11174,-0.4785,Stumbled on great Warm up show before @theJeremyVine . @BBC3CR the JVS Show #quality
6.357630931470295E17,51.441974,-0.089551,StockMarketWire FLASH: Fresnillo downgraded by RBC Capital to sector perform from… http://t.co/hesx8qH9LJ http://t.co/GJtVCdlZFY
6.3576309483311514E17,51.441974,-0.089551,StockMarketWire FLASH: Randgold Resources upgraded by RBC Capital to outperform from sector… http://t.co/IcJNQBy9Cz http://t.co/GJtVCdlZFY
6.3576309642694246E17,51.441974,-0.089551,StockMarketWire Northern Bear passes AGM resolutions http://t.co/OyQZgJb5Bn http://t.co/GJtVCdlZFY
6.3576309821793894E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.10% @ 1.5711 http://t.co/OMmlQRlnBK http://t.co/GJtVCdlZFY
6.3576309981177856E17,51.441974,-0.089551,StockMarketWire BAE Systems transfers shares http://t.co/lXnLavfboO http://t.co/GJtVCdlZFY
6.357631001767936E17,51.472422,-0.488743,Can't believe I'm flying back to Canada in 2 hours time  time goes so quick.
6.3576312105173402E17,51.602612,-0.06519,Mason nearing full fitness http://t.co/P731TPwJne #COYS http://t.co/UVtsiDj8tW
6.357631720000553E17,51.50381,-0.123143,I'm at big ben https://t.co/12LDO5IOC5
6.357632416087081E17,51.430707,0.070266,"@LaithArt: http://t.co/vKjo7hod7u"MIND MESS ( clever)
6.3576328796835021E17,51.514979,-0.144306,☔️ (at @OxfordStreet in London  Greater London) https://t.co/bzQWYnSzcw
6.3576329717068186E17,51.51551,-0.138974,I'm at @McDonaldsUk in London  Greater London https://t.co/Qn7jkBLxOr
6.3576336698902528E17,51.541774,-0.396423,With lava river!!! #lava #minigolf @ Dinosaur Escape Adventure Golf https://t.co/S3VzApapBM
6.3576337603193242E17,51.499603,-0.163053,California Dreamin' by Diana Krall is #nowplaying in Harrods  London.  Download it now at http://t.co/TECcHXvMQh
6.3576342173730406E17,51.602963,-0.06761,C tá loko cachoeira! @ White Hart Lane https://t.co/yECeHrJ5zv
6.3576342731155046E17,52.006972,-0.549349,@MissFujimoto spray it with hairspray   Deodorant  Something will work
6.357634461606953E17,51.505828,-0.151167,يا حلو المطر 😎
6.3576346729159885E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 996.01 mb  Falling Rapidly. Temperature 16.0 °C. Rain today 24.0 mm. Humidity 94%
6.3576349090976563E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 997.29hpa Falling  Rain Today 6.8mm.  Forecast: Precipitation  very unsettled
6.3576350931838566E17,51.500152,-0.126236,#London #Sales #Job: Senior Consulting Sales Rep - PrimeSourcing at Oracle http://t.co/TKJjVFb9VA #Jobs #Hiring #CareerArc
6.3576351087880602E17,51.469408,-0.116189,Happy Birthday Brother 👊❤🎉🙏 @RiczOfficial__
6.3576351121021338E17,51.505936,-0.018692,People continue to pour into Serbia  while Hungary reinforces it's fences.The next stage of Europe's migrant crisis http://t.co/jT183t29Jl
6.3576352638500864E17,51.5063,-0.1271,1. #mondaymotivation 2. #3YearsOfUnionJ 3. #BlackMonday 4. #TubeStrike 5. #RuinASongYouLike  2015/8/24 11:34 BST http://t.co/do7Hdxwcnc
6.35763528071168E17,51.5063,-0.1271,6. Fashola 7. Justin Wilson 8. FTSE 100 9. Alex Salmond 10. £3.4bn of London  2015/8/24 11:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3576355848419738E17,52.158734,0.649262,@MaddeverAndrew less time on the road
6.3576359076771021E17,51.509934,-0.197084,And the back #alexanderwang #alexanderwangbag #fblogger #potd #retrowoman #nottinghill #londonfashion… https://t.co/uI86xVxUNn
6.3576359283973734E17,51.507625,-0.09897,Muse. @ Tate Modern https://t.co/a81KPI3uRL
6.3576361057743258E17,52.968108,0.848421,Dinghy life. #summer #canon #seal @ Wells-Next-The-Sea Beach https://t.co/QvsE2vIGwS
6.3576362671292416E17,51.87472,0.639622,Festival vibes @ V Festival Hyland Park https://t.co/RF97KtXvmp
6.3576363608722227E17,51.431023,-0.77413,djwho24th milers  ARK AND LOCK FARM  TODAY 1230 130 PM  FACEBOOK TWTER  USTEAm http://t.co/qRGdPNhuES� uk https://t.co/boLqvAo1n3
6.3576363815063142E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Central Government Account Manager at VMware http://t.co/dnf5HCMiYe #Jobs #Hiring #CareerArc
6.3576374586874675E17,51.514359,-0.106595,Najib said Emir of Qatar is interested to invest in 1MDB. yeah  just like how Aabar was interested few years back only to pull out later.
6.357637779511255E17,51.5167,-0.216667,Beautiful #london lights across #nottinghill @ Notting Hill  United Kingdom https://t.co/7yCd8hV71y
6.3576378354632704E17,51.513213,-0.138924,Oh yh... 👌🏼 @ Carnaby Street  London  W1 https://t.co/yFZHILp1Rq
6.3576385245875405E17,51.430712,0.070293,"@CuteAnimalsBaby: how a cat looks from the bottom when it's lying down http://t.co/99GI6M0AIy"GLASS BOTTOM COAT
6.357639097781248E17,51.619783,0.300153,Saturday night business with my ❤️👭 @fayziwayzixx @ The Slug And Lettuce https://t.co/3LI9gbbRif
6.3576400093711155E17,51.52623,-0.1367,The Sherlock day begins..... (@ Speedy's Cafe in Camden Town  Greater London) https://t.co/qHY0VCrxi0
6.3576400659524403E17,51.5072,-0.1275,patriotic London stuff as I pack for coming home @ London  United Kingdom https://t.co/qKkXsHNxpW
6.3576401976951603E17,52.024641,-0.596718,@MissFujimoto great work Sophie XD all thats gonna do is scare it a bit not get rid of it
6.3576402219805491E17,51.458191,-0.298638,Look what arrived just now  my very nice fitting @witsupcom kit courtesy of @smashfestqueen   #teal… https://t.co/EjKxV2Qo6U
6.3576405642359194E17,51.667112,-0.068912,@magpats thanks for the photo @fionawhytepics
6.3576406183827456E17,51.430044,-0.569947,Sunrise Senior Living UK #Healthcare : ASSISTED LIVING CARE ASSISTANT in Virginia Water  Surrey (#VirginiaWater) http://t.co/uGr2JeS3bp
6.3576407461008179E17,51.507222,-0.1275,That's the thing about pain  it demands to be felt. @ London https://t.co/vopcpvzKWm
6.3576408455896269E17,51.50437,-0.174801,A Passion Like No Other 2912 Another stunning #painting by Lynette… https://t.co/eSxSl08aVM
6.357641489247191E17,52.0,-0.233333,How every bride should end their wedding night clarebladon #keepingitclassy 👰🏻… https://t.co/hnI2IRSIR3
6.3576417074348442E17,51.707853,0.432056,V fest💕 @ V Festival  Chelmsford Essex https://t.co/sf9FzHSaDr
6.3576421249363149E17,53.389148,-3.045625,@loisupton96 u know it
6.3576425256588083E17,51.5063,-0.1271,Did you know that 'PITTY DONA DO MUNDO' was Trending Topic on Sunday 23 for 4 hours in Worldwide? http://t.co/a9qS9Eu4Nb #trndnl
6.357642674011095E17,51.5063,-0.1271,'John Terry' appeared on Sunday 23 at the 12th place in the Top20 of United Kingdom's Trends: http://t.co/7Snzt4Jrbe #trndnl
6.3576427435957453E17,51.51236,-0.138727,#bagonails #britishrockandroll #jimi #hendrix #jimihendrix #areyouexperienced #electricladyland… https://t.co/YcTCItuBi2
6.3576430715487437E17,51.715675,0.4322,💛😋 @ V Festival Hylands Park https://t.co/GsXW1LbYDY
6.3576431972096819E17,51.4834,0.007899,One from yesterday. Smooth and malty  doesn't drink like a 6%. - Drinking a SYL at @thevanbrugh - http://t.co/r1tR2jxXJJ #photo
6.3576432215366861E17,51.245008,-0.122087,@dadbloguk ah thank you ! Hope disqualified behaves for you next time
6.3576433258070426E17,51.507198,-0.221514,Style for work #work #london #style #pinkhair #pharell #hat @ Westfield London https://t.co/ne2gqDT1FZ
6.3576437967021261E17,51.551506,-0.280518,Currys/PC World - Stop showing a Surface Tablet as a Laptop or do you want people to pay £99 for a keyboard on top of the Surface.
6.357644230560768E17,51.553833,-0.292822,I'm at Daniels Estate Agents in Wembley https://t.co/vOCFtHybsg
6.3576449818866483E17,52.028702,-0.612359,@MissFujimoto lol what a n00b. L2Spider Spider. Cant even stay on a wall XD
6.3576449899814502E17,51.494952,-0.126833,@AWatSmartwork Go Wellsy!!!
6.3576450468964352E17,51.5063,-0.1271,Did you know that #MakeSomeonesDayIn3Words was Trending Topic on Sunday 23 for 9 hours in London? http://t.co/fvLdtSlzMK #trndnl
6.3576451986468045E17,51.555942,-0.108164,#Retweet from @JamesK_1312: https://t.co/qN2ALF8HzK #AFC #COYG
6.3576454547101696E17,51.490936,-0.513345,@FootySuperTips we going or we at the platform still
6.3576456903459226E17,51.715675,0.4322,V-Fest was incredible!! @ V Festival Hylands Park https://t.co/DiAvwagchW
6.3576457114855014E17,51.521175,-0.112242,Thank you @giulia_bardelli for this great #interview in the #gorgeous #new issue of @messmag !… https://t.co/rfGKz3Njsr
6.357646047323136E17,51.717414,-0.352956,How can you be 19 and win Bronze in the world champs in 100m 😭🏃
6.3576461513843917E17,51.514281,-0.156324,Big Ben🇬🇧❤️. @ BIG BEN https://t.co/Y1S4AfUWVz
6.3576463732208435E17,51.52766,-0.079961,Shooting the 2016 @kryolanofficial calendar today ✌👀 @ Hoxton Street Studios LTD https://t.co/NQtXqCcAds
6.3576464082435686E17,51.499368,-0.162064,. . كُنْ وَاثِقاً بأن الله لَم يخلُقكَ لِكَي يَنّسآكْ @ Urban Retreat In… https://t.co/jmVOstXhJV
6.3576465479544013E17,51.503378,-0.076579,Project Administrator - London / Swindon - CH2M: (#London  MA) http://t.co/PspcmJSndc #Clerical #Job #Jobs #Hiring #CareerArc
6.3576466397688218E17,51.521435,-0.091821,Tried this today and really enjoyed it. Highly recommend trying  especially if you suffer with anxiety.  https://t.co/i3ZUeucJtF
6.3576469393677517E17,51.332222,-0.557778,Temp 13.3°C Wind 4mph Press 993.4hpa Falling Cloud 188 ft Rain 11.5mm Humidity 97% #Woking #UKWeather
6.3576469606751846E17,51.538433,-0.141922,#namaste #camdentown @ Camden High Street https://t.co/bnUeItxcLi
6.357647303979008E17,51.464853,0.132936,Sam's 21st  can't believe it's already been literally 10 years together… https://t.co/XHTd1uZZ8p
6.3576476955171226E17,51.495439,-0.323341,razorlight are playing on the radio throwback
6.3576478487351296E17,51.524865,-0.081553,BIG S/O to all who have supported my mix for the Interlaced family … https://t.co/gcCQ5Eeg49
6.3576479030933504E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 994.7 mb  Falling. Temperature 15.5 °C. Rain today 8.4 mm. Humidity 97%
6.3576479076227891E17,51.508611,-0.163611,Life becomes so much better when you decide not to care as much. @ Hyde Park  London https://t.co/5B1otO1pvs
6.3576479811895706E17,51.500152,-0.126236,Interested in a #Transportation #job near #London  UK? This could be a great fit: http://t.co/25wsQZCfj0 #Hiring #CareerArc
6.3576481906963661E17,51.598026,-0.554849,That's 5 happy customers. Ceiling tiles and metal stud all delivered nice 2& half hours drive bk to end the 509 mile day
6.3576482369181696E17,51.505149,-0.075585,Run come follow my updated #website http://t.co/qVls3I2Xad  #artist #Educator #photographer #tutor… https://t.co/hHHPlQplfI
6.3576482653969613E17,51.421366,0.848624,Just arrived at caravan 👍🏻😬 (@ Ashcroft Coast Holiday Park in Minster on sea) https://t.co/E9t0Q8fGma
6.3576484861856973E17,51.506499,-0.180759,I'm at Kensington Gardens in Kensington  Greater London https://t.co/yIJQZ3XiZv
6.3576487082740941E17,51.525517,-0.085867,@rattlebag Motor City Drum Ensemble  Mike Dunn  Mark E  ReviveHER  and 3 more… at @xoyo_london (Sep 25  2015) http://t.co/NoXB6T394n
6.3576489192054784E17,51.5072,-0.1275,Such iconic words from Samuel Johnson. London truly is a magnificent place. Never gets old and will… https://t.co/fYOZDsy2Nm
6.3576490866420531E17,51.495693,-0.323156,@luuucygrace happy birthday!!💕🎉🎊🎂
6.3576491344986522E17,51.480236,-0.197502,Won't Look Back by Duke Dumont is #nowplaying in Elk Bar  London.  Download it now at http://t.co/nFfhju7l9K
6.3576492148615168E17,51.715675,0.4322,Just posted a photo @ V Festival Hylands Park https://t.co/VUL5mmDHqs
6.3576495073723187E17,51.53736,-0.109699,@sissycaption   Is love that to happen
6.357649937875927E17,51.501606,-0.140981,ما علمك صوت المطر كيف احتريك ولا المطر ما جاب لي طاري ابد ☔️💕 @ Buckingham Palace https://t.co/639vhfM4SJ
6.3576499509622784E17,52.233947,0.120674,Get your priorities right
6.3576501001954918E17,51.51197,-0.1228,a love from outer space 🚀💕 1 month to go! happy 29 and 11 months @naufeg… https://t.co/jfbvX5dFvA
6.3576502836123648E17,51.193394,-0.124417,@SwaziRodgers so sorry copied and pasted will comment and tweet properly later xx
6.3576504784799334E17,51.451703,1.83E-4,We win at this breakfast game xxx clareemilybear ...rye/ eggs/ avo life xxx #vsco #vscocam #breakfast… https://t.co/zG9nSPcewq
6.3576505599749734E17,51.714873,0.434441,#vfest #selfv #vfestival #love #nonstopsummer #summer #music @ V Festival https://t.co/zODPVs9ZlE
6.357650644322304E17,51.5418,-0.1388,Happy days in #london @ Camden Road railway station https://t.co/XI5IIwF2jj
6.3576510393001574E17,51.524371,-0.074051,I'm at Barber & Parlour - @sohohouse in London https://t.co/3Ffb1bK9in
6.357651110519767E17,50.739917,-1.095217,Our in house models #CliveAtSea @ No Man's Land Fort https://t.co/V69QrQJRlS
6.3576514734104986E17,52.560038,1.287021,@samsam_samspriv hate to say but I did warn you ;)
6.3576519150288896E17,51.5072,-0.1275,٠  ٠  ٠  ياسحايب لندن تعـدَّي… https://t.co/XKekbjF8aN
6.3576529711126938E17,52.317173,1.667103,Beaut night at the harbour #southwold @ Southwold Harbour https://t.co/dQuAE1eioD
6.3576531488255181E17,51.526,-0.078,#shoreditch #nobodycares #party #britishrockandroll @ Shoreditch https://t.co/h2hZyd8GmJ
6.3576535463614874E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/Y5bnDvP6Zo
6.3576538102235546E17,51.749726,-0.340176,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/jdPRePSRD2 #stalbans #harpenden
6.3576538827866931E17,51.713955,0.432276,V fest never disappoints🍻⛺️🎉💥 @ Hylands Park  Chelmsford https://t.co/nGGCoPrNVf
6.3576542651813069E17,51.494196,-0.185062,I'm at @HolidayInn London Kensington Forum in Kensington  Greater London https://t.co/AAglbTC6Sq
6.357654544270377E17,51.511781,-0.118867,Thanks for all the bday messages peeps very appreciated ❤️ #virgoseason 💫 @ STK London https://t.co/YMf3nxRm3O
6.3576545852474573E17,51.514359,-0.106595,@ekbalhamid there's nothing he could do. even if he were to step down  MYR wouldn't magically rebound overnight.
6.3576550641544397E17,51.567081,-0.196295,"@Maria_Kleng: hahaha!...kulit mo lng.  #ALDUBTULOYANGFOREVER  https://t.co/LHX9AR13ZC"hahaha natuwa ako sa noli me tangere dito...
6.3576555332455629E17,51.52097,-0.075025,@ZacCrompton @WolfhouseAlty 👌
6.3576556387318579E17,51.504829,-0.11364,Replacing Test Cricket with Tom Cruise... (at @BFI IMAX for Mission: Impossible - Rogue Nation The IMAX Experience) https://t.co/CqteaHHn2W
6.3576557153616282E17,51.506835,-0.116702,Skater chick?!!  #skatergirl #model #photoshoot @ London Southbank Skatepark https://t.co/c47psCCCgS
6.3576557482021274E17,51.514359,-0.106595,@ekbalhamid i still want him to resign anyway. but not because of MYR.
6.3576560190292787E17,51.473447,-0.445277,Dapet borongan tag dari orang2 tersayang. Dapet salam dari Tembok Besar Cina untuk kami katanya. Do'a… https://t.co/EAprSkeZot
6.3576561087024742E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Engineering #job opening here: http://t.co/9PNmmTsUts #London  UK #Hiring #CareerArc
6.3576562459836416E17,51.618162,0.298535,improvisation and Free movement in dance  http://t.co/IHOtT4zSKM
6.3576563978171187E17,51.638733,-0.313931,Rainy coach journey @ M1 https://t.co/r9CkQC6FO7
6.3576564103149568E17,51.683782,0.685865,Essex Police release CCTV images in search for Chelmsford whiskey... http://t.co/iSBkztgNWA #Maldon #Essex http://t.co/PThyNpCF3c
6.3576570120307507E17,51.335845,-0.262123,@sarahaskaroff is really excited about the @SeeAbility office Bake Off. This week's theme: bread.… https://t.co/SyV4tXGLyj
6.3576571608028365E17,51.529556,-0.056141,What better way to start the week than kicking off with a Jim Beam… https://t.co/CHfzAcuq77
6.3576574267638989E17,51.51503,-0.13903,I love this shop. I spent a lot of money but doesn't matter it's good for my studies and for me!… https://t.co/21VSKMoMM3
6.3576577493899264E17,51.500701,-0.078368,The Shard 🙌🌆💂#theshard #london #londonbridge #uk #england @ London Bridge https://t.co/CVymF4B83D
6.3576578003088179E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/lC0KFTshLG
6.3576579599857254E17,50.67935,-1.215572,I'm at The Garlic Farm in Newchurch  Isle of Wight https://t.co/jVnKnJVk4L
6.3576581087156224E17,51.135852,-0.140501,@taughtovertea thank you they were much better to deal with than I expected too
6.3576581277576806E17,51.421366,0.848624,We've arrived! (@ Ashcroft Coast Holiday Park in Minster on sea w/ @littlerammy_) https://t.co/vQxCppD6qF
6.3576583204021862E17,51.495549,-0.189487,I'm at Kensington in Kensington  Greater London https://t.co/FZhtUN9rYD
6.3576586345975808E17,51.709171,0.426411,👭 #vfestival2015 @ Chelmsford V Festival!! https://t.co/6G06OtmQgC
6.3576589061786829E17,51.494757,-0.183012,I'm at Boots in Kensington  Greater London https://t.co/5t4rUesBW3
6.3576597639138099E17,51.512924,-0.140878,. . . .그란떼 라고 했는데. . .내 발음이 벤티로 들리냐????  ㅡ.ㅡ (at @StarbucksUk in Mayfair  Greater London) https://t.co/xLIwromqrr
6.3576600493771981E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/aKVkXfVCxo #Hiring
6.3576602064968909E17,51.499821,-0.162819,The rain can't hurt you inside... #harrods #london #sportakampen #musicalonstage @ Harrods https://t.co/aur01KuBpV
6.3576603387851571E17,51.410804,-0.300958,@tartancraft2 @hochanda_tv thank you!
6.357660753852457E17,51.514359,-0.106595,@__earth travel/tourism receipts in current account down YoY and QoQ in 2Q15 i think.
6.3576612745340928E17,51.504033,-0.252099,Underground @ Picadilly Circus  London https://t.co/Nl8Z8GoKd8
6.3576616068072653E17,51.100574,-0.140698,@DFDSSeaways thank you
6.3576616145248256E17,51.567086,-0.196343,@patladebs hey I bet that's fr other LTs so as to make war between the used LTs and AlDub 😖 I'm lq here but rooting for aldub much as well
6.3576619005345382E17,51.521934,-0.154165,And of course...the one and only Jessica Ennis. The World Champion  heptathlon.… https://t.co/s99Gk2VFYt
6.357663608413184E17,51.618162,0.298535,improvisation and Free movement   http://t.co/BuoujV5bmn
6.3576639036499149E17,51.51202,-0.132687,I dreamed a dream that I saw Les Mis again. Soon my friend  soon. @ Les Miserables - Musical https://t.co/Uc8izZRDua
6.3576639471435366E17,51.508515,-0.125487,If you're a professional in #London  England  check out this #job: http://t.co/ewgdBZoGaj #Hiring #CareerArc
6.3576639815381811E17,51.409935,-0.086873,@arqiva #lovese19 #se19 fluffy gods clouds @ Chave D'ouro https://t.co/NltzXE89bf
6.357664392789975E17,51.418823,-0.407291,Races in the rain🏇☔️ @ Kempton Park Racecourse https://t.co/Jrnoj4PbIT
6.3576644916917043E17,51.712112,0.438837,V 🎪🎶 @ a field https://t.co/ikI57WJaXL
6.3576646217148826E17,51.643189,-0.432454,Won't Look Back by Duke Dumont is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/nFfhju7l9K
6.3576655610710835E17,51.707853,0.432056,💥🎉🎈 @ V Festival  Chelmsford Essex https://t.co/oyLxQNHaH7
6.3576660373765734E17,51.503819,-0.14904,もう最高すぎた！💕👍 It was awesome!!😍🙆👌 #hardrockcafelondon #hardrockcafe #london #love #awesome #wishlist @… https://t.co/sgDEwYc3ql
6.3576660663592141E17,51.520801,-0.173367,Soon.. (@ City of Westminster College - @citywestcollege in Paddington  Greater London) https://t.co/JR9EXYvXRX
6.3576661884961178E17,51.59302,-0.077154,Flags At The Park (2002) https://t.co/MecCerlZoL http://t.co/5Es1ZiLloC
6.357666564935721E17,51.601756,0.020203,@pxnkgee you'll get the job just you watch Georgia✨
6.3576672386249114E17,51.42482,-0.092997,#Lambeth #weloveyourmoney #shouldhavebeennorwood #se27 @ Norwood Park https://t.co/B3awotDXzI
6.3576675227891712E17,51.490616,-0.195848,Can't play outside made Hummus instead #Hummus #jewfood #arabfood #peacefood #homemade #eating… https://t.co/n27sMg7DPB
6.3576676684150374E17,51.5033,-0.1197,Back in London 🇬🇧 for a few hours before returning back to 🇨🇦. It's been a great week. Not quite… https://t.co/zGJoLuveSQ
6.357667675209769E17,51.497271,-0.175097,"It's upsetting when I'm forced to choose. I'm a man who loves the colour blue" #nofilter… https://t.co/PlM26v00Tk
6.3576677839685222E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/PH9EqCFmA4
6.3576680232113357E17,51.552372,-0.108251,I'm at Terrace Apartments in London  Greater London https://t.co/Ebm0cQaCGl
6.3576685904481894E17,51.514359,-0.106595,@ekbalhamid you ought to be disappointed if you think him resigning would help stem MYR depreciation let alone rebound. it's oil price.
6.3576688191225856E17,51.5072,-0.1275,Llora Londres porque nos vamos @ London  United Kingdom https://t.co/kxpRjiJB7G
6.3576691318921216E17,51.537153,-0.141089,Sunday Live at the great club theblueskitchen #camdentown #bluesjam #sundayblues #london #londonist… https://t.co/EoEVIm6US9
6.3576699458804941E17,52.108093,-0.783532,@MissFujimoto I wouldn't recommend it though
6.3576699824131277E17,51.52425,-0.07311,Have you got your FREE Ticket?   It's back!!! Monday 7th of September #SaveTheDate… https://t.co/j2AIh1C5OV
6.3576700229717197E17,51.445454,-0.330517,Loving the rain folks  and more to come...... Go on hate me!!
6.3576702096172646E17,51.749514,-0.33949,Pokémon championships duo arrested http://t.co/5rYrSZdKca #business #marketing
6.3576703517212672E17,51.518665,-0.116365,Heroes of the week- the firefighters  police  medical personal and volunteers who all helped in the air show crash @talkSPORT @talkSPORTLive
6.3576703680793395E17,51.527209,-0.081046,I'm at @ByronHamburgers in Hoxton  Greater London https://t.co/UyFvsUgQfy
6.3576704106931814E17,50.791191,-1.12085,Feeling trendy! #sailing ⛵️✌🏼️ @ Haslar Marina https://t.co/TxYymJbLSt
6.3576705216745472E17,51.513611,-0.155556,ماشالله الجو خيال تبارك الله @ Oxford Street https://t.co/PTSxRbF2aN
6.3576710043131904E17,51.418848,-0.539362,@FootySuperTips they will be watching you twitter like a rich man watches his bank balance
6.3576715437427917E17,51.618162,0.298535,IMPROVISATION AND FREE MOVEMENT  http://t.co/BuoujV5bmn
6.3576717020356608E17,51.512727,-0.187505,Notting Hill / Kensington Gardens  #LondonConfidential @ Nothing Hill London https://t.co/yv5N4sgqDl
6.3576717969946624E17,51.71542,0.439717,👯🎀 @cattyholden_ sophia_houstonx @ The Virgin Media Stage @ V Festival… https://t.co/9lijNCMCOW
6.3576718688011878E17,51.751389,-1.231111,good times never die @ South Park  Oxford https://t.co/g3EWutcc7y
6.3576724806660506E17,51.476898,-0.039465,@handylibrarian Aww  man!!
6.3576725264680141E17,51.606139,0.167619,I'm so hungover I feel sick 😭😰
