id,latitude,longitude,text
6.3008268381775462E17,51.75419,-0.340863,£850 pcm : 1 bedroom apartment to rent : Maulden Court  Approach Road  ST ALBANS  Hertfordshire http://t.co/nr1Lc8gw8Q #stalbans #rental
6.3008269708866355E17,51.422823,-0.132329,Cake @ Streatham Baptist Church https://t.co/sJ8z1f0P90
6.3008275065828966E17,51.519387,-0.080872,Just posted a photo @ Liverpool St Stn https://t.co/z5RRhYm9T1
6.3008275578372915E17,51.378618,-0.086344,Very angry. @ChelseaFC 2-2 Swansea. #CHESWA http://t.co/6eoaBKa552"
6.3008275951663923E17,51.505149,-0.075585,#london #england #tourist #bridge #sightseeing #scenic #summer #instadaily #blueskies @ Tower Bridge https://t.co/lWq1C6sv8n
6.3008276652532122E17,51.557071,-0.042375,@IamArtizta lmao
6.3008277518655898E17,51.488169,-0.138356,ITS MY BDAY AYEEEE
6.3008278557585818E17,51.504896,-0.107817,🌍 London Life… https://t.co/PX3DmH4KFK
6.300827899085783E17,51.513074,-0.122383,Birthday Movie...Casablanca (with live orchestra) with  @J_edwards_photo... https://t.co/0v0cW3Cev8 http://t.co/Eq4A1RPY4b
6.300828101083177E17,51.347978,-0.013852,Sometimes letting go is difficult  but after the alcohol and depression  you see much clearer and it gets easier  I promise ☺
6.3008282777473024E17,51.394556,-0.08879,@jossbeetee You'd be proud - I just did some full on Proud Mary dancing at Robin #exhausted
6.3008284837299814E17,51.546106,-0.10421,#london @ Highbury & Islington London Underground and London Overground Station https://t.co/H6wpr9yoaY
6.3008285137193779E17,51.404636,-0.512389,Thorpe Park with chivdelahoyde ❤️🎢😆 @ THORPE PARK Official https://t.co/ZnxFSJVYR9
6.300828719785001E17,51.498865,-0.141972,Songs for a New World (@ St. James Theatre in London) https://t.co/ZOco4qP7Pa
6.300828905507881E17,51.604559,-0.190286,Aldeburgh repost @ Aldeburgh  Suffolk Coast. https://t.co/A2fXxQgLLt
6.3008289823905792E17,51.507488,-0.1096,👇🏾 #Everyman #NationalTheatre @ National Theatre London https://t.co/O7idcuzBr3
6.3008290300379955E17,51.720839,-0.539568,This season is my last for at least 5 years so had better be bloody good! ⚽️🐝 #watfordfc
6.3008291789776486E17,51.508483,-0.077479,Tower of London Selfie #ShamelessSelfie #TowerOfLondon #London @ Tower of London https://t.co/bsxSAo86S6
6.300829250364416E17,51.503258,-0.107187,Ready for The Trial with Rory Kinnear & of course  @charl252 @ Young Vic Theatre https://t.co/f9RgHuvhgN
6.3008297237338112E17,51.5149,-0.16819,Sunny Saturday ☀️ #bubbles #hydepark #london #parklife #saturday @ Hyde Park https://t.co/633aTPeQVQ
6.3008298660888576E17,51.488169,-0.138356,@camerondallas ITS MY BIRTHDAY PLEASE TWEET ME SOMETHING❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X
6.3008299094158541E17,51.397008,0.020363,@Akki_SwagMan I fixed your tweet for you: "we are going to have a very difficult game tomorrow"
6.3008300726157722E17,51.481405,-0.191272,قلت لكم ب انحسهم 😂😂😂 تحيه لسوانزي العظيم @ Stamford Bridge https://t.co/dVS3tBMxsT
6.3008303081678848E17,51.535213,-0.101528,@snarkle London Grind :)
6.3008306297441075E17,51.5063,-0.1271,On Friday 7  a total of 113 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/xOCfOFizKF #trndnl
6.3008306460195226E17,51.412778,-0.338056,A nice day at Bushy Park  #bushypark #deer #deers #stag #buck #fallowdeer #fallowdeers #nature… https://t.co/q43JG3ATW1
6.3008306761751347E17,51.49673,-0.16884,فشششششخخررررررههه (at L' Opera) — https://t.co/vwZ7pZqs18
6.3008306846896538E17,51.541553,-0.092289,"Clean sheet on your #mufc debut - nice!" by @ManUtd http://t.co/rv7PcQm8gT http://t.co/7a0WKcQXUy
6.3008307486956749E17,51.5116,-0.117508,@SomersetHouse don't bother with open cinema unless you want to queue 3 over an hour 2 get bag checked b4 entry. Outrageous!!
6.3008307663542272E17,51.610318,-0.269413,Pinned her up against the wall because she's a masterpiece
6.3008307694576845E17,51.286259,-0.098545,#MourinhoOut #RanieriIn
6.3008308193687962E17,51.5063,-0.1271,On Friday 7  #Compton was Trending Topic in United Kingdom for 13 hours: http://t.co/SvU3qfkGaD #trndnl
6.3008308546441216E17,50.816772,-0.099487,#CGS @ East Brighton Golf Club https://t.co/lMz9tvhGmF
6.3008309645768704E17,51.491621,-0.164178,@almalki94 http://t.co/saPpI1OxGw
6.3008310006477619E17,51.532016,-0.120678,Round #...??????? @ Be At One https://t.co/Tmzwx7tHax
6.3008312162766848E17,51.688963,-1.031739,Who knew Borlotti Beans were as pretty on the outside? Lots of bean success this year. @ Poppetts… https://t.co/NHIvS1lPpr
6.300832295428137E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Food and Beverage Intern at Hilton UK http://t.co/qVP7RAW05e #Jobs #Hiring
6.300832344964096E17,51.535211,-0.151603,#juxtaposition @ The Regent's Park https://t.co/hL1YztU74L
6.3008323395951821E17,51.546749,-0.073274,#abouttonight a night of many firsts @streetfeastldn checking out dirtydogsarehot @capishfood… https://t.co/fw4qBCs9KT
6.3008323637547418E17,51.488169,-0.138356,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X
6.3008325191113523E17,51.503258,-0.107187,Theatre!! #nofilter @ Young Vic Theatre https://t.co/uXFC6ArTTy
6.3008325441939046E17,51.488125,-0.138386,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X2
6.3008327005156147E17,51.488125,-0.138386,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X3
6.3008327384321229E17,51.508483,-0.077479,Group photo 📷 #TowerOfLondon #London @ Tower of London https://t.co/Xa7mFfnXNJ
6.3008327846112461E17,51.533856,-0.122639,@jul01207 we catching the train back now  just bout to leave kings cross  our drinks at ready to toast the result ha
6.300832861870121E17,51.488125,-0.138386,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X4
6.300833031571415E17,51.488125,-0.138386,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X5
6.300833158449111E17,51.510193,-0.13182,So Excited. #BookOfMormon #WestEnd #princeofwalestheatre #London @ The… https://t.co/9ZeAv0ATpe
6.3008332671660442E17,51.488138,-0.138358,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X6
6.3008334164829389E17,51.519814,-0.080906,Chocolate with chocolate 😋 #movietime #openair #cinema #london #londonnow #citylife #city @… https://t.co/aJBZPcDa6Q
6.3008334900931379E17,51.488138,-0.138358,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X7
6.3008337037509427E17,51.488138,-0.138358,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X8
6.3008339434556621E17,51.507198,-0.221514,. . . . . فيك اشوف للسعاده سماء ،  وفي سماها ما يجي مثلك أحد ،💭 @… https://t.co/qSeHqDuO4A
6.3008339735283712E17,51.373584,0.088745,I'm at Orpington Railway Station (ORP) - @nationalrailenq in Orpington  Greater London https://t.co/GUvFlEEMkg
6.3008340971349197E17,51.50746,-0.162134,🚲🚲🚲 (@ Hyde Park in Hyde Park  Greater London) https://t.co/41xoSerUgh
6.3008341005321011E17,51.488138,-0.138358,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X9
6.3008342516108083E17,51.503974,-0.109241,I'm at London Waterloo East Railway Station (WAE) - @nationalrailenq in London  Greater London https://t.co/1HYLDiT0Hm
6.3008342979160883E17,51.859024,-1.49894,.caravanpalace killing it @ Wilderness Festival Oxfordshire https://t.co/paXTcIzJwn
6.3008343142318899E17,51.488138,-0.138358,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X10
6.3008345184106496E17,51.388565,-0.099939,@MourinhoNews dismal game   shocking results   championship holder should go home with a clean sheet. Not happy with the special one
6.3008345751597875E17,51.48814,-0.138341,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X11
6.3008347434350592E17,51.48814,-0.138341,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X12
6.3008347997643162E17,51.493754,-0.218362,Coffee time ☕️   #nespresso #espresso #SerenasFoodTravel #FoodAndSoul   #iifym #foodie #foodpic… https://t.co/zDxNc7iBHe
6.3008348540810035E17,51.523855,-0.081852,Soooo we now have rooftop chickens at the HQ.   Pic @the_hardihood   #cuddlychickens #shoreditchroof… https://t.co/grMgZ2qars
6.3008349066355917E17,51.48814,-0.138341,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X13
6.3008350652636365E17,51.525478,-0.082728,#cuties @ The Hoxton https://t.co/SZtO1zKV9L
6.3008350914362982E17,51.48814,-0.138341,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X14
6.3008352140355584E17,51.530949,-0.200881,Good match. Bad result. #CFC #CFCvsSWA
6.3008352072414003E17,51.889564,0.260882,yuvaya dönüş 23.00 uçağıyla bye bye London👋🏿 Road to Büyükada.. #saçlarbonus https://t.co/6n093mOmdD http://t.co/6jq01be2tP
6.3008353689735987E17,51.48814,-0.138341,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X15
6.3008355366197248E17,51.380477,0.084471,@chelseamex Hola
6.3008355413594931E17,51.48814,-0.138341,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X16
6.3008355738235699E17,51.332222,-0.557778,Temp 21.1°C Wind 4mph Press 1018.8hpa Falling slowly Cloud 4675 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.30083571487744E17,51.48814,-0.138341,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X17
6.3008358552609178E17,51.494413,-0.141418,So I just dropped and crack my iPhone screen 😭😭😭😭
6.3008359470323712E17,51.507625,-0.09897,When media meets art #paik #tate #london @jamieth @ Tate Modern https://t.co/5NKZ5HQPBT
6.3008359756378931E17,51.396996,0.020342,@AJM_LFC He was excellent for me. Not easy being precise with the end product against this Chelsea side.
6.3008359804613018E17,51.511967,-0.132107,#Hipstamatic #Melodie #Sequoia http://t.co/lvVea8XcpD
6.3008360552451686E17,51.488157,-0.138357,@camerondallas ITS MY BIRTHDAY PLEASE NOTICE ME❤️ IT WOULD BE THE BEST PRESENT EVER ILY❤️❤️ @camerondallas @camerondallas 💖💖💖💖 X19
6.3008361133785907E17,51.463524,-0.188143,my babes ❤️ @ The Ship  Wandsworth. https://t.co/dkPNqhWer2
6.3008362733909606E17,51.511956,-0.132136,#Hipstamatic #Melodie #Sequoia http://t.co/DYVPYkLvxO
6.3008364207791309E17,51.492724,-0.232393,Bueno  ya estoy más tranquilo 😊 ya contaré todo cuando vuelva a Pamplona.
6.3008366446290534E17,51.515575,-0.195027,Redemption comes in all shapes and sizes (of glass). Not-drinking just got sexier!  #EatWell… https://t.co/tS4LoLFPAO
6.3008368138689741E17,51.356613,-0.322292,Roadworks (Severe delay) A3 southbound between A309 and A244 The A3 southbound will be closed between t... http://t.co/T6i7vfSnFG #beepbeep
6.3008368558106214E17,51.349525,-0.361354,Roadworks (Severe delay) A3 northbound access from A244 The A3 northbound entry slip from the A244 will... http://t.co/U6wIDbqe0K #beepbeep
6.3008370088627405E17,51.541302,-0.026733,I dig @signaturebrew Good beer. For real. @ Queen Elizabeth Olympic Park https://t.co/A21nUtV4wB
6.3008372546904474E17,50.974735,-1.326813,Selfie in the hot tub with bae. 👫👌❤️… https://t.co/0NjzXRKrwg
6.300837497918423E17,51.512942,-0.122364,“Casablanca” with live orchestral accompaniment @ Royal Opera House https://t.co/tmNgcvGAmq
6.3008376881719706E17,51.485062,-0.069467,@BadBrownieCo hey guys  having a nightmare! Can you bring down like 50 extra small boxes tomo at Maltby st? Will give you $$$
6.30083776832512E17,51.539632,-0.102711,At the Almeida to see Ben whishaw in the Barkkhai & yes I admit it I am powerless in the face of cheese http://t.co/CDWc5UvcrK
6.3008377733583667E17,51.512826,-0.132464,Dinner (at @BalansLondon in Soho  Greater London) https://t.co/HxpqVdJaYx
6.3008382196727398E17,51.541924,-0.157854,Leyton Orient sting the Bees to give Hendon winning start http://t.co/hyyjdmXnFN #London http://t.co/yyTJNCWYLW
6.3008382293200077E17,51.602739,-0.067314,Louis van Gaal’s Manchester United show promise but still have work to do | Paul Wilson http://t.co/ib8T6L3EPQ #COYS http://t.co/xCePZSuAft
6.3008382958009958E17,51.576483,0.11596,I hate max - how can he try and steal my bond statements and make me poor ass
6.300838434044969E17,51.379444,0.099444,Wind 5 km/h SE. Barometer 1022.9 mb  Falling slowly. Temperature 23.7 °C. Rain today 0.0 mm. Humidity 54%
6.3008387780616602E17,51.601686,-0.193249,The photo of the #honeymoon  #toladavies @ Keswick  Lake District https://t.co/jWYUcxHHVY
6.3008389090502246E17,51.512942,-0.122364,Just posted a photo @ Royal Opera House https://t.co/7VhT2fnoF5
6.3008389107698893E17,51.507144,-0.145605,Lobster! (@ Burger & Lobster in Mayfair  Greater London) https://t.co/4D8lB9ZOHd http://t.co/z68a4Ypdly
6.3008389496926618E17,51.515179,-0.161094,Isle of Wight tomato braised chitterlings  preserved ramson gremolata @ The Lockhart London https://t.co/9gtn3rXmg3
6.3008393775539814E17,51.902275,-0.651385,Like I Can by Sam Smith is #nowplaying in Anytime Fitness.  Download it now at http://t.co/eSVi31q4Xy
6.3008393840545382E17,51.527927,-0.060773,🍔 by #robertopiqueras @ Piqueras Kitchen https://t.co/Drmdcb5OUh
6.3008401821889331E17,51.44693,-0.321364,It's been a long day 👶 @ The White Swan Twickenham https://t.co/B9bIFfJZWK
6.3008403202234778E17,51.528189,-0.050364,Yayyyyyer it's going down at @DrinkShopDo tonight for real!!!! You'll just have to turn up to find out why :/ #shitsgonnagetreal @lilrossco
6.3008403328904397E17,51.550145,-0.014987,Team Adams pre-race #cycling #velodrome #stratford #london #lovelondon @… https://t.co/peMKalyIJs
6.300840368330793E17,51.505382,-0.079295,Just posted a photo @ London Riviera https://t.co/QBvASjvjpo
6.3008405852197274E17,51.491556,-0.179605,@almalki94 http://t.co/9NxjtFAGwI
6.3008408100343808E17,51.480878,-0.008928,With @jleehonw and @davyldn1 (@ Saigon Restaurant in Greenwich  Greater London) https://t.co/YLusKMerbZ
6.3008411944001946E17,51.491426,-0.178547,Harvard Business Review: How to Manage People Who Are Smarter than You https://t.co/TB8j3bGH37
